alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 46, 205, 0.0048336526971248794, 0.0, 0, 'MATCH', 0.863525, 240000, 32754, 89325, 150675, 0.7826182180189148, 0, 0.0)
(0.1, 46, 206, 0.015961650520196213, 0.0, 0, 'MATCH', 0.9522916666666666, 240000, 11450, 77042, 162958, 0.9297364965205759, 0, 0.0)
(0.2, 46, 206, 0.013543734652140954, 0.05, 0.00045901305432205497, 'MATCH', 0.9195875, 240000, 19299, 86749, 153251, 0.8740693372310784, 0, 0.0)
(0.3, 46, 206, 0.007093659535958493, 0.0, 0, 'MATCH', 0.8982625, 240000, 24417, 97673, 142327, 0.8284443570088599, 0, 0.0)
(0.4, 46, 206, 0.008353286967009432, 0.05, 0.0003388830059023462, 'MATCH', 0.8982916666666667, 240000, 24410, 110238, 129762, 0.8118863765971548, 0, 0.0)
(0.1, 46, 207, 0.014544977281051863, 0.0, 0, 'MATCH', 0.95125, 240000, 11700, 74582, 165418, 0.9292700915257106, 0, 0.0)
(0.2, 46, 207, 0.010070166347708881, 0.0, 0, 'MATCH', 0.914625, 240000, 20490, 81824, 158176, 0.8704607525794053, 0, 0.0)
(0.3, 46, 207, 0.012049321646461775, 0.15, 0.0010258938520434357, 'MATCH', 0.8872375, 240000, 27063, 88739, 151261, 0.8210840864466056, 0, 0.0)
(0.4, 46, 207, 0.009977257928505678, 0.1, 0.0011401554601832564, 'MATCH', 0.878025, 240000, 29274, 95672, 144328, 0.7971703342386786, 0, 0.0)
(0.1, 46, 208, 0.02608646317723784, 0.05, 0.0002689344100370028, 'MATCH', 0.9776625, 240000, 5361, 161948, 78052, 0.9313150207553939, 0, 0.0)
(0.2, 46, 208, 0.018721963202616987, 0.05, 0.0003000932729946004, 'MATCH', 0.9648083333333334, 240000, 8446, 171748, 68252, 0.8762527105432808, 0, 0.0)
(0.3, 46, 208, 0.010205105086663798, 0.0, 0, 'MATCH', 0.94385, 240000, 13476, 164861, 75139, 0.8206523909021946, 0, 0.0)
(0.4, 46, 208, 0.01121196804896571, 0.05, 0.0009010012975334547, 'MATCH', 0.9114166666666667, 240000, 21260, 150061, 89939, 0.7636175630149323, 0, 0.0)
(0.1, 46, 209, 0.015834861995421695, 0.15, 0.00023945200511807374, 'MATCH', 0.9493166666666667, 240000, 12164, 0, 240000, 0.9493166666666667, 0, 0.0)
(0.2, 46, 209, 0.014929889366693538, 0.05, 0.0011926168142001037, 'MATCH', 0.8698291666666667, 240000, 31241, 0, 240000, 0.8698291666666667, 0, 0.0)
(0.3, 46, 209, 0.006238450313375925, 0.0, 0, 'MATCH', 0.761675, 240000, 57198, 0, 240000, 0.761675, 0, 0.0)
(0.4, 46, 209, 0.0038289643176479815, 0.0, 0, 'MATCH', 0.6360333333333333, 240000, 87352, 0, 240000, 0.6360333333333333, 0, 0.0)
(0.1, 46, 210, 0.01938665093680972, 0.05, 0.00034706074660253994, 'MATCH', 0.98505, 240000, 3588, 64370, 175630, 0.9795706883789785, 0, 0.0)
(0.2, 46, 210, 0.009179699492855853, 0.0, 0, 'MATCH', 0.9536416666666667, 240000, 11126, 61932, 178068, 0.9375182514545005, 0, 0.0)
(0.3, 46, 210, 0.007378975980192881, 0.0, 0, 'MATCH', 0.9051541666666667, 240000, 22763, 59158, 180842, 0.874127691576072, 0, 0.0)
(0.4, 46, 210, 0.00754166457702779, 0.05, 0.0004816574091575099, 'MATCH', 0.8519208333333333, 240000, 35539, 58477, 181523, 0.8042176473504735, 0, 0.0)
(0.1, 46, 211, 0.015818278016987708, 0.05, 0.00017036350003246659, 'MATCH', 0.9714958333333333, 240000, 6841, 22782, 217218, 0.9685062932169526, 0, 0.0)
(0.2, 46, 211, 0.010435845290778373, 0.1, 0.0001964756535536294, 'MATCH', 0.9140375000000001, 240000, 20631, 23295, 216705, 0.9047968436353568, 0, 0.0)
(0.3, 46, 211, 0.007508121664080991, 0.05, 7.991368168386304e-05, 'MATCH', 0.8399833333333333, 240000, 38404, 24442, 215558, 0.821839133783019, 0, 0.0)
(0.4, 46, 211, 0.004488910907828048, 0.0, 0, 'MATCH', 0.7547458333333333, 240000, 58861, 25717, 214283, 0.72531185395015, 0, 0.0)
(0.1, 46, 212, 0.015094327726618562, 0.05, 7.714623161805823e-06, 'MATCH', 0.9611708333333333, 240000, 9319, 48372, 191628, 0.9513693197236313, 0, 0.0)
(0.2, 46, 212, 0.013307727996081514, 0.05, 0.0005547559256398604, 'MATCH', 0.9271708333333333, 240000, 17479, 62581, 177419, 0.9014818029636059, 0, 0.0)
(0.3, 46, 212, 0.010942952887581514, 0.1, 0.0008452349225193667, 'MATCH', 0.8954333333333333, 240000, 25096, 70357, 169643, 0.8520658087866874, 0, 0.0)
(0.4, 46, 212, 0.011423902823559928, 0.15, 0.001870780407586703, 'MATCH', 0.8733958333333334, 240000, 30385, 77376, 162624, 0.8131579594647776, 0, 0.0)
(0.1, 46, 213, 0.018888502103260874, 0.05, 0.00047975275566518316, 'MATCH', 0.9441958333333333, 240000, 13393, 22608, 217392, 0.9383923971443291, 0, 0.0)
(0.2, 46, 213, 0.009691808533472818, 0.05, 1.809027111940309e-05, 'MATCH', 0.8839083333333333, 240000, 27862, 26589, 213411, 0.8694444053961605, 0, 0.0)
(0.3, 46, 213, 0.009234208388377851, 0.1, 0.0005659617203879752, 'MATCH', 0.819075, 240000, 43422, 28045, 211955, 0.7951357599490458, 0, 0.0)
(0.4, 46, 213, 0.005981481459066962, 0.1, 4.58950944944303e-05, 'MATCH', 0.7524, 240000, 59424, 28132, 211868, 0.7195234768818322, 0, 0.0)
(0.1, 46, 214, 0.01523002336846005, 0.05, 6.03567654966497e-06, 'MATCH', 0.9783041666666666, 240000, 5207, 46671, 193329, 0.9730666377005002, 0, 0.0)
(0.2, 46, 214, 0.010990765401075187, 0.1, 0.00014678012160571074, 'MATCH', 0.9514333333333334, 240000, 11656, 55878, 184122, 0.9366941484450527, 0, 0.0)
(0.3, 46, 214, 0.00840928550076799, 0.05, 0.00013469196826926266, 'MATCH', 0.9187916666666667, 240000, 19490, 61589, 178411, 0.8907578568586018, 0, 0.0)
(0.4, 46, 214, 0.007466140956705475, 0.1, 0.00037942554788517047, 'MATCH', 0.89005, 240000, 26388, 66638, 173362, 0.8477867121975982, 0, 0.0)
(0.1, 46, 215, 0.013534265487562674, 0.0, 0, 'MATCH', 0.9687208333333334, 240000, 7507, 35478, 204522, 0.9632949022599036, 0, 0.0)
(0.2, 46, 215, 0.013782241463920208, 0.05, 0.0007658587788733073, 'MATCH', 0.9240041666666666, 240000, 18239, 40708, 199292, 0.9084810228207856, 0, 0.0)
(0.3, 46, 215, 0.009459746510282474, 0.1, 0.0005493454066571868, 'MATCH', 0.8727583333333333, 240000, 30538, 43082, 196918, 0.8449202205994373, 0, 0.0)
(0.4, 46, 215, 0.006549708040239632, 0.05, 0.0001644355386729579, 'MATCH', 0.8245791666666666, 240000, 42101, 45145, 194855, 0.7839367734982423, 0, 0.0)
(0.1, 46, 216, 0.021755234156092818, 0.05, 0.0005953578091982825, 'MATCH', 0.9586958333333333, 240000, 9913, 60359, 179641, 0.9448177197855724, 0, 0.0)
(0.2, 46, 216, 0.01377177845917163, 0.1, 0.0005473201438492836, 'MATCH', 0.9300666666666667, 240000, 16784, 79347, 160653, 0.895526382949587, 0, 0.0)
(0.3, 46, 216, 0.012259974717289679, 0.15, 0.001109025450475587, 'MATCH', 0.8998833333333334, 240000, 24028, 86866, 153134, 0.8430916713466637, 0, 0.0)
(0.4, 46, 216, 0.008377441529548446, 0.15, 0.0005999534369853787, 'MATCH', 0.8635291666666667, 240000, 32753, 84649, 155351, 0.7891677555986122, 0, 0.0)
(0.1, 46, 217, 0.012661393369674118, 0.0, 0, 'MATCH', 0.9537333333333333, 240000, 11104, 39872, 200128, 0.9445155100735529, 0, 0.0)
(0.2, 46, 217, 0.011086101076184796, 0.05, 0.0002469265056430081, 'MATCH', 0.9054583333333334, 240000, 22690, 37582, 202418, 0.8879052258198381, 0, 0.0)
(0.3, 46, 217, 0.012220599793918246, 0.05, 0.0014407995174258725, 'MATCH', 0.844875, 240000, 37230, 35710, 204290, 0.8177590679915806, 0, 0.0)
(0.4, 46, 217, 0.005740902434156758, 0.0, 0, 'MATCH', 0.7716833333333333, 240000, 54796, 34325, 205675, 0.733579676674365, 0, 0.0)
(0.1, 46, 218, 0.015449244192727862, 0.05, 8.240811062126818e-06, 'MATCH', 0.9538833333333333, 240000, 11068, 51355, 188645, 0.9413289512046437, 0, 0.0)
(0.2, 46, 218, 0.009703272458683465, 0.0, 0, 'MATCH', 0.9181416666666666, 240000, 19646, 60861, 179139, 0.8903309720384729, 0, 0.0)
(0.3, 46, 218, 0.009646961210521554, 0.05, 0.0004654088503215359, 'MATCH', 0.8836708333333333, 240000, 27919, 67095, 172905, 0.8385298285185506, 0, 0.0)
(0.4, 46, 218, 0.008294945309853113, 0.15, 0.0006842471949471962, 'MATCH', 0.847075, 240000, 36702, 72299, 167701, 0.7811462066415824, 0, 0.0)
(0.1, 46, 219, 0.01855536884276282, 0.1, 0.0003853194256210335, 'MATCH', 0.9450791666666667, 240000, 13181, 40076, 199924, 0.9340699465797003, 0, 0.0)
(0.2, 46, 219, 0.01200174725759895, 0.05, 0.00039534596451229476, 'MATCH', 0.8990041666666666, 240000, 24239, 47835, 192165, 0.8738636067962429, 0, 0.0)
(0.3, 46, 219, 0.00963898411627732, 0.1, 0.0005611457541502829, 'MATCH', 0.8523499999999999, 240000, 35436, 52879, 187121, 0.8106252104253397, 0, 0.0)
(0.4, 46, 219, 0.009601162224197601, 0.05, 0.001312064926049905, 'MATCH', 0.8009125, 240000, 47781, 56974, 183026, 0.7389387300165005, 0, 0.0)
(0.1, 46, 220, 0.016529292167124787, 0.05, 6.889276116392451e-05, 'MATCH', 0.9371, 240000, 15096, 65674, 174326, 0.9134036230969562, 0, 0.0)
(0.2, 46, 220, 0.015226298027846419, 0.15, 0.0009335297121938757, 'MATCH', 0.8881583333333334, 240000, 26842, 66730, 173270, 0.8450857043919894, 0, 0.0)
(0.3, 46, 220, 0.008872440673046897, 0.05, 0.00022715479045515297, 'MATCH', 0.8498958333333333, 240000, 36025, 68140, 171860, 0.7903817060397998, 0, 0.0)
(0.4, 46, 220, 0.00829150491764269, 0.05, 0.0006832603670908766, 'MATCH', 0.8233916666666666, 240000, 42386, 70515, 169485, 0.7499129716494085, 0, 0.0)
(0.1, 46, 221, 0.020539258762803658, 0.05, 0.0004515830232284662, 'MATCH', 0.9361958333333333, 240000, 15313, 64675, 175325, 0.9126593469271354, 0, 0.0)
(0.2, 46, 221, 0.015238182109657966, 0.05, 0.0009510701174831049, 'MATCH', 0.8810833333333333, 240000, 28540, 64165, 175835, 0.8376887422868029, 0, 0.0)
(0.3, 46, 221, 0.0077982724382876425, 0.0, 0, 'MATCH', 0.8341625, 240000, 39801, 63008, 176992, 0.7751254293979388, 0, 0.0)
(0.4, 46, 221, 0.0069459493230610014, 0.1, 0.00021585907054622044, 'MATCH', 0.7897083333333333, 240000, 50470, 61595, 178405, 0.7171043412460414, 0, 0.0)
(0.1, 46, 222, 0.017363110039993468, 0.1, 0.00017861519912834578, 'MATCH', 0.9341333333333334, 240000, 15808, 61469, 178531, 0.9114551534467403, 0, 0.0)
(0.2, 46, 222, 0.009889354122534222, 0.0, 0, 'MATCH', 0.8873666666666666, 240000, 27032, 66882, 173118, 0.8438521701960513, 0, 0.0)
(0.3, 46, 222, 0.008108610912252087, 0.0, 0, 'MATCH', 0.8575041666666667, 240000, 34199, 72844, 167156, 0.7954066859699921, 0, 0.0)
(0.4, 46, 222, 0.008633959944102237, 0.05, 0.0007467492580228718, 'MATCH', 0.84285, 240000, 37716, 79944, 160056, 0.7643574748837907, 0, 0.0)
(0.1, 46, 223, 0.01762892621732015, 0.05, 0.00020840395770549414, 'MATCH', 0.9328375, 240000, 16119, 59146, 180854, 0.9108728587700576, 0, 0.0)
(0.2, 46, 223, 0.013585739600064511, 0.05, 0.0006253256420973852, 'MATCH', 0.8810583333333333, 240000, 28546, 63374, 176626, 0.838381665213502, 0, 0.0)
(0.3, 46, 223, 0.00760465605114502, 0.0, 0, 'MATCH', 0.8398291666666666, 240000, 38441, 66948, 173052, 0.7778644569262418, 0, 0.0)
(0.4, 46, 223, 0.005482947702512703, 0.0, 0, 'MATCH', 0.80745, 240000, 46212, 70976, 169024, 0.7265950397576675, 0, 0.0)
(0.1, 46, 224, 0.05339302134577756, 0.0, 0, 'MATCH', 0.99595, 240000, 972, 226536, 13464, 0.9278074866310161, 0, 0.0)
(0.2, 46, 224, 0.04248129281984259, 0.05, 0.0009889801175617663, 'MATCH', 0.9928083333333333, 240000, 1726, 225784, 14216, 0.8785875070343275, 0, 0.0)
(0.3, 46, 224, 0.03217032104754307, 0.05, 0.0015334170441455575, 'MATCH', 0.9892333333333333, 240000, 2584, 223504, 16496, 0.8433559650824443, 0, 0.0)
(0.4, 46, 224, 0.03269862573907087, 0.2, 0.005285274862675771, 'MATCH', 0.9844958333333333, 240000, 3721, 220170, 19830, 0.8123550176500252, 0, 0.0)
(0.1, 46, 225, 0.013532590859314797, 0.0, 0, 'MATCH', 0.9720916666666667, 240000, 6698, 62701, 177299, 0.9622220091483877, 0, 0.0)
(0.2, 46, 225, 0.010313986129621977, 0.0, 0, 'MATCH', 0.9410458333333334, 240000, 14149, 62780, 177220, 0.9201613813339352, 0, 0.0)
(0.3, 46, 225, 0.008052778943283084, 0.05, 2.749236576071734e-05, 'MATCH', 0.9058791666666667, 240000, 22589, 62303, 177697, 0.8728791144476271, 0, 0.0)
(0.4, 46, 225, 0.007138998797907026, 0.05, 0.00030515909203365776, 'MATCH', 0.8652541666666667, 240000, 32339, 61617, 178383, 0.8187103031118437, 0, 0.0)
(0.1, 46, 226, 0.02493072077348668, 0.25, 0.0007600882207486059, 'MATCH', 0.9588458333333333, 240000, 9877, 91478, 148522, 0.9334980676263449, 0, 0.0)
(0.2, 46, 226, 0.01459299914281148, 0.05, 0.0005745757060710566, 'MATCH', 0.9314791666666666, 240000, 16445, 95864, 144136, 0.8859063662096909, 0, 0.0)
(0.3, 46, 226, 0.010898304368203715, 0.05, 0.0005365995728774942, 'MATCH', 0.9152583333333333, 240000, 20338, 101908, 138092, 0.8527213741563595, 0, 0.0)
(0.4, 46, 226, 0.006377717332188421, 0.0, 0, 'MATCH', 0.906075, 240000, 22542, 110281, 129719, 0.8262243773078732, 0, 0.0)
(0.1, 46, 227, 0.017509522075289524, 0.05, 8.436361836050565e-05, 'MATCH', 0.9575416666666666, 240000, 10190, 84394, 155606, 0.9345140932868913, 0, 0.0)
(0.2, 46, 227, 0.011681242109816276, 0.05, 9.40150446033794e-05, 'MATCH', 0.9274166666666667, 240000, 17420, 86311, 153689, 0.8866542172829546, 0, 0.0)
(0.3, 46, 227, 0.010218272862097904, 0.05, 0.00048240819907285903, 'MATCH', 0.9060375, 240000, 22551, 88132, 151868, 0.8515092053625517, 0, 0.0)
(0.4, 46, 227, 0.009570310823736189, 0.05, 0.0010429784946796028, 'MATCH', 0.8856916666666667, 240000, 27434, 89405, 150595, 0.8178292772004383, 0, 0.0)
(0.1, 46, 228, 0.038458808749432805, 0.1, 0.0006316981310695302, 'MATCH', 0.98925, 240000, 2580, 195355, 44645, 0.9422107738828536, 0, 0.0)
(0.2, 46, 228, 0.018036424152170216, 0.0, 0, 'MATCH', 0.9840708333333333, 240000, 3823, 196303, 43697, 0.912511156372291, 0, 0.0)
(0.3, 46, 228, 0.02117034653699853, 0.1, 0.001425781517957414, 'MATCH', 0.9814208333333333, 240000, 4459, 196202, 43798, 0.8981916982510617, 0, 0.0)
(0.4, 46, 228, 0.01713939506178458, 0.05, 0.0016660408921080894, 'MATCH', 0.9800875, 240000, 4779, 194898, 45102, 0.8940401756019689, 0, 0.0)
(0.1, 46, 229, 0.016204372529966815, 0.05, 8.340434411641118e-06, 'MATCH', 0.9707749999999999, 240000, 7014, 68129, 171871, 0.9591903229747892, 0, 0.0)
(0.2, 46, 229, 0.013700817069191573, 0.1, 0.0005816427588139217, 'MATCH', 0.9496041666666667, 240000, 12095, 74905, 165095, 0.9267391501862564, 0, 0.0)
(0.3, 46, 229, 0.007694999411060703, 0.0, 0, 'MATCH', 0.9300333333333334, 240000, 16792, 79221, 160779, 0.8955584995552902, 0, 0.0)
(0.4, 46, 229, 0.008144541170544695, 0.05, 0.000540487291371905, 'MATCH', 0.916175, 240000, 20118, 80954, 159046, 0.8735082931981942, 0, 0.0)
(0.1, 46, 230, 0.022418325762169622, 0.1, 0.0006219552393067623, 'MATCH', 0.9614208333333334, 240000, 9259, 68445, 171555, 0.9460289703010696, 0, 0.0)
(0.2, 46, 230, 0.015147331030324895, 0.05, 0.0007494579589001349, 'MATCH', 0.9441708333333333, 240000, 13399, 86894, 153106, 0.9124854675845493, 0, 0.0)
(0.3, 46, 230, 0.0070465748340540575, 0.0, 0, 'MATCH', 0.9374333333333333, 240000, 15016, 103096, 136904, 0.8903173026354234, 0, 0.0)
(0.4, 46, 230, 0.007136916672604854, 0.0, 0, 'MATCH', 0.9427041666666667, 240000, 13751, 117226, 122774, 0.887997458745337, 0, 0.0)
(0.1, 46, 231, 0.019474170096007437, 0.15, 0.0003492173834443446, 'MATCH', 0.9609708333333333, 240000, 9367, 64626, 175374, 0.9465884338613477, 0, 0.0)
(0.2, 46, 231, 0.012159636149819408, 0.05, 0.00021256118774778954, 'MATCH', 0.9398583333333334, 240000, 14434, 79083, 160917, 0.9103015840464339, 0, 0.0)
(0.3, 46, 231, 0.009188215777078587, 0.05, 0.000134189809157359, 'MATCH', 0.9265291666666666, 240000, 17633, 89664, 150336, 0.8827093976160068, 0, 0.0)
(0.4, 46, 231, 0.010737798493930528, 0.05, 0.0014315402329480031, 'MATCH', 0.9250458333333333, 240000, 17989, 96555, 143445, 0.8745930496008923, 0, 0.0)
(0.1, 46, 232, 0.025177426512455192, 0.0, 0, 'MATCH', 0.9832833333333333, 240000, 4012, 179434, 60566, 0.9337582141795727, 0, 0.0)
(0.2, 46, 232, 0.019252883124251108, 0.0, 0, 'MATCH', 0.9816541666666667, 240000, 4403, 199914, 40086, 0.8901611535199322, 0, 0.0)
(0.3, 46, 232, 0.01780819353757901, 0.0, 0, 'MATCH', 0.9800916666666667, 240000, 4778, 205489, 34511, 0.8615513894120715, 0, 0.0)
(0.4, 46, 232, 0.010715844363716337, 0.0, 0, 'MATCH', 0.9760291666666666, 240000, 5753, 204572, 35428, 0.8376143163599413, 0, 0.0)
(0.1, 46, 233, 0.018136888973575016, 0.05, 0.00027519954388394163, 'MATCH', 0.9455833333333333, 240000, 13060, 50517, 189483, 0.9310756110046812, 0, 0.0)
(0.2, 46, 233, 0.009926855843168936, 0.0, 0, 'MATCH', 0.9278, 240000, 17328, 73183, 166817, 0.8961256946234497, 0, 0.0)
(0.3, 46, 233, 0.009367669427388833, 0.05, 0.00024221490297421377, 'MATCH', 0.9153916666666667, 240000, 20306, 83891, 156109, 0.8699242196157813, 0, 0.0)
(0.4, 46, 233, 0.006866730646786223, 0.0, 0, 'MATCH', 0.9112458333333333, 240000, 21301, 88951, 151049, 0.8589795364418169, 0, 0.0)
(0.1, 46, 234, 0.014665747943803653, 0.0, 0, 'MATCH', 0.9346833333333333, 240000, 15676, 50597, 189403, 0.917234679492933, 0, 0.0)
(0.2, 46, 234, 0.013342733480996433, 0.05, 0.0004672210804960719, 'MATCH', 0.9057416666666667, 240000, 22622, 80646, 159354, 0.858039333810259, 0, 0.0)
(0.3, 46, 234, 0.008350360361242076, 0.0, 0, 'MATCH', 0.89595, 240000, 24972, 103964, 136036, 0.8164309447499192, 0, 0.0)
(0.4, 46, 234, 0.0078096335838369335, 0.0, 0, 'MATCH', 0.917125, 240000, 19890, 122995, 117005, 0.83000726464681, 0, 0.0)
(0.1, 46, 235, 0.022204704253195734, 0.1, 0.0007304264987346154, 'MATCH', 0.9336041666666667, 240000, 15935, 46142, 193858, 0.9178006582137441, 0, 0.0)
(0.2, 46, 235, 0.010426734594084774, 0.0, 0, 'MATCH', 0.9034583333333334, 240000, 23170, 74390, 165610, 0.8600929895537709, 0, 0.0)
(0.3, 46, 235, 0.009578552622495629, 0.1, 0.0002211877927956185, 'MATCH', 0.889475, 240000, 26526, 93562, 146438, 0.8188584930141083, 0, 0.0)
(0.4, 46, 235, 0.0103428761111643, 0.15, 0.0011713248370557316, 'MATCH', 0.9038166666666667, 240000, 23084, 106524, 133476, 0.8270550510953281, 0, 0.0)
(0.1, 46, 236, 0.017480714073010578, 0.0, 0, 'MATCH', 0.954325, 240000, 10962, 104890, 135110, 0.918866109096292, 0, 0.0)
(0.2, 46, 236, 0.011383613872706366, 0.0, 0, 'MATCH', 0.9354125, 240000, 15501, 127384, 112616, 0.8623552603537685, 0, 0.0)
(0.3, 46, 236, 0.009617743655357577, 0.0, 0, 'MATCH', 0.9283416666666666, 240000, 17198, 141352, 98648, 0.8256629632633201, 0, 0.0)
(0.4, 46, 236, 0.01018216149455936, 0.05, 0.0004956517554324802, 'MATCH', 0.9419083333333333, 240000, 13942, 150674, 89326, 0.8439200232854935, 0, 0.0)
(0.1, 46, 237, 0.015444511634206265, 0.0, 0, 'MATCH', 0.9411708333333333, 240000, 14119, 53512, 186488, 0.9242900347475441, 0, 0.0)
(0.2, 46, 237, 0.010150757051107795, 0.0, 0, 'MATCH', 0.9150541666666667, 240000, 20387, 78162, 161838, 0.8740283493369914, 0, 0.0)
(0.3, 46, 237, 0.015368763879596847, 0.05, 0.0019533073754399166, 'MATCH', 0.9006666666666667, 240000, 23840, 92338, 147662, 0.8385502024894692, 0, 0.0)
(0.4, 46, 237, 0.006562301973065121, 0.0, 0, 'MATCH', 0.9223333333333333, 240000, 18640, 100859, 139141, 0.8660351729540539, 0, 0.0)
(0.1, 46, 238, 0.012119226162437269, 0.0, 0, 'MATCH', 0.9259625, 240000, 17769, 47428, 192572, 0.9077280186112208, 0, 0.0)
(0.2, 46, 238, 0.010235055889741412, 0.0, 0, 'MATCH', 0.8928291666666667, 240000, 25721, 78593, 161407, 0.8406450773510443, 0, 0.0)
(0.3, 46, 238, 0.009909495121514511, 0.05, 0.00023740297898594553, 'MATCH', 0.8807333333333334, 240000, 28624, 104011, 135989, 0.789512387031304, 0, 0.0)
(0.4, 46, 238, 0.011184889878006476, 0.05, 0.0012570833128794368, 'MATCH', 0.9210375, 240000, 18951, 126023, 113977, 0.8337296121147248, 0, 0.0)
(0.1, 46, 239, 0.01243509993557379, 0.0, 0, 'MATCH', 0.9260375, 240000, 17751, 44210, 195790, 0.9093365340415751, 0, 0.0)
(0.2, 46, 239, 0.011674989733208019, 0.05, 0.00017783056943165843, 'MATCH', 0.88815, 240000, 26844, 72998, 167002, 0.8392594100669453, 0, 0.0)
(0.3, 46, 239, 0.008502723594585409, 0.0, 0, 'MATCH', 0.870025, 240000, 31194, 93523, 146477, 0.7870382380851602, 0, 0.0)
(0.4, 46, 239, 0.008507228708011239, 0.05, 0.0003981793289321023, 'MATCH', 0.9095, 240000, 21720, 109451, 130549, 0.8336256884388238, 0, 0.0)
(0.1, 46, 240, 0.02366380290528408, 0.05, 0.0006702224823526837, 'MATCH', 0.9445, 240000, 13320, 83969, 156031, 0.9146323486999378, 0, 0.0)
(0.2, 46, 240, 0.012346870455026554, 0.15, 0.00013075436478146574, 'MATCH', 0.9096083333333334, 240000, 21694, 92305, 147695, 0.8531162192355869, 0, 0.0)
(0.3, 46, 240, 0.010289557131306823, 0.05, 0.0004399503135228411, 'MATCH', 0.8879041666666667, 240000, 26903, 97894, 142106, 0.8106835742333188, 0, 0.0)
(0.4, 46, 240, 0.0060514867015448726, 0.0, 0, 'MATCH', 0.8736666666666667, 240000, 30320, 102290, 137710, 0.7798271730448043, 0, 0.0)
(0.1, 46, 241, 0.02020138695150303, 0.05, 0.0004964696199690477, 'MATCH', 0.933425, 240000, 15978, 46882, 193118, 0.9172630205366668, 0, 0.0)
(0.2, 46, 241, 0.013292341261309237, 0.1, 0.0006528656240898378, 'MATCH', 0.8771583333333334, 240000, 29482, 44973, 195027, 0.8488311874766058, 0, 0.0)
(0.3, 46, 241, 0.005735737196754983, 0.0, 0, 'MATCH', 0.8276625, 240000, 41361, 42692, 197308, 0.7903734263182436, 0, 0.0)
(0.4, 46, 241, 0.006536336439337126, 0.05, 0.00020252587591396143, 'MATCH', 0.7752416666666666, 240000, 53942, 39136, 200864, 0.7314501354150071, 0, 0.0)
(0.1, 46, 242, 0.018792446417671416, 0.1, 0.0002938200719860562, 'MATCH', 0.9472875, 240000, 12651, 68210, 171790, 0.9263577623843064, 0, 0.0)
(0.2, 46, 242, 0.006869383235601767, 0.0, 0, 'MATCH', 0.8985791666666667, 240000, 24341, 68040, 171960, 0.8584496394510351, 0, 0.0)
(0.3, 46, 242, 0.008559190672040029, 0.05, 0.000128409087979231, 'MATCH', 0.8588291666666666, 240000, 33881, 68738, 171262, 0.8021686071632936, 0, 0.0)
(0.4, 46, 242, 0.006086684929636765, 0.0, 0, 'MATCH', 0.8249291666666667, 240000, 42017, 70710, 169290, 0.7518045956642447, 0, 0.0)
(0.1, 46, 243, 0.02207327428552508, 0.15, 0.000610458540502179, 'MATCH', 0.9468875, 240000, 12747, 64806, 175194, 0.9272406589266755, 0, 0.0)
(0.2, 46, 243, 0.013260718253044756, 0.05, 0.0005600608968188148, 'MATCH', 0.89455, 240000, 25308, 64239, 175761, 0.8560090122382098, 0, 0.0)
(0.3, 46, 243, 0.00678015344761899, 0.0, 0, 'MATCH', 0.8447541666666667, 240000, 37259, 63136, 176864, 0.7893353084856161, 0, 0.0)
(0.4, 46, 243, 0.006711937766160914, 0.05, 0.00013414731152405768, 'MATCH', 0.7949958333333333, 240000, 49201, 61628, 178372, 0.7241663489785393, 0, 0.0)
(0.1, 46, 244, 0.019457880099948838, 0.05, 0.00040886483943011753, 'MATCH', 0.9455625, 240000, 13065, 57303, 182697, 0.9284881525148196, 0, 0.0)
(0.2, 46, 244, 0.012571207890634262, 0.05, 0.00037122913442017014, 'MATCH', 0.9127041666666666, 240000, 20951, 66551, 173449, 0.8792094506166077, 0, 0.0)
(0.3, 46, 244, 0.007198986808453027, 0.0, 0, 'MATCH', 0.8919875, 240000, 25923, 75543, 164457, 0.8423721702329484, 0, 0.0)
(0.4, 46, 244, 0.007075892962512681, 0.05, 7.68325415072546e-05, 'MATCH', 0.8928208333333333, 240000, 25723, 84203, 155797, 0.8348941250473372, 0, 0.0)
(0.1, 46, 245, 0.017107346675320212, 0.15, 0.0001990503410787825, 'MATCH', 0.9382291666666667, 240000, 14825, 44171, 195829, 0.9242961971924485, 0, 0.0)
(0.2, 46, 245, 0.009672904630321777, 0.0, 0, 'MATCH', 0.8923166666666666, 240000, 25844, 48905, 191095, 0.8647583662576206, 0, 0.0)
(0.3, 46, 245, 0.009383611315853895, 0.15, 0.0004915802072253395, 'MATCH', 0.8535708333333334, 240000, 35143, 50652, 189348, 0.8143999408496525, 0, 0.0)
(0.4, 46, 245, 0.007194139680099937, 0.1, 0.00038513802290518484, 'MATCH', 0.82975, 240000, 40860, 52008, 187992, 0.782650325545768, 0, 0.0)
(0.1, 46, 246, 0.018791805801807587, 0.05, 0.00032378261447935097, 'MATCH', 0.9484583333333333, 240000, 12370, 54165, 185835, 0.933435574568838, 0, 0.0)
(0.2, 46, 246, 0.012001542750886829, 0.1, 0.00030416800399174493, 'MATCH', 0.9109958333333333, 240000, 21361, 63781, 176219, 0.8787815161815695, 0, 0.0)
