alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 255, 163, 0.01645670648852543, 0.0, 0, 'MATCH', 0.9573625, 240000, 10233, 107333, 132667, 0.9228670279722915, 0, 0.0)
(0.2, 255, 163, 0.015351418245750648, 0.1, 0.000527824968097057, 'MATCH', 0.9222, 240000, 18672, 122127, 117873, 0.8415922221373852, 0, 0.0)
(0.3, 255, 163, 0.016997659801258707, 0.05, 0.0015578477630944776, 'MATCH', 0.9293958333333333, 240000, 16945, 157809, 82191, 0.7938338747551434, 0, 0.0)
(0.4, 255, 163, 0.017162473644600773, 0.05, 0.0008735789129145077, 'MATCH', 0.971175, 240000, 6918, 208577, 31423, 0.7798427903128282, 0, 0.0)
(0.1, 255, 164, 0.015529374286072928, 0.1, 4.205023475756242e-05, 'MATCH', 0.970275, 240000, 7134, 52234, 187766, 0.9620059009618355, 0, 0.0)
(0.2, 255, 164, 0.013044900583834007, 0.15, 0.000319327826642013, 'MATCH', 0.9603125, 240000, 9525, 94053, 145947, 0.9347365824580156, 0, 0.0)
(0.3, 255, 164, 0.013163095526363596, 0.0, 0, 'MATCH', 0.9771458333333334, 240000, 5485, 178085, 61915, 0.9114108051360736, 0, 0.0)
(0.4, 255, 164, 0.027934592261122104, 0.15, 0.004383065152174348, 'MATCH', 0.9867416666666666, 240000, 3182, 215841, 24159, 0.8682892503828801, 0, 0.0)
(0.1, 255, 165, 0.01873731932213657, 0.0, 0, 'MATCH', 0.996175, 240000, 918, 125668, 114332, 0.9919707518455025, 0, 0.0)
(0.2, 255, 165, 0.015733038998444193, 0.05, 8.65478040244505e-05, 'MATCH', 0.9882, 240000, 2832, 154074, 85926, 0.9670414077229244, 0, 0.0)
(0.3, 255, 165, 0.022670279192276342, 0.1, 0.0018931995947087388, 'MATCH', 0.9875458333333333, 240000, 2989, 198884, 41116, 0.9273032396147485, 0, 0.0)
(0.4, 255, 165, 0.024795062572506715, 0.1, 0.0017944760210460986, 'MATCH', 0.9904875, 240000, 2283, 220982, 19018, 0.879955831317699, 0, 0.0)
(0.1, 255, 166, 0.02954840954439153, 0.05, 0.0004842164142118688, 'MATCH', 0.99575, 240000, 1020, 165883, 74117, 0.9862379750934334, 0, 0.0)
(0.2, 255, 166, 0.01806548652242876, 0.0, 0, 'MATCH', 0.9911708333333333, 240000, 2119, 183685, 56315, 0.9623723697061174, 0, 0.0)
(0.3, 255, 166, 0.019695766359463428, 0.0, 0, 'MATCH', 0.9902625, 240000, 2337, 209126, 30874, 0.9243052406555679, 0, 0.0)
(0.4, 255, 166, 0.032498281011909685, 0.1, 0.0038991530981163924, 'MATCH', 0.9922916666666667, 240000, 1850, 224693, 15307, 0.8791402626249428, 0, 0.0)
(0.1, 255, 167, 0.022995438176895977, 0.0, 0, 'MATCH', 0.9962541666666667, 240000, 899, 169183, 70817, 0.9873053080475027, 0, 0.0)
(0.2, 255, 167, 0.02379503306293107, 0.1, 0.0008777423499330972, 'MATCH', 0.9917208333333334, 240000, 1987, 186084, 53916, 0.9631463758439054, 0, 0.0)
(0.3, 255, 167, 0.025173386173338863, 0.1, 0.0012518083086663911, 'MATCH', 0.9912416666666667, 240000, 2102, 211879, 28121, 0.9252515913374346, 0, 0.0)
(0.4, 255, 167, 0.030226519025109144, 0.1, 0.0023676899583450206, 'MATCH', 0.9927291666666667, 240000, 1745, 226550, 13450, 0.8702602230483272, 0, 0.0)
(0.1, 255, 168, 0.014698496529726712, 0.05, 1.1932738733372306e-05, 'MATCH', 0.9219666666666667, 240000, 18728, 32498, 207502, 0.9097454482366435, 0, 0.0)
(0.2, 255, 168, 0.025376515633651342, 0.1, 0.001330385138568091, 'MATCH', 0.963875, 240000, 8670, 179914, 60086, 0.8557068202243451, 0, 0.0)
(0.3, 255, 168, 0.028389966982829695, 0.05, 0.0012677443654913745, 'MATCH', 0.9854666666666667, 240000, 3488, 221069, 18931, 0.8157519412603667, 0, 0.0)
(0.4, 255, 168, 0.04565986932492716, 0.05, 0.008276476891212192, 'MATCH', 0.990625, 240000, 2250, 229258, 10742, 0.7905417985477565, 0, 0.0)
(0.1, 255, 169, 0.04970253186482185, 0.1, 0.0014360043198112238, 'MATCH', 0.9919583333333334, 240000, 1930, 201433, 38567, 0.9499572173101356, 0, 0.0)
(0.2, 255, 169, 0.031042306515248475, 0.0, 0, 'MATCH', 0.9927208333333334, 240000, 1747, 223220, 16780, 0.8958879618593564, 0, 0.0)
(0.3, 255, 169, 0.02974795068383773, 0.0, 0, 'MATCH', 0.9936541666666666, 240000, 1523, 229818, 10182, 0.850422313887252, 0, 0.0)
(0.4, 255, 169, 0.039892401867922256, 0.1, 0.003127599891513788, 'MATCH', 0.9943166666666666, 240000, 1364, 232625, 7375, 0.8150508474576271, 0, 0.0)
(0.1, 255, 170, 0.04315945100001217, 0.05, 0.0002448665782380788, 'MATCH', 0.9908708333333334, 240000, 2191, 215604, 24396, 0.910190195113953, 0, 0.0)
(0.2, 255, 170, 0.05307831593639997, 0.05, 0.0029867961097848894, 'MATCH', 0.991525, 240000, 2034, 227341, 12659, 0.8393238012481239, 0, 0.0)
(0.3, 255, 170, 0.028888795433974677, 0.0, 0, 'MATCH', 0.9928333333333333, 240000, 1720, 231630, 8370, 0.7945041816009558, 0, 0.0)
(0.4, 255, 170, 0.04680278419789685, 0.15, 0.0057122162033839685, 'MATCH', 0.9937708333333334, 240000, 1495, 233654, 6346, 0.7644185313583359, 0, 0.0)
(0.1, 255, 171, 0.05887826761897197, 0.1, 0.0012680982988649142, 'MATCH', 0.9928166666666667, 240000, 1724, 220962, 19038, 0.9094442693560247, 0, 0.0)
(0.2, 255, 171, 0.041541758726869604, 0.0, 0, 'MATCH', 0.99375, 240000, 1500, 230258, 9742, 0.846027509751591, 0, 0.0)
(0.3, 255, 171, 0.046081343181781184, 0.05, 0.0016318439213859892, 'MATCH', 0.994325, 240000, 1362, 233491, 6509, 0.7907512674758027, 0, 0.0)
(0.4, 255, 171, 0.028707194919428553, 0.0, 0, 'MATCH', 0.9952375, 240000, 1143, 235128, 4872, 0.7653940886699507, 0, 0.0)
(0.1, 255, 172, 0.02270076678179564, 0.05, 0.00012392837361277498, 'MATCH', 0.9780916666666667, 240000, 5258, 139284, 100716, 0.9477937964176496, 0, 0.0)
(0.2, 255, 172, 0.021857814952882387, 0.0, 0, 'MATCH', 0.9892333333333333, 240000, 2584, 216902, 23098, 0.8881288423240108, 0, 0.0)
(0.3, 255, 172, 0.04236008207013142, 0.05, 0.0025214453622132704, 'MATCH', 0.9930291666666666, 240000, 1673, 229129, 10871, 0.8461043142305216, 0, 0.0)
(0.4, 255, 172, 0.020559848823394067, 0.0, 0, 'MATCH', 0.9942708333333333, 240000, 1375, 232903, 7097, 0.8062561645765817, 0, 0.0)
(0.1, 255, 173, 0.05018138601412758, 0.0, 0, 'MATCH', 0.9958458333333333, 240000, 997, 222392, 17608, 0.9433780099954566, 0, 0.0)
(0.2, 255, 173, 0.059496855085603706, 0.15, 0.0030215620142396704, 'MATCH', 0.9956541666666666, 240000, 1043, 230743, 9257, 0.8873285081559901, 0, 0.0)
(0.3, 255, 173, 0.03709823416865525, 0.0, 0, 'MATCH', 0.9956958333333333, 240000, 1033, 233661, 6339, 0.8370405426723457, 0, 0.0)
(0.4, 255, 173, 0.041053188028992715, 0.05, 0.0006262432581998212, 'MATCH', 0.9960458333333333, 240000, 949, 235198, 4802, 0.8023740108288213, 0, 0.0)
(0.1, 255, 174, 0.08235914025145827, 0.1, 0.0027598871988146756, 'MATCH', 0.9942666666666666, 240000, 1376, 222839, 17161, 0.9198181924130295, 0, 0.0)
(0.2, 255, 174, 0.08423986085328503, 0.1, 0.008000857836130526, 'MATCH', 0.9946666666666667, 240000, 1280, 231322, 8678, 0.8525005761696243, 0, 0.0)
(0.3, 255, 174, 0.07244847649498491, 0.1, 0.007971404540581262, 'MATCH', 0.9948166666666667, 240000, 1244, 234175, 5825, 0.7864377682403434, 0, 0.0)
(0.4, 255, 174, 0.04147340322412707, 0.05, 0.0010078203361368887, 'MATCH', 0.9953791666666667, 240000, 1109, 235466, 4534, 0.7554036171151302, 0, 0.0)
(0.1, 255, 175, 0.06172206031223482, 0.05, 0.00024042870123897053, 'MATCH', 0.9953916666666667, 240000, 1106, 227507, 12493, 0.9114704234371248, 0, 0.0)
(0.2, 255, 175, 0.07203397187799554, 0.1, 0.00397022782216655, 'MATCH', 0.9956875, 240000, 1035, 233705, 6295, 0.835583796664019, 0, 0.0)
(0.3, 255, 175, 0.060377213021052444, 0.05, 0.0032099423049943288, 'MATCH', 0.9963791666666667, 240000, 869, 235743, 4257, 0.7958656330749354, 0, 0.0)
(0.4, 255, 175, 0.07179236431384795, 0.05, 0.00899191343581296, 'MATCH', 0.9968583333333333, 240000, 754, 236796, 3204, 0.764669163545568, 0, 0.0)
(0.1, 255, 176, 0.012167075264167132, 0.0, 0, 'MATCH', 0.954875, 240000, 10830, 106549, 133451, 0.9188466178597388, 0, 0.0)
(0.2, 255, 176, 0.013536386786014432, 0.05, 0.00018126313480845702, 'MATCH', 0.9202208333333334, 240000, 19147, 120466, 119534, 0.8398196329077919, 0, 0.0)
(0.3, 255, 176, 0.010772258951501542, 0.0, 0, 'MATCH', 0.9254333333333333, 240000, 17896, 154731, 85269, 0.7901230224348825, 0, 0.0)
(0.4, 255, 176, 0.012382824141074222, 0.0, 0, 'MATCH', 0.9676916666666666, 240000, 7754, 205704, 34296, 0.7739094938185211, 0, 0.0)
(0.1, 255, 177, 0.01941551650916723, 0.1, 0.00013877401531731115, 'MATCH', 0.9576541666666667, 240000, 10163, 107474, 132526, 0.9233131611910116, 0, 0.0)
(0.2, 255, 177, 0.013114373605897789, 0.1, 8.428434171922627e-05, 'MATCH', 0.9218333333333333, 240000, 18760, 121782, 118218, 0.8413101219780406, 0, 0.0)
(0.3, 255, 177, 0.014738635989688203, 0.1, 0.0008232837273262628, 'MATCH', 0.929525, 240000, 16914, 157976, 82024, 0.793792060860236, 0, 0.0)
(0.4, 255, 177, 0.012377881675342678, 0.0, 0, 'MATCH', 0.9714375, 240000, 6855, 208331, 31669, 0.7835422653067668, 0, 0.0)
(0.1, 255, 178, 0.027714266410505395, 0.05, 0.000873810822808796, 'MATCH', 0.9610375, 240000, 9351, 121700, 118300, 0.9209551986475063, 0, 0.0)
(0.2, 255, 178, 0.013053956792216381, 0.0, 0, 'MATCH', 0.9296833333333333, 240000, 16876, 130629, 109371, 0.8456994998674237, 0, 0.0)
(0.3, 255, 178, 0.015124360659975467, 0.15, 0.0008045960071459413, 'MATCH', 0.9358583333333333, 240000, 15394, 163785, 76215, 0.7980187627107524, 0, 0.0)
(0.4, 255, 178, 0.013653577546378082, 0.0, 0, 'MATCH', 0.973425, 240000, 6378, 210577, 29423, 0.7832308058321721, 0, 0.0)
(0.1, 255, 179, 0.02412827118428107, 0.1, 0.0004646512043417761, 'MATCH', 0.9608583333333334, 240000, 9394, 122736, 117264, 0.9198901623686724, 0, 0.0)
(0.2, 255, 179, 0.019381644400312953, 0.05, 0.00116875854212245, 'MATCH', 0.9309541666666666, 240000, 16571, 132275, 107725, 0.8461731260153168, 0, 0.0)
(0.3, 255, 179, 0.00800043610081939, 0.0, 0, 'MATCH', 0.939075, 240000, 14622, 166824, 73176, 0.8001803870121351, 0, 0.0)
(0.4, 255, 179, 0.014773358631601091, 0.0, 0, 'MATCH', 0.9765791666666667, 240000, 5621, 214023, 25977, 0.7836162759364053, 0, 0.0)
(0.1, 255, 180, 0.015123329038894684, 0.0, 0, 'MATCH', 0.9961, 240000, 936, 165865, 74135, 0.9873743845686922, 0, 0.0)
(0.2, 255, 180, 0.0213105111173445, 0.1, 0.00048567361350559946, 'MATCH', 0.9913291666666667, 240000, 2081, 183860, 56140, 0.9629319558247239, 0, 0.0)
(0.3, 255, 180, 0.017780244367361735, 0.0, 0, 'MATCH', 0.9905333333333334, 240000, 2272, 209747, 30253, 0.9249000099163719, 0, 0.0)
(0.4, 255, 180, 0.016930564227864847, 0.0, 0, 'MATCH', 0.9918958333333333, 240000, 1945, 224504, 15496, 0.8744837377387713, 0, 0.0)
(0.1, 255, 181, 0.028487612713654492, 0.05, 0.0003333665748664061, 'MATCH', 0.9961583333333334, 240000, 922, 169105, 70895, 0.9869948515410114, 0, 0.0)
(0.2, 255, 181, 0.022722282120015425, 0.05, 0.0007991976272352652, 'MATCH', 0.9918, 240000, 1968, 185971, 54029, 0.9635751170667605, 0, 0.0)
(0.3, 255, 181, 0.013730605457018357, 0.0, 0, 'MATCH', 0.9909291666666666, 240000, 2177, 212071, 27929, 0.9220523470228078, 0, 0.0)
(0.4, 255, 181, 0.024224107062741224, 0.1, 0.000686325293063117, 'MATCH', 0.99285, 240000, 1716, 226391, 13609, 0.8739069733264752, 0, 0.0)
(0.1, 255, 182, 0.027141910690170468, 0.0, 0, 'MATCH', 0.9978958333333333, 240000, 505, 178775, 61225, 0.991751735402205, 0, 0.0)
(0.2, 255, 182, 0.023584286574603736, 0.1, 0.0006976644198099513, 'MATCH', 0.9936958333333333, 240000, 1513, 193687, 46313, 0.9673309869798976, 0, 0.0)
(0.3, 255, 182, 0.017672429918892583, 0.0, 0, 'MATCH', 0.9928625, 240000, 1713, 215916, 24084, 0.9288739412057798, 0, 0.0)
(0.4, 255, 182, 0.03174409843499634, 0.25, 0.0031134788835895932, 'MATCH', 0.9940416666666667, 240000, 1430, 228137, 11863, 0.8794571356317964, 0, 0.0)
(0.1, 255, 183, 0.031465711531202534, 0.1, 0.0003752748448649923, 'MATCH', 0.99805, 240000, 468, 180887, 59113, 0.9920829597550455, 0, 0.0)
(0.2, 255, 183, 0.03768245461503894, 0.05, 0.003163471769172699, 'MATCH', 0.9940166666666667, 240000, 1436, 195821, 44179, 0.9674958690780687, 0, 0.0)
(0.3, 255, 183, 0.035965080227456744, 0.05, 0.004150184692139514, 'MATCH', 0.9934625, 240000, 1569, 218855, 21145, 0.9257980610073303, 0, 0.0)
(0.4, 255, 183, 0.031755782488782774, 0.05, 0.0009760076349430991, 'MATCH', 0.9952375, 240000, 1143, 230418, 9582, 0.8807138384470883, 0, 0.0)
(0.1, 255, 184, 0.039538900087257856, 0.0, 0, 'MATCH', 0.9912208333333333, 240000, 2107, 215046, 24954, 0.9155646389356416, 0, 0.0)
(0.2, 255, 184, 0.0496253281866188, 0.05, 0.0016927821929056397, 'MATCH', 0.9916416666666666, 240000, 2006, 227325, 12675, 0.8417357001972386, 0, 0.0)
(0.3, 255, 184, 0.048600559206457006, 0.05, 0.0032611609779825135, 'MATCH', 0.9934083333333333, 240000, 1582, 231590, 8410, 0.8118906064209275, 0, 0.0)
(0.4, 255, 184, 0.02572539892527828, 0.0, 0, 'MATCH', 0.9938791666666666, 240000, 1469, 233624, 6376, 0.7696047678795483, 0, 0.0)
(0.1, 255, 185, 0.053556521255358064, 0.05, 0.000259283825359502, 'MATCH', 0.99325, 240000, 1620, 221174, 18826, 0.9139487942207585, 0, 0.0)
(0.2, 255, 185, 0.05572061514674265, 0.1, 0.0016150332818404, 'MATCH', 0.9937, 240000, 1512, 230517, 9483, 0.8405567858272699, 0, 0.0)
(0.3, 255, 185, 0.04722577049618667, 0.1, 0.0019778660365513123, 'MATCH', 0.9945708333333333, 240000, 1303, 233615, 6385, 0.79592795614722, 0, 0.0)
(0.4, 255, 185, 0.04414801403019364, 0.05, 0.0017947408719610758, 'MATCH', 0.9952791666666667, 240000, 1133, 235121, 4879, 0.7677802828448452, 0, 0.0)
(0.1, 255, 186, 0.055993148978084606, 0.1, 0.0006925908732514224, 'MATCH', 0.99395, 240000, 1452, 222971, 17029, 0.9147336895883493, 0, 0.0)
(0.2, 255, 186, 0.047799244838218624, 0.05, 0.000112284858261813, 'MATCH', 0.9942666666666666, 240000, 1376, 231338, 8662, 0.8411452320480258, 0, 0.0)
(0.3, 255, 186, 0.048448787893444575, 0.05, 0.001902200971549417, 'MATCH', 0.9945583333333333, 240000, 1306, 233944, 6056, 0.7843461030383091, 0, 0.0)
(0.4, 255, 186, 0.044568673738220876, 0.05, 0.0022431244177937293, 'MATCH', 0.9955, 240000, 1080, 235315, 4685, 0.7694770544290288, 0, 0.0)
(0.1, 255, 187, 0.07702052088634892, 0.05, 0.001378981296105336, 'MATCH', 0.9954416666666667, 240000, 1094, 227330, 12670, 0.9136543014996054, 0, 0.0)
(0.2, 255, 187, 0.07847299821162612, 0.1, 0.0038891429088629415, 'MATCH', 0.9956208333333333, 240000, 1051, 233480, 6520, 0.8388036809815951, 0, 0.0)
(0.3, 255, 187, 0.06004282829089066, 0.05, 0.0018558772160456871, 'MATCH', 0.9960458333333333, 240000, 949, 235698, 4302, 0.7794049279404928, 0, 0.0)
(0.4, 255, 187, 0.061719500168268826, 0.05, 0.00641272654526448, 'MATCH', 0.9966708333333333, 240000, 799, 236777, 3223, 0.7520943220601923, 0, 0.0)
(0.1, 255, 188, 0.07959445621554012, 0.1, 0.002168288045573716, 'MATCH', 0.9961125, 240000, 933, 228482, 11518, 0.9189963535335995, 0, 0.0)
(0.2, 255, 188, 0.038005080976936806, 0.0, 0, 'MATCH', 0.9961041666666667, 240000, 935, 233145, 6855, 0.8636032093362509, 0, 0.0)
(0.3, 255, 188, 0.04487409593243101, 0.0, 0, 'MATCH', 0.9961125, 240000, 933, 234898, 5102, 0.8171305370442964, 0, 0.0)
(0.4, 255, 188, 0.038275823601488235, 0.0, 0, 'MATCH', 0.9961958333333333, 240000, 913, 235957, 4043, 0.7741775908978481, 0, 0.0)
(0.1, 255, 189, 0.06559790273813107, 0.1, 0.00017399010291466177, 'MATCH', 0.9965166666666667, 240000, 836, 229897, 10103, 0.9172523012966446, 0, 0.0)
(0.2, 255, 189, 0.08574099486455905, 0.05, 0.00417956558401153, 'MATCH', 0.9963958333333334, 240000, 865, 234652, 5348, 0.8382572924457741, 0, 0.0)
(0.3, 255, 189, 0.060860737260565734, 0.1, 0.0011581972420933728, 'MATCH', 0.9970416666666667, 240000, 710, 236372, 3628, 0.8042998897464168, 0, 0.0)
(0.4, 255, 189, 0.03866352460771327, 0.0, 0, 'MATCH', 0.9969083333333333, 240000, 742, 237083, 2917, 0.7456290709633184, 0, 0.0)
(0.1, 255, 190, 0.056832696444811676, 0.0, 0, 'MATCH', 0.9968125, 240000, 765, 231269, 8731, 0.9123811705417478, 0, 0.0)
(0.2, 255, 190, 0.06895700634987623, 0.05, 0.0003241649637146238, 'MATCH', 0.9968666666666667, 240000, 752, 235239, 4761, 0.8420499894980046, 0, 0.0)
(0.3, 255, 190, 0.06408213274309238, 0.05, 0.002554406744710469, 'MATCH', 0.99705, 240000, 708, 236509, 3491, 0.7971927814379833, 0, 0.0)
(0.4, 255, 190, 0.057869557280715855, 0.1, 0.0018840555653917845, 'MATCH', 0.9973625, 240000, 633, 237303, 2697, 0.7652947719688543, 0, 0.0)
(0.1, 255, 191, 0.07517950583535313, 0.0, 0, 'MATCH', 0.9977208333333333, 240000, 547, 233839, 6161, 0.911215711735108, 0, 0.0)
(0.2, 255, 191, 0.08066763953278738, 0.05, 0.0014050420920346807, 'MATCH', 0.9978833333333333, 240000, 508, 236902, 3098, 0.8360232408005165, 0, 0.0)
(0.3, 255, 191, 0.06399840236656833, 0.0, 0, 'MATCH', 0.998125, 240000, 450, 237854, 2146, 0.7903075489282386, 0, 0.0)
(0.4, 255, 191, 0.0723898910291769, 0.05, 0.003214986209306492, 'MATCH', 0.998475, 240000, 366, 238450, 1550, 0.7638709677419355, 0, 0.0)
(0.1, 255, 192, 0.011839214344192689, 0.0, 0, 'MATCH', 0.9061708333333334, 240000, 22519, 6784, 233216, 0.9034414448408342, 0, 0.0)
(0.2, 255, 192, 0.01271236684065341, 0.05, 0.0006534232450881305, 'MATCH', 0.8445666666666667, 240000, 37304, 25769, 214231, 0.8258702055258109, 0, 0.0)
(0.3, 255, 192, 0.009294153597754762, 0.05, 0.00010891974480992106, 'MATCH', 0.8703583333333333, 240000, 31114, 94905, 145095, 0.7855611840518282, 0, 0.0)
(0.4, 255, 192, 0.013067763060594928, 0.05, 0.00020206963813285128, 'MATCH', 0.9507625, 240000, 11817, 188787, 51213, 0.7692578056352879, 0, 0.0)
(0.1, 255, 193, 0.009871400772662048, 0.0, 0, 'MATCH', 0.9840708333333333, 240000, 3823, 108464, 131536, 0.9709357134168592, 0, 0.0)
(0.2, 255, 193, 0.014276961647787245, 0.1, 0.000315360277942045, 'MATCH', 0.9643958333333333, 240000, 8545, 118488, 121512, 0.9296777273026532, 0, 0.0)
(0.3, 255, 193, 0.015095815874277737, 0.05, 0.0009517089391673506, 'MATCH', 0.9616541666666667, 240000, 9203, 162449, 77551, 0.8813297056130804, 0, 0.0)
(0.4, 255, 193, 0.017998791399053415, 0.05, 0.001425058162342896, 'MATCH', 0.9773208333333333, 240000, 5443, 206873, 33127, 0.8356929392942313, 0, 0.0)
(0.1, 255, 194, 0.015330604635310635, 0.0, 0, 'MATCH', 0.9703125, 240000, 7125, 60836, 179164, 0.9602319662432185, 0, 0.0)
(0.2, 255, 194, 0.014231613874718385, 0.05, 0.0005057190731354577, 'MATCH', 0.9595041666666667, 240000, 9719, 96146, 143854, 0.9324384445340415, 0, 0.0)
(0.3, 255, 194, 0.012183165862773387, 0.0, 0, 'MATCH', 0.972625, 240000, 6570, 172850, 67150, 0.9021593447505585, 0, 0.0)
(0.4, 255, 194, 0.022412202823925698, 0.1, 0.002348889309935709, 'MATCH', 0.9854375, 240000, 3495, 214275, 25725, 0.8641399416909621, 0, 0.0)
(0.1, 255, 195, 0.025026943306193372, 0.15, 0.0005706653367601455, 'MATCH', 0.9960791666666666, 240000, 941, 125053, 114947, 0.9918136184502423, 0, 0.0)
(0.2, 255, 195, 0.009163197238086784, 0.0, 0, 'MATCH', 0.9882041666666667, 240000, 2831, 153858, 86142, 0.9671356597246407, 0, 0.0)
(0.3, 255, 195, 0.015270494042776694, 0.0, 0, 'MATCH', 0.987475, 240000, 3006, 198805, 41195, 0.927029979366428, 0, 0.0)
(0.4, 255, 195, 0.01722472030763214, 0.0, 0, 'MATCH', 0.9902375, 240000, 2343, 221127, 18873, 0.8758543951676999, 0, 0.0)
(0.1, 255, 196, 0.023847429028914513, 0.15, 0.0006983955751020815, 'MATCH', 0.9610833333333333, 240000, 9340, 82180, 157820, 0.9408186541629705, 0, 0.0)
(0.2, 255, 196, 0.007839791880786817, 0.0, 0, 'MATCH', 0.9281541666666666, 240000, 17243, 99754, 140246, 0.8770517519216234, 0, 0.0)
(0.3, 255, 196, 0.011226493290681188, 0.0, 0, 'MATCH', 0.9389833333333333, 240000, 14644, 155466, 84534, 0.8267679276977311, 0, 0.0)
(0.4, 255, 196, 0.015728555692052226, 0.05, 0.0003775402758885438, 'MATCH', 0.973225, 240000, 6426, 207948, 32052, 0.7995132909022837, 0, 0.0)
(0.1, 255, 197, 0.018825508428316762, 0.1, 4.67648715379021e-05, 'MATCH', 0.9768666666666667, 240000, 5552, 106123, 133877, 0.9585290976045175, 0, 0.0)
(0.2, 255, 197, 0.01354940656895856, 0.1, 0.00016261599705857943, 'MATCH', 0.9504125, 240000, 11901, 121754, 118246, 0.8993538893493226, 0, 0.0)
(0.3, 255, 197, 0.014931058410594944, 0.1, 0.000610021216556067, 'MATCH', 0.9570541666666667, 240000, 10307, 173644, 66356, 0.844671167641208, 0, 0.0)
(0.4, 255, 197, 0.02115214648515093, 0.15, 0.0018705676577077668, 'MATCH', 0.9793083333333333, 240000, 4966, 213708, 26292, 0.8111212536132664, 0, 0.0)
(0.1, 255, 198, 0.023061690692975645, 0.05, 0.00031648352792137957, 'MATCH', 0.9897708333333334, 240000, 2455, 126658, 113342, 0.978339891655344, 0, 0.0)
(0.2, 255, 198, 0.017419925299420047, 0.05, 0.0004888442312818986, 'MATCH', 0.979775, 240000, 4854, 155299, 84701, 0.9426925301944487, 0, 0.0)
(0.3, 255, 198, 0.018141408146128413, 0.05, 2.191235303500294e-05, 'MATCH', 0.9847875, 240000, 3651, 202534, 37466, 0.9025516468264559, 0, 0.0)
(0.4, 255, 198, 0.0217028116617117, 0.05, 0.00014138384809603277, 'MATCH', 0.9902, 240000, 2352, 222728, 17272, 0.8638258452987494, 0, 0.0)
(0.1, 255, 199, 0.01889763229833641, 0.0, 0, 'MATCH', 0.9901333333333333, 240000, 2368, 127253, 112747, 0.978997223872919, 0, 0.0)
(0.2, 255, 199, 0.014405630912807665, 0.0, 0, 'MATCH', 0.980625, 240000, 4650, 157917, 82083, 0.9433500237564416, 0, 0.0)
(0.3, 255, 199, 0.01713764524636822, 0.0, 0, 'MATCH', 0.9857166666666667, 240000, 3428, 205500, 34500, 0.9006376811594203, 0, 0.0)
(0.4, 255, 199, 0.02786998187794404, 0.05, 0.0025702563088263464, 'MATCH', 0.9917208333333334, 240000, 1987, 225039, 14961, 0.86718802219103, 0, 0.0)
(0.1, 255, 200, 0.03364400519942495, 0.05, 0.0003736653134697038, 'MATCH', 0.9815583333333333, 240000, 4426, 188688, 51312, 0.9137433738696601, 0, 0.0)
(0.2, 255, 200, 0.02905838235996855, 0.0, 0, 'MATCH', 0.9857125, 240000, 3429, 217880, 22120, 0.8449819168173598, 0, 0.0)
(0.3, 255, 200, 0.02428050184004364, 0.0, 0, 'MATCH', 0.9889458333333333, 240000, 2653, 226598, 13402, 0.8020444709744814, 0, 0.0)
(0.4, 255, 200, 0.030942969937893666, 0.05, 0.0010979422100938496, 'MATCH', 0.9909625, 240000, 2169, 230646, 9354, 0.7681205901218731, 0, 0.0)
(0.1, 255, 201, 0.03885880768002975, 0.0, 0, 'MATCH', 0.9948625, 240000, 1233, 221397, 18603, 0.9337203676826318, 0, 0.0)
(0.2, 255, 201, 0.04367132128099138, 0.0, 0, 'MATCH', 0.9945916666666667, 240000, 1298, 228966, 11034, 0.8823636034076491, 0, 0.0)
(0.3, 255, 201, 0.03459397609970383, 0.0, 0, 'MATCH', 0.9946583333333333, 240000, 1282, 231953, 8047, 0.8406859699266808, 0, 0.0)
(0.4, 255, 201, 0.031200365001384373, 0.0, 0, 'MATCH', 0.9947208333333334, 240000, 1267, 233520, 6480, 0.8044753086419754, 0, 0.0)
(0.1, 255, 202, 0.058240033192916985, 0.05, 0.0005080698259200961, 'MATCH', 0.9955625, 240000, 1065, 225344, 14656, 0.9273335152838428, 0, 0.0)
(0.2, 255, 202, 0.05127189476792679, 0.05, 0.0014654183166315504, 'MATCH', 0.995, 240000, 1200, 230464, 9536, 0.8741610738255033, 0, 0.0)
(0.3, 255, 202, 0.03393982771574211, 0.0, 0, 'MATCH', 0.9946791666666667, 240000, 1277, 232841, 7159, 0.8216231317223076, 0, 0.0)
(0.4, 255, 202, 0.06545186386023902, 0.05, 0.011651219297221072, 'MATCH', 0.9946958333333333, 240000, 1273, 234240, 5760, 0.7789930555555555, 0, 0.0)
(0.1, 255, 203, 0.1034691965478099, 0.2, 0.004358061165408517, 'MATCH', 0.99665, 240000, 804, 229503, 10497, 0.9234066876250357, 0, 0.0)
(0.2, 255, 203, 0.06238909884271546, 0.1, 0.0014827989311723133, 'MATCH', 0.996475, 240000, 846, 233498, 6502, 0.8698861888649646, 0, 0.0)
(0.3, 255, 203, 0.03484387960140963, 0.0, 0, 'MATCH', 0.9963625, 240000, 873, 235075, 4925, 0.822741116751269, 0, 0.0)
(0.4, 255, 203, 0.04602437610826557, 0.1, 0.0022316973012448393, 'MATCH', 0.9961833333333333, 240000, 916, 235894, 4106, 0.7769118363370677, 0, 0.0)
