alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 63, 199, 0.014671162218202194, 0.0, 0, 'MATCH', 0.9793125, 240000, 4965, 77384, 162616, 0.9694679490333055, 0, 0.0)
(0.2, 63, 199, 0.012671652215856255, 0.1, 0.0004387264178914718, 'MATCH', 0.9434541666666667, 240000, 13571, 63951, 176049, 0.9229135070349732, 0, 0.0)
(0.3, 63, 199, 0.005156600608524076, 0.0, 0, 'MATCH', 0.8978875, 240000, 24507, 59369, 180631, 0.864325614097248, 0, 0.0)
(0.4, 63, 199, 0.006621180264425736, 0.05, 0.00011150183550079351, 'MATCH', 0.8443875000000001, 240000, 37347, 58046, 181954, 0.7947448256152654, 0, 0.0)
(0.1, 63, 200, 0.016608230022691906, 0.05, 0.00024056434822750106, 'MATCH', 0.9279833333333334, 240000, 17284, 20801, 219199, 0.9211492753160371, 4615, 0.021053928165730682)
(0.2, 63, 200, 0.0128040149996414, 0.15, 0.0006475555282020318, 'MATCH', 0.869075, 240000, 31422, 26399, 213601, 0.8528939471257158, 7935, 0.037148702487347904)
(0.3, 63, 200, 0.005253691230346728, 0.0, 0, 'MATCH', 0.8083374999999999, 240000, 45999, 30337, 209663, 0.7806050662253234, 12211, 0.05824108211749331)
(0.4, 63, 200, 0.0055120776364737945, 0.0, 0, 'MATCH', 0.7477583333333333, 240000, 60538, 32540, 207460, 0.7081943507182107, 14345, 0.06914585944278415)
(0.1, 63, 201, 0.016680219497183374, 0.05, 0.00011092997023257056, 'MATCH', 0.9659041666666667, 240000, 8183, 56172, 183828, 0.9554855625911178, 2254, 0.012261461801248994)
(0.2, 63, 201, 0.013109891158989695, 0.05, 0.0005551740248426196, 'MATCH', 0.930225, 240000, 16746, 55159, 184841, 0.9094032168187793, 4594, 0.02485379326015332)
(0.3, 63, 201, 0.010802029022174791, 0.15, 0.0009063111762999676, 'MATCH', 0.8839333333333333, 240000, 27856, 52868, 187132, 0.8511425090310583, 7592, 0.040570292627663894)
(0.4, 63, 201, 0.005530636305875469, 0.0, 0, 'MATCH', 0.8265708333333334, 240000, 41623, 50604, 189396, 0.7802329510654924, 8605, 0.04543390567910621)
(0.1, 63, 202, 0.030589769939562556, 0.15, 0.0015050910549574553, 'MATCH', 0.9563875, 240000, 10467, 53645, 186355, 0.9438330068954415, 2073, 0.011123930133347643)
(0.2, 63, 202, 0.009266668275875467, 0.0, 0, 'MATCH', 0.9105, 240000, 21480, 57376, 182624, 0.8823812861398282, 4832, 0.0264587348869809)
(0.3, 63, 202, 0.006211951615545479, 0.0, 0, 'MATCH', 0.8588375, 240000, 33879, 58921, 181079, 0.8129048647275499, 9146, 0.05050834166303105)
(0.4, 63, 202, 0.007015674664842542, 0.05, 0.0002664366508149385, 'MATCH', 0.806125, 240000, 46530, 59622, 180378, 0.7420417124039518, 11316, 0.06273492332767854)
(0.1, 63, 203, 0.016298903200678838, 0.05, 9.377819762046435e-05, 'MATCH', 0.9627916666666667, 240000, 8930, 55509, 184491, 0.9515965548454938, 254, 0.0013767609260072306)
(0.2, 63, 203, 0.009592047638969925, 0.0, 0, 'MATCH', 0.9233875, 240000, 18387, 61928, 178072, 0.896744013657397, 1718, 0.00964778291926861)
(0.3, 63, 203, 0.006714711992994264, 0.0, 0, 'MATCH', 0.8779041666666667, 240000, 29303, 64727, 175273, 0.8328150941673846, 3967, 0.022633263537453003)
(0.4, 63, 203, 0.009341766547726199, 0.05, 0.0011446157718450478, 'MATCH', 0.8273666666666667, 240000, 41432, 66940, 173060, 0.7605917022997805, 4675, 0.027013752455795677)
(0.1, 63, 204, 0.02733028340640195, 0.15, 0.00112256033096228, 'MATCH', 0.9347958333333334, 240000, 15649, 66283, 173717, 0.9099167036041378, 5440, 0.03131530017211902)
(0.2, 63, 204, 0.010660154176309333, 0.05, 2.2658519233054175e-05, 'MATCH', 0.8796208333333333, 240000, 28891, 65302, 174698, 0.8346231782848115, 12732, 0.0728800558678405)
(0.3, 63, 204, 0.00798203140639368, 0.0, 0, 'MATCH', 0.8327291666666666, 240000, 40145, 63547, 176453, 0.7724889914028098, 19714, 0.11172380180557996)
(0.4, 63, 204, 0.0040685791058570064, 0.0, 0, 'MATCH', 0.7899541666666667, 240000, 50411, 61941, 178059, 0.7168859759967202, 20250, 0.11372634913146766)
(0.1, 63, 205, 0.018786168229141254, 0.05, 0.000254765617352673, 'MATCH', 0.9381583333333333, 240000, 14842, 69929, 170071, 0.9127305654697155, 5325, 0.03131045269328692)
(0.2, 63, 205, 0.010776755935865967, 0.05, 4.531220729020458e-06, 'MATCH', 0.884825, 240000, 27642, 68767, 171233, 0.8385708362289979, 6852, 0.04001565118873114)
(0.3, 63, 205, 0.008263092572541505, 0.05, 3.669544334977681e-05, 'MATCH', 0.8402208333333333, 240000, 38347, 68549, 171451, 0.776338429055532, 10539, 0.06146945774594491)
(0.4, 63, 205, 0.008240738454258767, 0.05, 0.0006884526795688517, 'MATCH', 0.802275, 240000, 47454, 68320, 171680, 0.7235904007455731, 11002, 0.06408434296365331)
(0.1, 63, 206, 0.01410980913900281, 0.0, 0, 'MATCH', 0.9472708333333333, 240000, 12655, 69036, 170964, 0.9259785685875389, 178, 0.0010411548630120961)
(0.2, 63, 206, 0.015234459862805555, 0.05, 0.000886470575141407, 'MATCH', 0.9005, 240000, 23880, 70878, 169122, 0.85880015610033, 779, 0.004606142311467462)
(0.3, 63, 206, 0.007589211245348874, 0.0, 0, 'MATCH', 0.8559125, 240000, 34581, 72832, 167168, 0.7931362461715161, 2720, 0.016271056661562023)
(0.4, 63, 206, 0.005951811232670495, 0.0, 0, 'MATCH', 0.8195125, 240000, 43317, 74159, 165841, 0.7388040351903329, 4445, 0.02680278097695986)
(0.1, 63, 207, 0.024035276060905553, 0.1, 0.0008124729801685521, 'MATCH', 0.9470791666666667, 240000, 12701, 68968, 171032, 0.9257390429861079, 0, 0.0)
(0.2, 63, 207, 0.011821076006067188, 0.05, 0.00021932056575613146, 'MATCH', 0.8991083333333333, 240000, 24214, 71531, 168469, 0.856270293050947, 0, 0.0)
(0.3, 63, 207, 0.007260894420680897, 0.0, 0, 'MATCH', 0.85415, 240000, 35004, 74327, 165673, 0.788716326740024, 0, 0.0)
(0.4, 63, 207, 0.005671940973922401, 0.0, 0, 'MATCH', 0.820275, 240000, 43134, 77209, 162791, 0.7350344920788004, 0, 0.0)
(0.1, 63, 208, 0.01549753951649857, 0.1, 4.56577175746431e-05, 'MATCH', 0.9502, 240000, 11952, 44430, 195570, 0.938886332259549, 6186, 0.031630618192974386)
(0.2, 63, 208, 0.011902315386517065, 0.05, 0.0004239917245833502, 'MATCH', 0.8962666666666667, 240000, 24896, 38289, 201711, 0.8765758932333884, 10363, 0.05137548274511554)
(0.3, 63, 208, 0.007938090808353171, 0.05, 0.00016048027129239584, 'MATCH', 0.8293, 240000, 40968, 33331, 206669, 0.8017699800163547, 13008, 0.06294122485713871)
(0.4, 63, 208, 0.007586490703044291, 0.1, 0.0006778841652746448, 'MATCH', 0.7508208333333333, 240000, 59803, 29873, 210127, 0.7153959272249639, 11410, 0.05430049446287245)
(0.1, 63, 209, 0.015442196436814687, 0.05, 7.540770639635763e-06, 'MATCH', 0.9698708333333333, 240000, 7231, 51083, 188917, 0.961723931673698, 0, 0.0)
(0.2, 63, 209, 0.011149381233143962, 0.1, 0.00021206440992069253, 'MATCH', 0.9271166666666667, 240000, 17492, 49497, 190503, 0.9081799236757426, 0, 0.0)
(0.3, 63, 209, 0.007488354624585747, 0.0, 0, 'MATCH', 0.8697291666666667, 240000, 31265, 46903, 193097, 0.8380865575332604, 0, 0.0)
(0.4, 63, 209, 0.006512442678237446, 0.05, 0.00015637736736651142, 'MATCH', 0.8022333333333334, 240000, 47464, 44823, 195177, 0.7568156083964812, 0, 0.0)
(0.1, 63, 210, 0.019414629694822216, 0.1, 0.0004139523796609368, 'MATCH', 0.9839416666666667, 240000, 3854, 55382, 184618, 0.9791244624034493, 1882, 0.010194022251351438)
(0.2, 63, 210, 0.011088842666258092, 0.1, 0.00019078371309225184, 'MATCH', 0.9492875, 240000, 12171, 52400, 187600, 0.9351226012793177, 3783, 0.020165245202558635)
(0.3, 63, 210, 0.006720243415056134, 0.0, 0, 'MATCH', 0.8982083333333333, 240000, 24430, 49690, 190310, 0.871630497609164, 6122, 0.03216856707477274)
(0.4, 63, 210, 0.005398116135451186, 0.0, 0, 'MATCH', 0.8339083333333334, 240000, 39862, 47072, 192928, 0.7933840603748549, 4744, 0.024589484159893846)
(0.1, 63, 211, 0.01497237180326877, 0.0, 0, 'MATCH', 0.9784083333333333, 240000, 5182, 53352, 186648, 0.9722365093652222, 0, 0.0)
(0.2, 63, 211, 0.015108942944447867, 0.05, 0.0009706499690461112, 'MATCH', 0.9385666666666667, 240000, 14744, 56185, 183815, 0.9197889182058048, 0, 0.0)
(0.3, 63, 211, 0.007944281599915153, 0.05, 1.4664032314593012e-05, 'MATCH', 0.8905416666666667, 240000, 26270, 57944, 182056, 0.8557037395087226, 0, 0.0)
(0.4, 63, 211, 0.00832903797443954, 0.15, 0.0007862948851832252, 'MATCH', 0.8388875, 240000, 38667, 59341, 180659, 0.7859669321760887, 0, 0.0)
(0.1, 63, 212, 0.01664353363062282, 0.05, 0.00010075935986220141, 'MATCH', 0.9629166666666666, 240000, 8900, 56720, 183280, 0.9514404190309909, 1730, 0.009439109559144478)
(0.2, 63, 212, 0.009946782124920506, 0.0, 0, 'MATCH', 0.9226041666666667, 240000, 18575, 53330, 186670, 0.9004928483419938, 2871, 0.015380082498526812)
(0.3, 63, 212, 0.005085307867853106, 0.0, 0, 'MATCH', 0.87535, 240000, 29916, 50841, 189159, 0.8418473347818503, 5543, 0.029303390269561587)
(0.4, 63, 212, 0.006828141624753564, 0.05, 0.00026146590483344667, 'MATCH', 0.8253125, 240000, 41925, 48408, 191592, 0.7811756231992986, 5281, 0.02756378136874191)
(0.1, 63, 213, 0.02332719661435889, 0.05, 0.0007577605080700267, 'MATCH', 0.9658916666666667, 240000, 8186, 58354, 181646, 0.9549343228036951, 0, 0.0)
(0.2, 63, 213, 0.015023035090257486, 0.15, 0.0009442806860556208, 'MATCH', 0.9243333333333333, 240000, 18160, 57167, 182833, 0.9006743859150154, 0, 0.0)
(0.3, 63, 213, 0.006550272166370719, 0.0, 0, 'MATCH', 0.8792541666666667, 240000, 28979, 57172, 182828, 0.8414958321482486, 0, 0.0)
(0.4, 63, 213, 0.005880340857451483, 0.0, 0, 'MATCH', 0.8321916666666667, 240000, 40274, 57674, 182326, 0.7791099459210425, 0, 0.0)
(0.1, 63, 214, 0.013647256971774796, 0.0, 0, 'MATCH', 0.983675, 240000, 3918, 57406, 182594, 0.9785425589011687, 301, 0.0016484659955967886)
(0.2, 63, 214, 0.011051617992840768, 0.1, 0.00013165646900864525, 'MATCH', 0.9549041666666667, 240000, 10823, 60321, 179679, 0.9397648027871928, 1069, 0.005949498828466321)
(0.3, 63, 214, 0.007698711398803441, 0.0, 0, 'MATCH', 0.9186708333333333, 240000, 19519, 61291, 178709, 0.8907777448253865, 2356, 0.013183443475146746)
(0.4, 63, 214, 0.00769799956836667, 0.15, 0.0005183454138932841, 'MATCH', 0.8796916666666666, 240000, 28874, 61519, 178481, 0.8382236764697643, 2879, 0.016130568519898476)
(0.1, 63, 215, 0.016936702557235617, 0.05, 0.00016443917780827044, 'MATCH', 0.9744375, 240000, 6135, 53788, 186212, 0.967053680750972, 0, 0.0)
(0.2, 63, 215, 0.011872097283592287, 0.1, 0.00027790554356374453, 'MATCH', 0.9381, 240000, 14856, 60264, 179736, 0.9173454399786354, 0, 0.0)
(0.3, 63, 215, 0.006613830533786133, 0.0, 0, 'MATCH', 0.8982208333333334, 240000, 24427, 64969, 175031, 0.860441864583988, 0, 0.0)
(0.4, 63, 215, 0.0067049748911147955, 0.05, 6.123394669799165e-05, 'MATCH', 0.8618250000000001, 240000, 33162, 69090, 170910, 0.8059680533614183, 0, 0.0)
(0.1, 63, 216, 0.012819159681879827, 0.0, 0, 'MATCH', 0.9591166666666666, 240000, 9812, 53966, 186034, 0.9472569530300913, 1638, 0.008804842125632949)
(0.2, 63, 216, 0.01263968023034634, 0.1, 0.0004553579714567102, 'MATCH', 0.9227125, 240000, 18549, 56636, 183364, 0.8988405575794595, 5252, 0.028642481621256082)
(0.3, 63, 216, 0.010523488637137295, 0.1, 0.0008000979042773193, 'MATCH', 0.8779375, 240000, 29295, 57315, 182685, 0.8396420067329009, 5512, 0.030172154254591237)
(0.4, 63, 216, 0.0074274023676304535, 0.1, 0.00044182993633473666, 'MATCH', 0.830525, 240000, 40674, 56760, 183240, 0.7780288146692862, 4940, 0.026959179218511244)
(0.1, 63, 217, 0.02637525005679764, 0.05, 0.0011058723530943115, 'MATCH', 0.9584416666666666, 240000, 9974, 56638, 183362, 0.9456048690568384, 193, 0.0010525626901975327)
(0.2, 63, 217, 0.00803439336929529, 0.0, 0, 'MATCH', 0.9253583333333333, 240000, 17914, 62813, 177187, 0.8988977746674417, 880, 0.004966504314650623)
(0.3, 63, 217, 0.01247485127854405, 0.1, 0.0013153520500933102, 'MATCH', 0.8866958333333333, 240000, 27193, 64105, 175895, 0.845402086472043, 2261, 0.012854259643537338)
(0.4, 63, 217, 0.007732824458116377, 0.1, 0.000504321094063731, 'MATCH', 0.8451333333333333, 240000, 37168, 64600, 175400, 0.7880957810718359, 2645, 0.01507981755986317)
(0.1, 63, 218, 0.018751696299388887, 0.1, 0.00032633145596229485, 'MATCH', 0.9547625, 240000, 10857, 52746, 187254, 0.9420199301483546, 873, 0.004662116697106604)
(0.2, 63, 218, 0.012233996258924212, 0.05, 0.0003569200656358684, 'MATCH', 0.9260416666666667, 240000, 17750, 62850, 177150, 0.899802427321479, 2056, 0.01160598362969235)
(0.3, 63, 218, 0.011360443801397557, 0.1, 0.0009546080753115027, 'MATCH', 0.8961875, 240000, 24915, 68789, 171211, 0.8544778080847609, 2471, 0.014432483894142315)
(0.4, 63, 218, 0.006273565484873067, 0.0, 0, 'MATCH', 0.8636375000000001, 240000, 32727, 72075, 167925, 0.805109423849933, 2716, 0.01617388715200238)
(0.1, 63, 219, 0.019066782921891012, 0.15, 0.00039178762093947106, 'MATCH', 0.9496583333333334, 240000, 12082, 50248, 189752, 0.9363274168388211, 87, 0.00045849319111261014)
(0.2, 63, 219, 0.009664526257223416, 0.0, 0, 'MATCH', 0.9180666666666667, 240000, 19664, 63309, 176691, 0.8887096682909712, 470, 0.002660010979619788)
(0.3, 63, 219, 0.008772984642026102, 0.1, 0.00015564241277338242, 'MATCH', 0.8879, 240000, 26904, 71937, 168063, 0.839917173916924, 1208, 0.0071877807726864335)
(0.4, 63, 219, 0.008537312145695808, 0.05, 0.0007340786413752021, 'MATCH', 0.8571708333333333, 240000, 34279, 77541, 162459, 0.7889990705347195, 1628, 0.010020989911300697)
(0.1, 63, 220, 0.013491509682740377, 0.0, 0, 'MATCH', 0.9392041666666666, 240000, 14591, 69823, 170177, 0.9142598588528414, 89, 0.0005229848922004736)
(0.2, 63, 220, 0.011664005316081721, 0.05, 0.00018170119511684568, 'MATCH', 0.8926583333333333, 240000, 25762, 72339, 167661, 0.846344707475203, 244, 0.0014553175753454887)
(0.3, 63, 220, 0.00874146388691229, 0.05, 0.00014363599671662897, 'MATCH', 0.8580125000000001, 240000, 34077, 73567, 166433, 0.7952509418204322, 745, 0.004476275738585497)
(0.4, 63, 220, 0.007144220988268002, 0.05, 0.00019751864443667833, 'MATCH', 0.8304541666666667, 240000, 40691, 74953, 165047, 0.7534581058728725, 1331, 0.008064369543221022)
(0.1, 63, 221, 0.02585175389876876, 0.1, 0.0009626323820298571, 'MATCH', 0.936675, 240000, 15198, 69417, 170583, 0.9109055415838624, 0, 0.0)
(0.2, 63, 221, 0.009256583767909554, 0.0, 0, 'MATCH', 0.88935, 240000, 26556, 72247, 167753, 0.8416958266022068, 0, 0.0)
(0.3, 63, 221, 0.009279331260749387, 0.05, 0.00029094316530842157, 'MATCH', 0.8490708333333333, 240000, 36223, 75023, 164977, 0.7804360607842306, 0, 0.0)
(0.4, 63, 221, 0.005055629955820623, 0.0, 0, 'MATCH', 0.8219958333333334, 240000, 42721, 77814, 162186, 0.7365925542278619, 0, 0.0)
(0.1, 63, 222, 0.019154923492752246, 0.05, 0.00031751502147263355, 'MATCH', 0.9381, 240000, 14856, 63597, 176403, 0.9157837451744018, 86, 0.00048752005351382913)
(0.2, 63, 222, 0.012297190694593035, 0.1, 0.00031798215692291354, 'MATCH', 0.899575, 240000, 24102, 70907, 169093, 0.8574630528762279, 311, 0.0018392245687284512)
(0.3, 63, 222, 0.012842295749985374, 0.05, 0.0013578972561160696, 'MATCH', 0.8775416666666667, 240000, 29390, 76353, 163647, 0.8204061180467714, 807, 0.00493134612916827)
(0.4, 63, 222, 0.007997129605785414, 0.05, 0.00047395958748042144, 'MATCH', 0.8631583333333334, 240000, 32842, 81855, 158145, 0.7923298238957919, 1521, 0.009617755856966708)
(0.1, 63, 223, 0.021791561953351246, 0.1, 0.0006151675958768477, 'MATCH', 0.9370291666666667, 240000, 15113, 62501, 177499, 0.9148558583428639, 0, 0.0)
(0.2, 63, 223, 0.008303866933014048, 0.0, 0, 'MATCH', 0.8937833333333334, 240000, 25492, 70567, 169433, 0.8495452479741255, 0, 0.0)
(0.3, 63, 223, 0.009351008218500175, 0.1, 0.00029538336535417375, 'MATCH', 0.8642958333333334, 240000, 32569, 77259, 162741, 0.7998721895527249, 0, 0.0)
(0.4, 63, 223, 0.005937881780804094, 0.0, 0, 'MATCH', 0.846475, 240000, 36846, 84982, 155018, 0.7623114735063025, 0, 0.0)
(0.1, 63, 224, 0.0126259913951568, 0.0, 0, 'MATCH', 0.9086458333333334, 240000, 21925, 7229, 232771, 0.9058087132847304, 6019, 0.025858032143179346)
(0.2, 63, 224, 0.012498095306537477, 0.05, 0.0006225636139561286, 'MATCH', 0.8545, 240000, 34920, 22605, 217395, 0.8393707306975782, 7255, 0.03337243266864463)
(0.3, 63, 224, 0.00993393735674882, 0.05, 0.0007529137223319382, 'MATCH', 0.815925, 240000, 44178, 32537, 207463, 0.7870560051671864, 16168, 0.07793196859198989)
(0.4, 63, 224, 0.00685892713016556, 0.05, 0.0003536982123434895, 'MATCH', 0.7718166666666667, 240000, 54764, 35634, 204366, 0.7320297896910445, 11526, 0.05639881389272188)
(0.1, 63, 225, 0.016232032456657552, 0.05, 8.060614933030896e-05, 'MATCH', 0.9686416666666666, 240000, 7526, 59189, 180811, 0.958376426213007, 0, 0.0)
(0.2, 63, 225, 0.011948332390366578, 0.15, 0.00031761740309221853, 'MATCH', 0.9296541666666667, 240000, 16883, 56943, 183057, 0.9077718961853412, 0, 0.0)
(0.3, 63, 225, 0.0054234743168551924, 0.0, 0, 'MATCH', 0.8844458333333334, 240000, 27733, 54330, 185670, 0.8506328432164594, 0, 0.0)
(0.4, 63, 225, 0.007216849541205467, 0.05, 0.0003943607386260872, 'MATCH', 0.8370666666666666, 240000, 39104, 51818, 188182, 0.7922011669553942, 0, 0.0)
(0.1, 63, 226, 0.018475627427764207, 0.05, 0.000201205762807119, 'MATCH', 0.9503333333333334, 240000, 11920, 76033, 163967, 0.9273024450041777, 1426, 0.008696871931547202)
(0.2, 63, 226, 0.008729011843644496, 0.0, 0, 'MATCH', 0.9040083333333333, 240000, 23038, 70796, 169204, 0.863844826363443, 4581, 0.027073828041890263)
(0.3, 63, 226, 0.006783609078797048, 0.0, 0, 'MATCH', 0.8591375, 240000, 33807, 67218, 172782, 0.8043372573531965, 12380, 0.07165098216249378)
(0.4, 63, 226, 0.006818441072731357, 0.05, 0.00015420498924811898, 'MATCH', 0.807825, 240000, 46122, 63792, 176208, 0.7382525197493871, 14361, 0.08150027240533915)
(0.1, 63, 227, 0.02269014157269003, 0.05, 0.0006193723167404186, 'MATCH', 0.9507916666666667, 240000, 11810, 75281, 164719, 0.9283021387939461, 1221, 0.007412623923166119)
(0.2, 63, 227, 0.016680564352138105, 0.05, 0.0011745435748985178, 'MATCH', 0.9071375, 240000, 22287, 72092, 167908, 0.8672665983753007, 4549, 0.027092217166543583)
(0.3, 63, 227, 0.006470616864449423, 0.0, 0, 'MATCH', 0.8635875, 240000, 32739, 70048, 169952, 0.8073632555074374, 8701, 0.0511968085106383)
(0.4, 63, 227, 0.006258251941780174, 0.0, 0, 'MATCH', 0.8173291666666667, 240000, 43841, 67727, 172273, 0.7455143870484637, 8746, 0.050768257358959325)
(0.1, 63, 228, 0.03493808185652536, 0.05, 0.0020384475457447954, 'MATCH', 0.9570791666666667, 240000, 10301, 40182, 199818, 0.9484480877598614, 3999, 0.020013212022940877)
(0.2, 63, 228, 0.010952942999350873, 0.05, 0.000177491160901877, 'MATCH', 0.9162083333333333, 240000, 20110, 45992, 194008, 0.8963444806399736, 4424, 0.02280318337388149)
(0.3, 63, 228, 0.00576833888842924, 0.0, 0, 'MATCH', 0.8753416666666667, 240000, 29918, 50101, 189899, 0.8424530934865375, 6653, 0.035034413030084414)
(0.4, 63, 228, 0.00859144054375191, 0.1, 0.0009390937071577787, 'MATCH', 0.8425416666666666, 240000, 37790, 51632, 188368, 0.7993820606472437, 6562, 0.03483606557377049)
(0.1, 63, 229, 0.01557104786718333, 0.0, 0, 'MATCH', 0.9663208333333333, 240000, 8083, 57143, 182857, 0.9557960592156712, 282, 0.0015421887048349256)
(0.2, 63, 229, 0.011648703302709063, 0.2, 0.000245470824481564, 'MATCH', 0.9343291666666667, 240000, 15761, 61369, 178631, 0.911767834250494, 805, 0.004506496632723324)
(0.3, 63, 229, 0.005735475751084129, 0.0, 0, 'MATCH', 0.9001, 240000, 23976, 63520, 176480, 0.864143245693563, 1206, 0.0068336355394378965)
(0.4, 63, 229, 0.006447626860125316, 0.0, 0, 'MATCH', 0.8718458333333333, 240000, 30757, 64804, 175196, 0.8244423388661841, 1784, 0.0101828808876915)
(0.1, 63, 230, 0.018901497143245793, 0.05, 0.00031194796167907657, 'MATCH', 0.9565458333333333, 240000, 10429, 59286, 180714, 0.9422900273360116, 560, 0.0030988191285677923)
(0.2, 63, 230, 0.011676137564985978, 0.15, 0.00019647778370163183, 'MATCH', 0.9223375, 240000, 18639, 68069, 171931, 0.8915902309647474, 3106, 0.01806538669582565)
(0.3, 63, 230, 0.007120134484254378, 0.0, 0, 'MATCH', 0.88945, 240000, 26532, 71783, 168217, 0.8422751564942901, 8774, 0.05215881866874335)
(0.4, 63, 230, 0.0056126272860952675, 0.0, 0, 'MATCH', 0.8612375, 240000, 33303, 72907, 167093, 0.8006918302980974, 9045, 0.05413153154231476)
(0.1, 63, 231, 0.014904939238183923, 0.0, 0, 'MATCH', 0.9555666666666667, 240000, 10664, 59691, 180309, 0.9408570842276315, 676, 0.003749119566965598)
(0.2, 63, 231, 0.0074537696701496015, 0.0, 0, 'MATCH', 0.9196041666666667, 240000, 19295, 68681, 171319, 0.8873738464501895, 2788, 0.01627373496226338)
(0.3, 63, 231, 0.010815902269602311, 0.1, 0.000747215746464025, 'MATCH', 0.885375, 240000, 27510, 74465, 165535, 0.8338115806324946, 5437, 0.03284501766997916)
(0.4, 63, 231, 0.006382086507406848, 0.0, 0, 'MATCH', 0.858075, 240000, 34062, 77077, 162923, 0.7909319126212997, 6833, 0.04194005757320943)
(0.1, 63, 232, 0.014692380245353298, 0.05, 5.902473314250978e-06, 'MATCH', 0.9395083333333334, 240000, 14518, 37273, 202727, 0.9283864507441042, 2588, 0.012765936456416757)
(0.2, 63, 232, 0.015054141804553, 0.1, 0.0009456504103370067, 'MATCH', 0.9042833333333333, 240000, 22972, 54066, 185934, 0.876450783611389, 3425, 0.018420514806329127)
(0.3, 63, 232, 0.010012478924377732, 0.05, 0.0006023280278328325, 'MATCH', 0.8755708333333333, 240000, 29863, 63518, 176482, 0.8307872757561677, 4231, 0.02397411634047665)
(0.4, 63, 232, 0.00787091246198579, 0.2, 0.0005304571485236775, 'MATCH', 0.8625541666666667, 240000, 32987, 69388, 170612, 0.8066548660117694, 3639, 0.021329097601575503)
(0.1, 63, 233, 0.02681446560421824, 0.05, 0.0011596990076220004, 'MATCH', 0.9430625, 240000, 13665, 44552, 195448, 0.9300837051287298, 14, 7.163030575907658e-05)
(0.2, 63, 233, 0.014168275454934792, 0.05, 0.0007362288693583685, 'MATCH', 0.9175083333333334, 240000, 19798, 64841, 175159, 0.8869712661067944, 122, 0.0006965100280316741)
(0.3, 63, 233, 0.006658083043146745, 0.0, 0, 'MATCH', 0.8937708333333333, 240000, 25495, 73830, 166170, 0.8465727869049768, 389, 0.0023409761088042367)
(0.4, 63, 233, 0.005026834415407938, 0.0, 0, 'MATCH', 0.8914583333333334, 240000, 26050, 79536, 160464, 0.8376582909562269, 707, 0.004405972679230232)
(0.1, 63, 234, 0.02001688621255479, 0.1, 0.00048467809528501826, 'MATCH', 0.9309499999999999, 240000, 16572, 43482, 196518, 0.9156718468537233, 1100, 0.005597451632929299)
(0.2, 63, 234, 0.00982664346298151, 0.0, 0, 'MATCH', 0.8895041666666667, 240000, 26519, 66575, 173425, 0.8470866368747297, 3653, 0.021063860458411417)
(0.3, 63, 234, 0.0077285769608601935, 0.0, 0, 'MATCH', 0.8561708333333333, 240000, 34519, 79506, 160494, 0.7849203085473601, 9056, 0.05642578538761574)
(0.4, 63, 234, 0.010400688369203853, 0.1, 0.0014117823126172935, 'MATCH', 0.8507083333333334, 240000, 35830, 85878, 154122, 0.7675218333527984, 8689, 0.05637741529437718)
(0.1, 63, 235, 0.019958288483467312, 0.05, 0.0005136942367907488, 'MATCH', 0.930275, 240000, 16734, 43187, 196813, 0.9149751286754432, 735, 0.003734509407407031)
(0.2, 63, 235, 0.009173996600478074, 0.0, 0, 'MATCH', 0.8900083333333333, 240000, 26398, 67415, 172585, 0.8470434858185821, 2264, 0.013118173653562012)
(0.3, 63, 235, 0.0076217235880434355, 0.0, 0, 'MATCH', 0.8571625, 240000, 34281, 81333, 158667, 0.7839437312106488, 7374, 0.04647469228005824)
(0.4, 63, 235, 0.005811162785791385, 0.0, 0, 'MATCH', 0.8543333333333334, 240000, 34960, 89414, 150586, 0.7678403038795107, 8212, 0.05453362198345132)
(0.1, 63, 236, 0.01699236453256814, 0.1, 0.00019075196587600707, 'MATCH', 0.9360166666666667, 240000, 15356, 43311, 196689, 0.9219275099268388, 1360, 0.006914469034872311)
(0.2, 63, 236, 0.00931501489822184, 0.0, 0, 'MATCH', 0.8971, 240000, 24696, 61371, 178629, 0.861746972775977, 2376, 0.013301311657121744)
(0.3, 63, 236, 0.007950548840383969, 0.0, 0, 'MATCH', 0.8651125, 240000, 32373, 71983, 168017, 0.8073230684990209, 4389, 0.02612235666628972)
(0.4, 63, 236, 0.010839029584048393, 0.25, 0.0016416203280533725, 'MATCH', 0.877375, 240000, 29430, 77840, 162160, 0.8185125801677355, 5038, 0.031068080907745436)
(0.1, 63, 237, 0.015251130358390347, 0.05, 1.4655679562880497e-05, 'MATCH', 0.9359208333333333, 240000, 15379, 43456, 196544, 0.9217528899381309, 0, 0.0)
(0.2, 63, 237, 0.00941560312897674, 0.0, 0, 'MATCH', 0.8996666666666666, 240000, 24080, 64375, 175625, 0.8628896797153025, 0, 0.0)
(0.3, 63, 237, 0.010179470769862142, 0.1, 0.0005445301967986205, 'MATCH', 0.8738291666666667, 240000, 30281, 77466, 162534, 0.8136943654866059, 0, 0.0)
(0.4, 63, 237, 0.010006159401768633, 0.1, 0.0012430929511562105, 'MATCH', 0.8927833333333334, 240000, 25732, 85997, 154003, 0.8329123458633922, 0, 0.0)
