alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 59, 198, 0.0047973632225506435, 0.0, 0, 'MATCH', 0.7583041666666667, 240000, 58007, 27071, 212929, 0.7275758586195398, 13978, 0.06564629524395456)
(0.1, 59, 199, 0.016942529953816732, 0.1, 0.0002380245821629462, 'MATCH', 0.9634625, 240000, 8769, 30579, 209421, 0.9581274084260891, 2448, 0.011689372126004556)
(0.2, 59, 199, 0.009826089562946783, 0.05, 2.238955166533607e-05, 'MATCH', 0.9199333333333334, 240000, 19216, 35169, 204831, 0.9061860753499226, 4070, 0.01987003920305032)
(0.3, 59, 199, 0.007792926122472399, 0.05, 8.017590467623847e-05, 'MATCH', 0.861425, 240000, 33258, 38128, 201872, 0.8352520408972022, 4961, 0.024574978204010462)
(0.4, 59, 199, 0.005948016104737469, 0.0, 0, 'MATCH', 0.7998000000000001, 240000, 48048, 40714, 199286, 0.7588992703953112, 6770, 0.033971277460534105)
(0.1, 59, 200, 0.01692518156652778, 0.05, 0.00024997548879282516, 'MATCH', 0.9347624999999999, 240000, 15657, 33954, 206046, 0.9240121137998311, 3796, 0.018423070576473216)
(0.2, 59, 200, 0.011099807726686756, 0.1, 0.0002190127329559366, 'MATCH', 0.8891041666666667, 240000, 26615, 44600, 195400, 0.8637922210849539, 7436, 0.03805527123848516)
(0.3, 59, 200, 0.013173540414631035, 0.2, 0.0016160060503932483, 'MATCH', 0.8524916666666666, 240000, 35402, 51449, 188551, 0.8122417807383678, 10685, 0.056669017931488035)
(0.4, 59, 200, 0.004914114839467826, 0.0, 0, 'MATCH', 0.8272541666666666, 240000, 41459, 56480, 183520, 0.7740900174367916, 12330, 0.06718613775065388)
(0.1, 59, 201, 0.01913097688410026, 0.05, 0.00029893802877324627, 'MATCH', 0.9703666666666667, 240000, 7112, 68334, 171666, 0.9585707128959724, 1734, 0.010101010101010102)
(0.2, 59, 201, 0.015383111553471246, 0.1, 0.0009255607593465498, 'MATCH', 0.9489041666666667, 240000, 12263, 73744, 166256, 0.9262402559907612, 3635, 0.021863872582042154)
(0.3, 59, 201, 0.008390784539991647, 0.05, 2.105872381114038e-05, 'MATCH', 0.9286083333333334, 240000, 17134, 76557, 163443, 0.8951683461512576, 6447, 0.03944494410895542)
(0.4, 59, 201, 0.005571957383889298, 0.0, 0, 'MATCH', 0.9085291666666666, 240000, 21953, 78214, 161786, 0.864308407402371, 5869, 0.03627631562681567)
(0.1, 59, 202, 0.017461813509799945, 0.05, 0.00015931490309539775, 'MATCH', 0.9607375, 240000, 9423, 62348, 177652, 0.9469580978542319, 1661, 0.009349739941008264)
(0.2, 59, 202, 0.01423700336683792, 0.1, 0.0006953940297259043, 'MATCH', 0.9271166666666667, 240000, 17492, 73723, 166277, 0.8948020471863216, 4263, 0.025637941507243935)
(0.3, 59, 202, 0.00975375185674569, 0.05, 0.0004138271469207866, 'MATCH', 0.8949875, 240000, 25203, 78984, 161016, 0.84347518259055, 6833, 0.042436776469419187)
(0.4, 59, 202, 0.010009746920693757, 0.1, 0.0012811258470704079, 'MATCH', 0.8664083333333333, 240000, 32062, 83049, 156951, 0.7957196832132322, 5967, 0.03801823499053845)
(0.1, 59, 203, 0.015452541723871699, 0.0, 0, 'MATCH', 0.9650875, 240000, 8379, 62816, 177184, 0.9527101769911505, 0, 0.0)
(0.2, 59, 203, 0.011119297415731477, 0.05, 5.710884571952235e-05, 'MATCH', 0.9383416666666666, 240000, 14798, 74878, 165122, 0.9103814149537918, 0, 0.0)
(0.3, 59, 203, 0.008603176147376861, 0.05, 2.82254228903267e-05, 'MATCH', 0.9119625, 240000, 21129, 83879, 156121, 0.8646626654966341, 0, 0.0)
(0.4, 59, 203, 0.008162236173951398, 0.15, 0.00048481957459678426, 'MATCH', 0.8899083333333333, 240000, 26422, 89612, 150388, 0.8243077905152006, 0, 0.0)
(0.1, 59, 204, 0.013486092065946031, 0.0, 0, 'MATCH', 0.9194833333333333, 240000, 19324, 34624, 205376, 0.905909161732627, 11319, 0.055113547834216264)
(0.2, 59, 204, 0.011190355267773067, 0.05, 0.0002860890428718066, 'MATCH', 0.8513208333333333, 240000, 35683, 34189, 205811, 0.8266224837350773, 14266, 0.06931602295309774)
(0.3, 59, 204, 0.0070657365697483305, 0.0, 0, 'MATCH', 0.7907625, 240000, 50217, 33920, 206080, 0.7563227872670808, 32569, 0.15804056677018632)
(0.4, 59, 204, 0.007250561903383856, 0.05, 0.0005220556469455184, 'MATCH', 0.7367333333333334, 240000, 63184, 34131, 205869, 0.6930863801737999, 22855, 0.11101720025841676)
(0.1, 59, 205, 0.014221815818966366, 0.0, 0, 'MATCH', 0.929475, 240000, 16926, 42531, 197469, 0.9142852802211993, 7328, 0.03710962226982463)
(0.2, 59, 205, 0.009099912734482213, 0.0, 0, 'MATCH', 0.876275, 240000, 29694, 44877, 195123, 0.8478190679725096, 8189, 0.04196839941985312)
(0.3, 59, 205, 0.007205244819190234, 0.0, 0, 'MATCH', 0.8303666666666667, 240000, 40712, 46318, 193682, 0.7897997748887351, 16603, 0.08572298922976838)
(0.4, 59, 205, 0.008477090787486763, 0.05, 0.0009224448885236658, 'MATCH', 0.79255, 240000, 49788, 47445, 192555, 0.7414349146996961, 14515, 0.07538105995689544)
(0.1, 59, 206, 0.010439374978112176, 0.0, 0, 'MATCH', 0.9441541666666666, 240000, 13403, 48762, 191238, 0.929914556730357, 4325, 0.02261579811543731)
(0.2, 59, 206, 0.009176160881355644, 0.0, 0, 'MATCH', 0.8877416666666667, 240000, 26942, 52999, 187001, 0.85592590413955, 6084, 0.03253458537654879)
(0.3, 59, 206, 0.013652857685331385, 0.1, 0.0017296453850299542, 'MATCH', 0.8361791666666667, 240000, 39317, 55964, 184036, 0.7863624508248386, 13250, 0.07199678323806212)
(0.4, 59, 206, 0.0077868267749153786, 0.05, 0.0005828611355122582, 'MATCH', 0.7896166666666666, 240000, 50492, 58093, 181907, 0.7224295931437492, 11124, 0.0611521271858697)
(0.1, 59, 207, 0.011354699429482473, 0.0, 0, 'MATCH', 0.9407583333333334, 240000, 14218, 49338, 190662, 0.925428244747249, 3009, 0.015781854800641974)
(0.2, 59, 207, 0.01167689955460835, 0.05, 0.0002936683286410835, 'MATCH', 0.8879083333333333, 240000, 26902, 54481, 185519, 0.8549905939553362, 5758, 0.03103725224909578)
(0.3, 59, 207, 0.011625924204569649, 0.1, 0.001117162319361209, 'MATCH', 0.8429375, 240000, 37695, 59552, 180448, 0.7911032541230715, 8455, 0.04685560383046639)
(0.4, 59, 207, 0.00491575182342982, 0.0, 0, 'MATCH', 0.8061583333333333, 240000, 46522, 64518, 175482, 0.7348901881674474, 7385, 0.042084088396530696)
(0.1, 59, 208, 0.015495686120334112, 0.0, 0, 'MATCH', 0.9607666666666667, 240000, 9416, 87001, 152999, 0.938457114098785, 1963, 0.012830149216661547)
(0.2, 59, 208, 0.014248704087011649, 0.05, 0.0006552496802834096, 'MATCH', 0.9254083333333334, 240000, 17902, 79272, 160728, 0.8886192822656911, 3884, 0.02416504902692748)
(0.3, 59, 208, 0.00794944421060447, 0.0, 0, 'MATCH', 0.8872166666666667, 240000, 27068, 73014, 166986, 0.8379025786592889, 5373, 0.03217635011318314)
(0.4, 59, 208, 0.007840202734101659, 0.1, 0.0005204301038047587, 'MATCH', 0.8508583333333333, 240000, 35794, 68366, 171634, 0.7914515771933299, 5046, 0.02939976927648368)
(0.1, 59, 209, 0.017120280069489735, 0.05, 8.678053755450943e-05, 'MATCH', 0.9735625, 240000, 6345, 75531, 164469, 0.9614213012786604, 0, 0.0)
(0.2, 59, 209, 0.011446959328653972, 0.1, 0.0001320366268047768, 'MATCH', 0.9405791666666666, 240000, 14261, 73534, 166466, 0.9143308543486357, 0, 0.0)
(0.3, 59, 209, 0.01330619900610397, 0.1, 0.0014972124574055279, 'MATCH', 0.9068791666666667, 240000, 22349, 73781, 166219, 0.8655448534764377, 0, 0.0)
(0.4, 59, 209, 0.00841435100411958, 0.05, 0.0007031219020069424, 'MATCH', 0.8828291666666667, 240000, 28121, 74834, 165166, 0.8297409878546432, 0, 0.0)
(0.1, 59, 210, 0.018637143488203778, 0.05, 0.0001422560414273133, 'MATCH', 0.9903791666666667, 240000, 2309, 89422, 150578, 0.9846657546255096, 684, 0.004542496247791842)
(0.2, 59, 210, 0.01304687074383526, 0.1, 0.0003464202749030587, 'MATCH', 0.9693875, 240000, 7347, 85098, 154902, 0.952570012007592, 1367, 0.008824934474700133)
(0.3, 59, 210, 0.011849056436208002, 0.1, 0.0009967772524953067, 'MATCH', 0.9381791666666667, 240000, 14837, 82594, 157406, 0.9057405689744991, 2153, 0.013678004650394522)
(0.4, 59, 210, 0.007284327909249377, 0.05, 0.00020440728563830834, 'MATCH', 0.9044125, 240000, 22941, 80452, 159548, 0.8562125504550355, 2284, 0.014315441121167298)
(0.1, 59, 211, 0.012908430697099044, 0.0, 0, 'MATCH', 0.9817583333333333, 240000, 4378, 64601, 175399, 0.9750397664752934, 0, 0.0)
(0.2, 59, 211, 0.009974987975439609, 0.0, 0, 'MATCH', 0.9531375, 240000, 11247, 71337, 168663, 0.9333167321819249, 0, 0.0)
(0.3, 59, 211, 0.007977124697272816, 0.0, 0, 'MATCH', 0.9231791666666667, 240000, 18437, 77555, 162445, 0.8865031241343224, 0, 0.0)
(0.4, 59, 211, 0.0063939616308812675, 0.0, 0, 'MATCH', 0.9024291666666666, 240000, 23417, 82052, 157948, 0.8517423455820903, 0, 0.0)
(0.1, 59, 212, 0.02726042119952199, 0.15, 0.0012684971292628855, 'MATCH', 0.9501541666666666, 240000, 11963, 38955, 201045, 0.9404959088761222, 3372, 0.01677236439603074)
(0.2, 59, 212, 0.011335885616042263, 0.05, 0.000334591882053592, 'MATCH', 0.8916166666666667, 240000, 26012, 32463, 207537, 0.8746633130477939, 6382, 0.030751143169651676)
(0.3, 59, 212, 0.006692372728983968, 0.0, 0, 'MATCH', 0.8210625, 240000, 42945, 29264, 210736, 0.7962142206362464, 16365, 0.07765640422139548)
(0.4, 59, 212, 0.006088624444617746, 0.1, 8.708790448008763e-05, 'MATCH', 0.7448125, 240000, 61245, 27704, 212296, 0.7115112861288013, 12882, 0.06067942872216151)
(0.1, 59, 213, 0.01437078166837219, 0.0, 0, 'MATCH', 0.9554708333333334, 240000, 10687, 42040, 197960, 0.9460143463325924, 1032, 0.005213174378662356)
(0.2, 59, 213, 0.007043694233994091, 0.0, 0, 'MATCH', 0.9013333333333333, 240000, 23680, 40184, 199816, 0.8814909716939584, 1979, 0.009904111782840213)
(0.3, 59, 213, 0.006369652517956478, 0.0, 0, 'MATCH', 0.8431458333333334, 240000, 37645, 40733, 199267, 0.8110826177942159, 5332, 0.026758068320394245)
(0.4, 59, 213, 0.005125041869266933, 0.0, 0, 'MATCH', 0.784975, 240000, 51606, 41900, 198100, 0.739495204442201, 6006, 0.030318021201413428)
(0.1, 59, 214, 0.020452959278491473, 0.1, 0.000534534685235788, 'MATCH', 0.9793166666666666, 240000, 4964, 42862, 197138, 0.9748196694701173, 2162, 0.01096693686656048)
(0.2, 59, 214, 0.01337930629406306, 0.1, 0.0006901306257567907, 'MATCH', 0.9407791666666667, 240000, 14213, 43745, 196255, 0.9275789151868742, 3496, 0.017813558890219357)
(0.3, 59, 214, 0.008717524899636842, 0.05, 0.00031987470614769364, 'MATCH', 0.8878333333333334, 240000, 26920, 44540, 195460, 0.8622736109689962, 10983, 0.05619052491558375)
(0.4, 59, 214, 0.006296631660589469, 0.05, 6.99622681111789e-05, 'MATCH', 0.8287249999999999, 240000, 41106, 45357, 194643, 0.7888133660085387, 11138, 0.0572227102952585)
(0.1, 59, 215, 0.016204293438425305, 0.15, 0.00013234341685211537, 'MATCH', 0.9706916666666666, 240000, 7034, 44447, 195553, 0.9640302117584492, 932, 0.0047659713734895396)
(0.2, 59, 215, 0.009661670239102249, 0.0, 0, 'MATCH', 0.9250541666666666, 240000, 17987, 48642, 191358, 0.9060034072262461, 1695, 0.008857743078418462)
(0.3, 59, 215, 0.009982615155961402, 0.15, 0.0006462321682152994, 'MATCH', 0.873225, 240000, 30426, 53163, 186837, 0.8371521700733795, 5319, 0.028468665200147722)
(0.4, 59, 215, 0.004516481882301665, 0.0, 0, 'MATCH', 0.8259791666666667, 240000, 41765, 57317, 182683, 0.7713799313565028, 4174, 0.02284832195661337)
(0.1, 59, 216, 0.014315115767319364, 0.0, 0, 'MATCH', 0.9644833333333334, 240000, 8524, 66839, 173161, 0.9507741350535052, 1422, 0.008212010787648489)
(0.2, 59, 216, 0.012733022363487917, 0.05, 0.00035386430499700916, 'MATCH', 0.9437833333333333, 240000, 13492, 78944, 161056, 0.9162278958871448, 3058, 0.01898718458176038)
(0.3, 59, 216, 0.009054188908311223, 0.1, 0.00015664258443509604, 'MATCH', 0.9268041666666667, 240000, 17567, 84609, 155391, 0.8869496946412598, 3731, 0.024010399572690824)
(0.4, 59, 216, 0.00685771269983787, 0.0, 0, 'MATCH', 0.907575, 240000, 22182, 87591, 152409, 0.854457413932248, 3736, 0.02451298807813187)
(0.1, 59, 217, 0.014338362585944453, 0.0, 0, 'MATCH', 0.9620791666666667, 240000, 9101, 65347, 174653, 0.9478909609339662, 0, 0.0)
(0.2, 59, 217, 0.012449918927815162, 0.05, 0.0003030811711969561, 'MATCH', 0.9419583333333333, 240000, 13930, 78270, 161730, 0.9138687936684597, 0, 0.0)
(0.3, 59, 217, 0.00907856833164078, 0.05, 0.00013696260665801985, 'MATCH', 0.9264208333333334, 240000, 17659, 87287, 152713, 0.8843647888522915, 0, 0.0)
(0.4, 59, 217, 0.008139716961310522, 0.05, 0.00042091887439577036, 'MATCH', 0.9166333333333333, 240000, 20008, 93074, 146926, 0.8638226045764534, 0, 0.0)
(0.1, 59, 218, 0.017764066616628715, 0.05, 0.00022542907128544898, 'MATCH', 0.9587958333333333, 240000, 9889, 60453, 179547, 0.9449224994012709, 866, 0.004823249622661476)
(0.2, 59, 218, 0.010285751840166668, 0.0, 0, 'MATCH', 0.93905, 240000, 14628, 76328, 163672, 0.9106261303093993, 1836, 0.011217557065350213)
(0.3, 59, 218, 0.00886726991616164, 0.05, 5.5362644646395065e-05, 'MATCH', 0.9273416666666666, 240000, 17438, 87730, 152270, 0.8854797399356407, 1978, 0.012990083404478886)
(0.4, 59, 218, 0.006215751100777656, 0.0, 0, 'MATCH', 0.9155833333333333, 240000, 20260, 94813, 145187, 0.8604558259348289, 1994, 0.013734011998319409)
(0.1, 59, 219, 0.018014711851090104, 0.05, 0.0002665550552391205, 'MATCH', 0.9528666666666666, 240000, 11312, 55865, 184135, 0.9385668123930812, 0, 0.0)
(0.2, 59, 219, 0.007966388735854701, 0.0, 0, 'MATCH', 0.9309041666666666, 240000, 16583, 74265, 165735, 0.8999426795788458, 0, 0.0)
(0.3, 59, 219, 0.010051977577807403, 0.05, 0.0004297190173550014, 'MATCH', 0.9183375, 240000, 19599, 87583, 152417, 0.8714119816031021, 0, 0.0)
(0.4, 59, 219, 0.006004859159454978, 0.0, 0, 'MATCH', 0.9119958333333333, 240000, 21121, 97934, 142066, 0.8513296636774457, 0, 0.0)
(0.1, 59, 220, 0.018780473523546948, 0.05, 0.0003758225355773165, 'MATCH', 0.9357625, 240000, 15417, 48572, 191428, 0.9194631924274401, 3558, 0.018586622646634767)
(0.2, 59, 220, 0.012647634641640843, 0.05, 0.0004814731126271954, 'MATCH', 0.8861458333333333, 240000, 27325, 51607, 188393, 0.8549574559564315, 7128, 0.037835800693231704)
(0.3, 59, 220, 0.006655927237751066, 0.0, 0, 'MATCH', 0.8441041666666667, 240000, 37415, 54039, 185961, 0.7988018993229763, 13470, 0.07243454272670076)
(0.4, 59, 220, 0.00761319403479524, 0.05, 0.0005316195593233486, 'MATCH', 0.8077166666666666, 240000, 46148, 55321, 184679, 0.75011777191776, 8547, 0.04628030257906963)
(0.1, 59, 221, 0.013939753075164346, 0.0, 0, 'MATCH', 0.9315125, 240000, 16437, 49582, 190418, 0.9136793790502998, 2558, 0.013433603966011617)
(0.2, 59, 221, 0.007767985071733402, 0.0, 0, 'MATCH', 0.8799833333333333, 240000, 28804, 53349, 186651, 0.8456799052777644, 5995, 0.03211876711081109)
(0.3, 59, 221, 0.008531713135345176, 0.05, 0.00018013516275489083, 'MATCH', 0.8447625, 240000, 37257, 57743, 182257, 0.7955798679886095, 9466, 0.05193764848538054)
(0.4, 59, 221, 0.007065001287940298, 0.05, 0.0002603540407373206, 'MATCH', 0.8164625, 240000, 44049, 61830, 178170, 0.7527698265701297, 7547, 0.042358421732053654)
(0.1, 59, 222, 0.015118629389191396, 0.0, 0, 'MATCH', 0.9343458333333333, 240000, 15757, 48068, 191932, 0.917903215722235, 3473, 0.01809495029489611)
(0.2, 59, 222, 0.014125403206957932, 0.1, 0.0007761871501862083, 'MATCH', 0.8930166666666667, 240000, 25676, 56131, 183869, 0.8603571020672327, 6153, 0.03346404233448814)
(0.3, 59, 222, 0.0071374489182735035, 0.0, 0, 'MATCH', 0.8664583333333333, 240000, 32050, 63431, 176569, 0.8184845584445741, 9465, 0.05360510621909848)
(0.4, 59, 222, 0.008386804652991964, 0.05, 0.0007362878587353627, 'MATCH', 0.8482166666666666, 240000, 36428, 70028, 169972, 0.7856823476807945, 7695, 0.04527216247381922)
(0.1, 59, 223, 0.013999978577016459, 0.0, 0, 'MATCH', 0.9321875, 240000, 16275, 46834, 193166, 0.9157460422641666, 3697, 0.01913897890933187)
(0.2, 59, 223, 0.012124866572448822, 0.05, 0.00035278916059200416, 'MATCH', 0.8855791666666667, 240000, 27461, 56263, 183737, 0.8505418070394096, 4854, 0.026418195573020133)
(0.3, 59, 223, 0.01416534736181474, 0.15, 0.0018321716477817662, 'MATCH', 0.8549458333333333, 240000, 34813, 65514, 174486, 0.8004825602054033, 7837, 0.0449147782630125)
(0.4, 59, 223, 0.007832272860223422, 0.05, 0.0004630929085953639, 'MATCH', 0.8361791666666667, 240000, 39317, 74742, 165258, 0.7620871606820849, 5854, 0.03542339856466858)
(0.1, 59, 224, 0.018267669475272308, 0.05, 0.0003762270753860236, 'MATCH', 0.9245, 240000, 18120, 29567, 210433, 0.9138918325547799, 750, 0.0035640797783617587)
(0.2, 59, 224, 0.014301936245974811, 0.05, 0.0007712352490332752, 'MATCH', 0.8965875, 240000, 24819, 59286, 180714, 0.8626614429429929, 1888, 0.010447447347742842)
(0.3, 59, 224, 0.007288911800446182, 0.0, 0, 'MATCH', 0.8967, 240000, 24792, 93023, 146977, 0.8313205467522129, 2666, 0.018138892479775747)
(0.4, 59, 224, 0.007607465158992327, 0.0, 0, 'MATCH', 0.9016416666666667, 240000, 23606, 118435, 121565, 0.8058158186978159, 2152, 0.017702463702545964)
(0.1, 59, 225, 0.02521958134931085, 0.05, 0.0007658461359805885, 'MATCH', 0.9832375, 240000, 4023, 101149, 138851, 0.9710264960281165, 0, 0.0)
(0.2, 59, 225, 0.013687718721563241, 0.05, 0.00031184998514338647, 'MATCH', 0.9659458333333333, 240000, 8173, 107341, 132659, 0.9383909120376304, 0, 0.0)
(0.3, 59, 225, 0.007245043466990546, 0.0, 0, 'MATCH', 0.949425, 240000, 12138, 113111, 126889, 0.904341589893529, 0, 0.0)
(0.4, 59, 225, 0.007828673428297295, 0.05, 5.066676799048153e-05, 'MATCH', 0.9308, 240000, 16608, 118831, 121169, 0.8629352392113494, 0, 0.0)
(0.1, 59, 226, 0.029103026892736833, 0.0, 0, 'MATCH', 0.9925291666666667, 240000, 1793, 200552, 39448, 0.9545477590752383, 86, 0.0021800851754208072)
(0.2, 59, 226, 0.025884474535535773, 0.05, 0.0008646994901261862, 'MATCH', 0.9841291666666667, 240000, 3809, 194153, 45847, 0.9169193186031801, 294, 0.0064126333238816065)
(0.3, 59, 226, 0.018198388606396148, 0.05, 0.0010829697114305148, 'MATCH', 0.9726791666666667, 240000, 6557, 185471, 54529, 0.8797520585376588, 1052, 0.019292486566780977)
(0.4, 59, 226, 0.009392610257036582, 0.0, 0, 'MATCH', 0.9584125, 240000, 9981, 176878, 63122, 0.8418776337885365, 1176, 0.018630588384398468)
(0.1, 59, 227, 0.0355971573383608, 0.05, 0.0005923684873537505, 'MATCH', 0.9902083333333334, 240000, 2350, 192311, 47689, 0.9507223888108369, 91, 0.0019081968588144016)
(0.2, 59, 227, 0.015423511589849614, 0.0, 0, 'MATCH', 0.9810666666666666, 240000, 4544, 187254, 52746, 0.9138512873014067, 427, 0.008095400599097562)
(0.3, 59, 227, 0.02018010799884599, 0.1, 0.001971707748531226, 'MATCH', 0.9689833333333333, 240000, 7444, 177853, 62147, 0.8802194796208989, 1343, 0.021610053582634722)
(0.4, 59, 227, 0.013150675990548921, 0.05, 0.001224456930760398, 'MATCH', 0.9528458333333334, 240000, 11317, 166322, 73678, 0.8463991965037053, 1951, 0.026480089036075898)
(0.1, 59, 228, 0.01560634912646186, 0.1, 0.00017479658828389866, 'MATCH', 0.9399291666666667, 240000, 14417, 15197, 224803, 0.9358682935725947, 6735, 0.029959564596557874)
(0.2, 59, 228, 0.008920088799302117, 0.0, 0, 'MATCH', 0.8842625, 240000, 27777, 25443, 214557, 0.8705378990198409, 5778, 0.026929906738069605)
(0.3, 59, 228, 0.007846599017138172, 0.05, 0.00015009689468920007, 'MATCH', 0.8260000000000001, 240000, 41760, 30678, 209322, 0.800498753117207, 8340, 0.03984292143205206)
(0.4, 59, 228, 0.006718722638460323, 0.05, 0.0003121357212776399, 'MATCH', 0.7667666666666667, 240000, 55976, 33430, 206570, 0.7290216391537978, 6972, 0.03375127075567604)
(0.1, 59, 229, 0.016816185338095202, 0.05, 0.00017012666675567112, 'MATCH', 0.9604208333333333, 240000, 9499, 44819, 195181, 0.9513323530466593, 0, 0.0)
(0.2, 59, 229, 0.00930289428848416, 0.0, 0, 'MATCH', 0.9186958333333334, 240000, 19513, 47157, 192843, 0.8988140611793013, 0, 0.0)
(0.3, 59, 229, 0.009734060381577092, 0.05, 0.0006016460392026524, 'MATCH', 0.8734208333333333, 240000, 30379, 48370, 191630, 0.84147054219068, 0, 0.0)
(0.4, 59, 229, 0.005172691599016621, 0.0, 0, 'MATCH', 0.8263333333333334, 240000, 41680, 49408, 190592, 0.7813129617192747, 0, 0.0)
(0.1, 59, 230, 0.021241376543187918, 0.05, 0.0006141626935106947, 'MATCH', 0.9499541666666667, 240000, 12011, 50157, 189843, 0.9367319311220325, 705, 0.0037135949179058483)
(0.2, 59, 230, 0.011187365692797713, 0.05, 0.00017516716664003895, 'MATCH', 0.9040958333333333, 240000, 23017, 54956, 185044, 0.8756133676314822, 3442, 0.018600981388210373)
(0.3, 59, 230, 0.008523824276716052, 0.1, 0.00019614958057317944, 'MATCH', 0.8542625, 240000, 34977, 57714, 182286, 0.8081202067081399, 6322, 0.0346817638216868)
(0.4, 59, 230, 0.005379066817326195, 0.0, 0, 'MATCH', 0.7985041666666667, 240000, 48359, 59498, 180502, 0.7320860710684647, 8848, 0.0490188474365935)
(0.1, 59, 231, 0.015423224195221102, 0.05, 2.7946840768372505e-05, 'MATCH', 0.9503208333333333, 240000, 11923, 50860, 189140, 0.936962038701491, 583, 0.0030823728455112616)
(0.2, 59, 231, 0.007592430042160647, 0.0, 0, 'MATCH', 0.9026666666666667, 240000, 23360, 56715, 183285, 0.8725482172572769, 2706, 0.014763892298878796)
(0.3, 59, 231, 0.01240966563693898, 0.2, 0.00133841003592855, 'MATCH', 0.8538833333333333, 240000, 35068, 61168, 178832, 0.8039053413259372, 5116, 0.028607855417374966)
(0.4, 59, 231, 0.006294674145170265, 0.0, 0, 'MATCH', 0.8065041666666667, 240000, 46439, 64471, 175529, 0.7354340308439061, 6551, 0.03732146824741211)
(0.1, 59, 232, 0.026593041930611655, 0.1, 0.0011820797759216073, 'MATCH', 0.9438166666666666, 240000, 13484, 45150, 194850, 0.9307980497818835, 2174, 0.01115730048755453)
(0.2, 59, 232, 0.007884349202521013, 0.0, 0, 'MATCH', 0.9200125, 240000, 19197, 68428, 171572, 0.8881111137015364, 2554, 0.014885878814725013)
(0.3, 59, 232, 0.012649976749430174, 0.1, 0.0012362070716244178, 'MATCH', 0.9091791666666666, 240000, 21797, 86356, 153644, 0.8581330868761553, 4097, 0.026665538517612143)
(0.4, 59, 232, 0.007205771285137552, 0.0, 0, 'MATCH', 0.9168791666666667, 240000, 19949, 100201, 139799, 0.8573022696871937, 2997, 0.021437921587421943)
(0.1, 59, 233, 0.015489949614939796, 0.05, 3.808071546043679e-05, 'MATCH', 0.9458875, 240000, 12987, 49860, 190140, 0.9316976964342064, 0, 0.0)
(0.2, 59, 233, 0.012967474082321295, 0.05, 0.0003827029087449252, 'MATCH', 0.9312041666666666, 240000, 16511, 77840, 162160, 0.8981808090774543, 0, 0.0)
(0.3, 59, 233, 0.007659311490916069, 0.0, 0, 'MATCH', 0.9245833333333333, 240000, 18100, 95249, 144751, 0.8749576859572645, 0, 0.0)
(0.4, 59, 233, 0.012748633323165504, 0.1, 0.002145066623396641, 'MATCH', 0.9381208333333333, 240000, 14851, 107273, 132727, 0.8881086741959059, 0, 0.0)
(0.1, 59, 234, 0.014436526990031506, 0.0, 0, 'MATCH', 0.934675, 240000, 15678, 49371, 190629, 0.9177564798640291, 1058, 0.005550047474413651)
(0.2, 59, 234, 0.010359957645243723, 0.0, 0, 'MATCH', 0.9035291666666667, 240000, 23153, 77743, 162257, 0.8573066185126066, 3947, 0.024325606907560228)
(0.3, 59, 234, 0.008861216777383274, 0.0, 0, 'MATCH', 0.8845166666666666, 240000, 27716, 96889, 143111, 0.8063321477734067, 7427, 0.05189677942296539)
(0.4, 59, 234, 0.011060438885869828, 0.05, 0.0014430088702007127, 'MATCH', 0.8941749999999999, 240000, 25398, 109579, 130421, 0.8052614226236572, 8348, 0.06400809685556774)
(0.1, 59, 235, 0.019113676948252223, 0.1, 0.00038188644773384794, 'MATCH', 0.9333875, 240000, 15987, 47804, 192196, 0.9168192886428438, 898, 0.004672313679785219)
(0.2, 59, 235, 0.01020258129005358, 0.0, 0, 'MATCH', 0.9018291666666667, 240000, 23561, 76589, 163411, 0.8558175398229005, 3192, 0.019533568731603137)
(0.3, 59, 235, 0.007831358042716027, 0.0, 0, 'MATCH', 0.8845125, 240000, 27717, 96628, 143372, 0.806677733448651, 5547, 0.03868956281561253)
(0.4, 59, 235, 0.014377221574519705, 0.05, 0.002748116050071414, 'MATCH', 0.8968208333333333, 240000, 24763, 109080, 130920, 0.8108539566147266, 6957, 0.053139321723189734)
(0.1, 59, 236, 0.015505429536164378, 0.05, 5.948962225418852e-05, 'MATCH', 0.9342708333333334, 240000, 15775, 38321, 201679, 0.9217816431061241, 1288, 0.006386386287119631)
(0.2, 59, 236, 0.01066036847943902, 0.1, 9.564835254011195e-05, 'MATCH', 0.8940375, 240000, 25431, 53416, 186584, 0.8637021395189298, 2458, 0.013173691206105561)
(0.3, 59, 236, 0.007390680424171903, 0.0, 0, 'MATCH', 0.859125, 240000, 33810, 61890, 178110, 0.810173488293751, 5241, 0.02942563584301836)
(0.4, 59, 236, 0.009418892813394114, 0.1, 0.001175501066044471, 'MATCH', 0.85395, 240000, 35052, 67655, 172345, 0.7966172502828629, 3951, 0.022924947053874496)
(0.1, 59, 237, 0.01507216322391966, 0.05, 9.922972641213113e-06, 'MATCH', 0.9365375, 240000, 15231, 39702, 200298, 0.9239583021298265, 0, 0.0)
(0.2, 59, 237, 0.014241227847029692, 0.1, 0.0007591402566272665, 'MATCH', 0.90125, 240000, 23700, 58994, 181006, 0.8690651138636288, 0, 0.0)
