alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 171, 156, 0.019809212391058567, 0.05, 0.00040265968102423666, 'MATCH', 0.981575, 240000, 4422, 67905, 172095, 0.9743048897411314, 510, 0.0029634794735465876)
(0.2, 171, 156, 0.012314407038515052, 0.1, 0.00020296513741760447, 'MATCH', 0.9575625, 240000, 10185, 88545, 151455, 0.9327523026641577, 1560, 0.010300089135386749)
(0.3, 171, 156, 0.010645859003995395, 0.05, 0.00042659819549212274, 'MATCH', 0.9318833333333333, 240000, 16348, 104370, 135630, 0.8794661947946619, 2109, 0.015549657155496572)
(0.4, 171, 156, 0.00687335429561467, 0.0, 0, 'MATCH', 0.9105125000000001, 240000, 21477, 118004, 121996, 0.8239532443686678, 2900, 0.023771271189219317)
(0.1, 171, 157, 0.01843668773317375, 0.05, 0.00017135088422449984, 'MATCH', 0.9767583333333333, 240000, 5578, 86094, 153906, 0.9637570984886878, 0, 0.0)
(0.2, 171, 157, 0.01186038657770408, 0.0, 0, 'MATCH', 0.9653958333333333, 240000, 8305, 114219, 125781, 0.9339725395727495, 0, 0.0)
(0.3, 171, 157, 0.01026204313264334, 0.0, 0, 'MATCH', 0.9561416666666667, 240000, 10526, 132707, 107293, 0.9018948114042855, 0, 0.0)
(0.4, 171, 157, 0.007945580614175107, 0.0, 0, 'MATCH', 0.9465791666666666, 240000, 12821, 145741, 94259, 0.8639811582978814, 0, 0.0)
(0.1, 171, 158, 0.04570935091079323, 0.05, 0.0014487865211431639, 'MATCH', 0.9825625, 240000, 4185, 192915, 47085, 0.9111181905065308, 4207, 0.08934904959116491)
(0.2, 171, 158, 0.022120647517114983, 0.05, 0.00020987298870195348, 'MATCH', 0.964875, 240000, 8430, 194504, 45496, 0.8147089854053103, 9170, 0.20155618076314402)
(0.3, 171, 158, 0.014541171840882033, 0.0, 0, 'MATCH', 0.9484958333333333, 240000, 12361, 194691, 45309, 0.7271844445915823, 13710, 0.3025888896245779)
(0.4, 171, 158, 0.014517468547143447, 0.05, 0.0007502966657901844, 'MATCH', 0.9309333333333334, 240000, 16576, 194744, 45256, 0.6337281244475871, 15181, 0.33544723351599787)
(0.1, 171, 159, 0.02843618249228297, 0.0, 0, 'MATCH', 0.9845, 240000, 3720, 201242, 38758, 0.9040198152639455, 3603, 0.09296145311935601)
(0.2, 171, 159, 0.022149925121077163, 0.0, 0, 'MATCH', 0.9698208333333334, 240000, 7243, 201591, 38409, 0.8114244057382385, 8591, 0.22367153531724335)
(0.3, 171, 159, 0.01568937871660181, 0.0, 0, 'MATCH', 0.9530041666666667, 240000, 11279, 200710, 39290, 0.7129294986001526, 13077, 0.33283278187834053)
(0.4, 171, 159, 0.014303729958730221, 0.05, 0.0003631401774595311, 'MATCH', 0.9366708333333333, 240000, 15199, 199712, 40288, 0.6227412629070691, 13396, 0.33250595710881653)
(0.1, 171, 160, 0.010396597901151938, 0.0, 0, 'MATCH', 0.9279958333333334, 240000, 17281, 46302, 193698, 0.9107837974578984, 307, 0.001584941506881847)
(0.2, 171, 160, 0.015015315120173456, 0.1, 0.0008182634749517859, 'MATCH', 0.8914208333333333, 240000, 26059, 75730, 164270, 0.841364826200767, 1392, 0.008473854020819382)
(0.3, 171, 160, 0.013312194493426133, 0.05, 0.0013033626267675014, 'MATCH', 0.8754375, 240000, 29895, 98754, 141246, 0.7883479886156068, 2925, 0.020708551038613483)
(0.4, 171, 160, 0.008876988964815619, 0.05, 0.00044658868117630757, 'MATCH', 0.8996875, 240000, 24075, 117593, 122407, 0.8033200715645348, 4082, 0.033347766059130604)
(0.1, 171, 161, 0.038178890189307924, 0.05, 0.001117618047813379, 'MATCH', 0.9979416666666666, 240000, 494, 181028, 58972, 0.9916231431865971, 710, 0.012039612019263379)
(0.2, 171, 161, 0.021956916626167944, 0.05, 0.0007509081091061631, 'MATCH', 0.9943708333333333, 240000, 1351, 181648, 58352, 0.9768474088291746, 1659, 0.028430902111324378)
(0.3, 171, 161, 0.016754611697361033, 0.05, 0.0008608782861061481, 'MATCH', 0.9898958333333333, 240000, 2425, 181714, 58286, 0.9583948117901383, 2503, 0.042943416944034585)
(0.4, 171, 161, 0.01682573127411366, 0.2, 0.0022073893220228014, 'MATCH', 0.9844916666666667, 240000, 3722, 181677, 58323, 0.9361829809852031, 3284, 0.05630711726077191)
(0.1, 171, 162, 0.09418176123570321, 0.1, 0.0029504307290234844, 'MATCH', 0.9984416666666667, 240000, 374, 228758, 11242, 0.9667318982387476, 47, 0.0041807507560932215)
(0.2, 171, 162, 0.06838028238979763, 0.05, 0.0032230871282908913, 'MATCH', 0.997275, 240000, 654, 232285, 7715, 0.9152300712896954, 114, 0.014776409591704473)
(0.3, 171, 162, 0.03218550262939398, 0.0, 0, 'MATCH', 0.9963, 240000, 888, 233597, 6403, 0.8613150085897235, 164, 0.025612993909105108)
(0.4, 171, 162, 0.026246727574508466, 0.0, 0, 'MATCH', 0.9954916666666667, 240000, 1082, 234127, 5873, 0.8157670696407288, 216, 0.03677847777966967)
(0.1, 171, 163, 0.15181938594806363, 0.05, 0.0007768683908899732, 'MATCH', 0.9995791666666667, 240000, 101, 237510, 2490, 0.9594377510040161, 53, 0.021285140562248995)
(0.2, 171, 163, 0.08194342731724119, 0.0, 0, 'MATCH', 0.9991791666666666, 240000, 197, 237426, 2574, 0.9234654234654235, 118, 0.04584304584304584)
(0.3, 171, 163, 0.06919899678463053, 0.05, 0.001582792912566966, 'MATCH', 0.9986125, 240000, 333, 237244, 2756, 0.8791727140783745, 199, 0.07220609579100146)
(0.4, 171, 163, 0.049686666237614696, 0.0, 0, 'MATCH', 0.9983583333333333, 240000, 394, 237030, 2970, 0.8673400673400673, 237, 0.0797979797979798)
(0.1, 171, 164, 0.018741608909863816, 0.05, 0.00033673622819541116, 'MATCH', 0.95575, 240000, 10620, 59611, 180389, 0.9411272305961007, 0, 0.0)
(0.2, 171, 164, 0.011332549319638258, 0.05, 8.475106844402225e-05, 'MATCH', 0.9327041666666667, 240000, 16151, 78171, 161829, 0.900197121653103, 0, 0.0)
(0.3, 171, 164, 0.007555068073966109, 0.0, 0, 'MATCH', 0.9171125, 240000, 19893, 94344, 145656, 0.8634247816773768, 0, 0.0)
(0.4, 171, 164, 0.007601641147442217, 0.05, 5.163614247005732e-05, 'MATCH', 0.9017625, 240000, 23577, 108110, 131890, 0.821237394798696, 0, 0.0)
(0.1, 171, 165, 0.021337767087388354, 0.0, 0, 'MATCH', 0.9980916666666667, 240000, 458, 150854, 89146, 0.9948623606219011, 0, 0.0)
(0.2, 171, 165, 0.014511979036881256, 0.0, 0, 'MATCH', 0.9916583333333333, 240000, 2002, 151638, 88362, 0.9773432018288405, 0, 0.0)
(0.3, 171, 165, 0.020328225629317097, 0.15, 0.0026574774417444935, 'MATCH', 0.9797166666666667, 240000, 4868, 152008, 87992, 0.9446767887989818, 0, 0.0)
(0.4, 171, 165, 0.007202253269763675, 0.0, 0, 'MATCH', 0.9636791666666666, 240000, 8717, 153191, 86809, 0.8995841445011462, 0, 0.0)
(0.1, 171, 166, 0.02660613669488679, 0.05, 0.0002641895549104212, 'MATCH', 0.9882666666666666, 240000, 2816, 164749, 75251, 0.9625785703844467, 1941, 0.025793677160436405)
(0.2, 171, 166, 0.017194394431064297, 0.2, 0.00016003988494164845, 'MATCH', 0.972625, 240000, 6570, 166587, 73413, 0.9105063135956847, 5906, 0.08044896680424447)
(0.3, 171, 166, 0.012481198302373708, 0.0, 0, 'MATCH', 0.9514208333333334, 240000, 11659, 167567, 72433, 0.8390374553035218, 8985, 0.12404566979139342)
(0.4, 171, 166, 0.011627598276667261, 0.05, 0.0006176343157263675, 'MATCH', 0.9284041666666667, 240000, 17183, 167781, 72219, 0.7620709231642643, 10459, 0.14482338442792064)
(0.1, 171, 167, 0.027383034221456493, 0.1, 0.00026926969959975566, 'MATCH', 0.9889291666666666, 240000, 2657, 169899, 70101, 0.9620975449708278, 2541, 0.03624769974750717)
(0.2, 171, 167, 0.017358059680864513, 0.05, 0.0001611117233396575, 'MATCH', 0.97325, 240000, 6420, 169886, 70114, 0.9084348346977779, 5748, 0.08198077416778389)
(0.3, 171, 167, 0.017065130578417336, 0.1, 0.0012779551609176654, 'MATCH', 0.954025, 240000, 11034, 170172, 69828, 0.8419831586183193, 9065, 0.12981898378873805)
(0.4, 171, 167, 0.011019257703269308, 0.05, 0.0003120272826707682, 'MATCH', 0.932225, 240000, 16266, 170612, 69388, 0.7655790626621317, 8791, 0.12669337637631867)
(0.1, 171, 168, 0.014208166312542347, 0.0, 0, 'MATCH', 0.9384208333333334, 240000, 14779, 59559, 180441, 0.9180951114214618, 0, 0.0)
(0.2, 171, 168, 0.010907840517302148, 0.0, 0, 'MATCH', 0.9209208333333333, 240000, 18979, 97984, 142016, 0.8663601284362326, 0, 0.0)
(0.3, 171, 168, 0.009873483249737322, 0.0, 0, 'MATCH', 0.926025, 240000, 17754, 132366, 107634, 0.8350521210769831, 0, 0.0)
(0.4, 171, 168, 0.014261365150083083, 0.15, 0.0018515721629898119, 'MATCH', 0.9536791666666666, 240000, 11117, 160079, 79921, 0.8609001388871511, 0, 0.0)
(0.1, 171, 169, 0.056375423459861795, 0.05, 0.001776467511671681, 'MATCH', 0.9997166666666667, 240000, 68, 211177, 28823, 0.9976407729937897, 0, 0.0)
(0.2, 171, 169, 0.04024879648613616, 0.15, 0.0027986108512233765, 'MATCH', 0.9987125, 240000, 309, 212055, 27945, 0.98894256575416, 0, 0.0)
(0.3, 171, 169, 0.03066728057395348, 0.15, 0.003076829970765027, 'MATCH', 0.9965958333333333, 240000, 817, 212908, 27092, 0.969843496235051, 0, 0.0)
(0.4, 171, 169, 0.018925822774909506, 0.05, 0.0008073328268312085, 'MATCH', 0.9933041666666667, 240000, 1607, 213717, 26283, 0.9388578168397823, 0, 0.0)
(0.1, 171, 170, 0.13040752197016753, 0.1, 0.0041102231460244665, 'MATCH', 0.9985333333333334, 240000, 352, 235527, 4473, 0.9213056114464565, 0, 0.0)
(0.2, 171, 170, 0.12517123515379508, 0.15, 0.005435282957620469, 'MATCH', 0.9986708333333333, 240000, 319, 237670, 2330, 0.8630901287553648, 0, 0.0)
(0.3, 171, 170, 0.11252678765190964, 0.1, 0.006200663248697891, 'MATCH', 0.9988208333333334, 240000, 283, 238414, 1586, 0.8215636822194199, 0, 0.0)
(0.4, 171, 170, 0.060470727499058186, 0.0, 0, 'MATCH', 0.9991, 240000, 216, 238780, 1220, 0.8229508196721311, 0, 0.0)
(0.1, 171, 172, 0.020678058219930212, 0.05, 0.00029176890183732485, 'MATCH', 0.973875, 240000, 6270, 103721, 136279, 0.9539914440229236, 0, 0.0)
(0.2, 171, 172, 0.015345080319431187, 0.05, 0.00018732647419286708, 'MATCH', 0.96315, 240000, 8844, 143000, 97000, 0.9088247422680412, 0, 0.0)
(0.3, 171, 172, 0.01981490705812735, 0.1, 0.0021677498512486237, 'MATCH', 0.9586, 240000, 9936, 169677, 70323, 0.8587090994411501, 0, 0.0)
(0.4, 171, 172, 0.012605044451143715, 0.05, 0.0004721802498854899, 'MATCH', 0.9581833333333334, 240000, 10036, 185927, 54073, 0.8143990531318772, 0, 0.0)
(0.1, 171, 173, 0.035950848386884365, 0.0, 0, 'MATCH', 0.99605, 240000, 948, 213634, 26366, 0.9640446028976712, 0, 0.0)
(0.2, 171, 173, 0.019364732743477192, 0.0, 0, 'MATCH', 0.9915625, 240000, 2025, 214872, 25128, 0.9194126074498568, 0, 0.0)
(0.3, 171, 173, 0.01922345553865316, 0.0, 0, 'MATCH', 0.9866833333333334, 240000, 3196, 215472, 24528, 0.8696999347684279, 0, 0.0)
(0.4, 171, 173, 0.020910471247248957, 0.1, 0.0012902420558286165, 'MATCH', 0.9829541666666667, 240000, 4091, 216040, 23960, 0.8292570951585977, 0, 0.0)
(0.1, 171, 174, 0.13234814887122165, 0.05, 0.0019376664344666894, 'MATCH', 0.9987833333333334, 240000, 292, 235827, 4173, 0.930026359932902, 0, 0.0)
(0.2, 171, 174, 0.09740288790257026, 0.1, 0.00398953147693204, 'MATCH', 0.9986583333333333, 240000, 322, 237239, 2761, 0.8833755885548714, 0, 0.0)
(0.3, 171, 174, 0.09303725369084137, 0.1, 0.007883663049875478, 'MATCH', 0.9984291666666667, 240000, 377, 237673, 2327, 0.8379888268156425, 0, 0.0)
(0.4, 171, 174, 0.05901536186513845, 0.05, 0.0008433792311312027, 'MATCH', 0.9983083333333334, 240000, 406, 237868, 2132, 0.8095684803001876, 0, 0.0)
(0.1, 171, 175, 0.25375632045689306, 0.05, 0.0039091647555054565, 'MATCH', 0.9998666666666667, 240000, 32, 239265, 735, 0.9564625850340136, 0, 0.0)
(0.2, 171, 175, 0.11966334261373793, 0.0, 0, 'MATCH', 0.9996833333333334, 240000, 76, 239172, 828, 0.9082125603864735, 0, 0.0)
(0.3, 171, 175, 0.0813747840369918, 0.0, 0, 'MATCH', 0.9995125, 240000, 117, 239132, 868, 0.8652073732718895, 0, 0.0)
(0.4, 171, 175, 0.11756868058062614, 0.05, 0.012274403267718337, 'MATCH', 0.9994291666666667, 240000, 137, 239072, 928, 0.8523706896551724, 0, 0.0)
(0.1, 171, 176, 0.025509300456384304, 0.1, 0.00030636713280873806, 'MATCH', 0.9786, 240000, 5136, 153578, 86422, 0.9405706880192544, 54, 0.000624840896993821)
(0.2, 171, 176, 0.02029835741405389, 0.15, 0.0007893016466150038, 'MATCH', 0.9686041666666667, 240000, 7535, 168865, 71135, 0.8940746467983411, 128, 0.0017993955155689886)
(0.3, 171, 176, 0.014440287518313796, 0.05, 0.0001914227322080131, 'MATCH', 0.9635916666666666, 240000, 8738, 178911, 61089, 0.8569627919920116, 304, 0.00497634598700257)
(0.4, 171, 176, 0.015676574351017464, 0.2, 0.0016683537935445747, 'MATCH', 0.961575, 240000, 9222, 186069, 53931, 0.8290037269844801, 579, 0.010735940368248317)
(0.1, 171, 177, 0.021273319826402015, 0.0, 0, 'MATCH', 0.9955416666666667, 240000, 1070, 174866, 65134, 0.9835723278165014, 168, 0.00257929806245586)
(0.2, 171, 177, 0.01570009621030391, 0.0, 0, 'MATCH', 0.9911583333333334, 240000, 2122, 189787, 50213, 0.9577400274829228, 344, 0.006850815525859837)
(0.3, 171, 177, 0.011721090115699995, 0.0, 0, 'MATCH', 0.9874083333333333, 240000, 3022, 196957, 43043, 0.9297911390934647, 606, 0.014078944311502452)
(0.4, 171, 177, 0.015367645860148438, 0.1, 0.0005675532555772245, 'MATCH', 0.9841291666666667, 240000, 3809, 201470, 38530, 0.9011419672982092, 883, 0.022917207370879832)
(0.1, 171, 178, 0.03799310452523852, 0.0, 0, 'MATCH', 0.9900291666666666, 240000, 2393, 211076, 28924, 0.9172659383211175, 2935, 0.10147282533536164)
(0.2, 171, 178, 0.037998980252219317, 0.1, 0.0021183483950049653, 'MATCH', 0.9842041666666667, 240000, 3791, 214107, 25893, 0.8535897732978025, 5061, 0.1954582319545823)
(0.3, 171, 178, 0.028241001777633744, 0.1, 0.002031089589931423, 'MATCH', 0.9807, 240000, 4632, 215387, 24613, 0.8118067687807257, 6384, 0.25937512696542475)
(0.4, 171, 178, 0.016962338624494228, 0.0, 0, 'MATCH', 0.9775625, 240000, 5385, 215741, 24259, 0.778020528463663, 8697, 0.35850612143946575)
(0.1, 171, 179, 0.038609316733307086, 0.0, 0, 'MATCH', 0.9902583333333334, 240000, 2338, 211861, 28139, 0.9169124702370376, 2695, 0.09577454778066029)
(0.2, 171, 179, 0.04404834743666597, 0.1, 0.0031322096991151516, 'MATCH', 0.9842, 240000, 3792, 214814, 25186, 0.8494401651711267, 4271, 0.16957833717144447)
(0.3, 171, 179, 0.023439133451862625, 0.15, 0.00037203261334856075, 'MATCH', 0.9804916666666667, 240000, 4682, 216136, 23864, 0.8038048944016092, 7843, 0.32865403955749245)
(0.4, 171, 179, 0.02309113958720424, 0.05, 0.002239954367992958, 'MATCH', 0.9771125, 240000, 5493, 215883, 24117, 0.772235352655803, 7306, 0.30293983497118215)
(0.1, 171, 180, 0.02550577401511836, 0.1, 0.0004408790822038877, 'MATCH', 0.993525, 240000, 1554, 139137, 100863, 0.9845929627316261, 0, 0.0)
(0.2, 171, 180, 0.024008867717684595, 0.1, 0.0019443575004688962, 'MATCH', 0.9835833333333334, 240000, 3940, 148553, 91447, 0.9569149343335484, 0, 0.0)
(0.3, 171, 180, 0.009192730320979153, 0.0, 0, 'MATCH', 0.9692166666666666, 240000, 7388, 153825, 86175, 0.9142674789672178, 0, 0.0)
(0.4, 171, 180, 0.008965901428858447, 0.0, 0, 'MATCH', 0.9521958333333334, 240000, 11473, 156110, 83890, 0.863237573012278, 0, 0.0)
(0.1, 171, 181, 0.02139984724587457, 0.0, 0, 'MATCH', 0.9951208333333333, 240000, 1171, 153185, 86815, 0.9865115475436272, 0, 0.0)
(0.2, 171, 181, 0.010843226698032116, 0.0, 0, 'MATCH', 0.9874208333333333, 240000, 3019, 159389, 80611, 0.962548535559663, 0, 0.0)
(0.3, 171, 181, 0.010917500041959424, 0.0, 0, 'MATCH', 0.9753041666666666, 240000, 5927, 161941, 78059, 0.9240702545510447, 0, 0.0)
(0.4, 171, 181, 0.011534576185978779, 0.05, 0.0007024687219143178, 'MATCH', 0.9607958333333333, 240000, 9409, 163767, 76233, 0.8765757611533063, 0, 0.0)
(0.1, 171, 182, 0.02561182752042271, 0.05, 3.789942330884033e-06, 'MATCH', 0.9977458333333333, 240000, 541, 174716, 65284, 0.9917131303228969, 0, 0.0)
(0.2, 171, 182, 0.02415682729762031, 0.15, 0.0014359421794392924, 'MATCH', 0.9907, 240000, 2232, 173671, 66329, 0.9663495605240543, 0, 0.0)
(0.3, 171, 182, 0.015697619893795072, 0.1, 0.000792303007757067, 'MATCH', 0.9788458333333333, 240000, 5077, 173735, 66265, 0.9233833848939863, 0, 0.0)
(0.4, 171, 182, 0.012404618660012134, 0.05, 0.0007998778176185883, 'MATCH', 0.9624875, 240000, 9003, 173439, 66561, 0.8647406138729887, 0, 0.0)
(0.1, 171, 183, 0.036587976068686995, 0.05, 0.0009962514307677722, 'MATCH', 0.9977583333333333, 240000, 538, 175747, 64253, 0.9916268501081662, 0, 0.0)
(0.2, 171, 183, 0.018147143652577913, 0.05, 0.00016840259170067262, 'MATCH', 0.9911125, 240000, 2133, 175472, 64528, 0.9669445821968757, 0, 0.0)
(0.3, 171, 183, 0.017043664551733378, 0.2, 0.0011201850487687626, 'MATCH', 0.9795583333333333, 240000, 4906, 175074, 64926, 0.9244370514123772, 0, 0.0)
(0.4, 171, 183, 0.008884021190359304, 0.0, 0, 'MATCH', 0.9623125, 240000, 9045, 174438, 65562, 0.8620389859979867, 0, 0.0)
(0.1, 171, 184, 0.04509854517365186, 0.0, 0, 'MATCH', 0.9978833333333333, 240000, 508, 229755, 10245, 0.9504148365056125, 0, 0.0)
(0.2, 171, 184, 0.07185103905450685, 0.1, 0.0036156529294124884, 'MATCH', 0.9976166666666667, 240000, 572, 232479, 7521, 0.9239462837388646, 0, 0.0)
(0.3, 171, 184, 0.04686058019948092, 0.1, 0.0018010134244159093, 'MATCH', 0.9975916666666667, 240000, 578, 233725, 6275, 0.9078884462151394, 0, 0.0)
(0.4, 171, 184, 0.03551414652617213, 0.05, 0.00030318843415211294, 'MATCH', 0.9976083333333333, 240000, 574, 234038, 5962, 0.9037235826903723, 0, 0.0)
(0.1, 171, 185, 0.135879863392223, 0.05, 0.0001621144543617059, 'MATCH', 0.9999833333333333, 240000, 4, 237221, 2779, 0.9985606333213386, 0, 0.0)
(0.2, 171, 185, 0.07317216186790321, 0.0, 0, 'MATCH', 0.9998875, 240000, 27, 237301, 2699, 0.989996294924046, 0, 0.0)
(0.3, 171, 185, 0.0714641691403467, 0.05, 0.002070015883048726, 'MATCH', 0.9997458333333333, 240000, 61, 237144, 2856, 0.978641456582633, 0, 0.0)
(0.4, 171, 185, 0.034596025100862154, 0.0, 0, 'MATCH', 0.9994083333333333, 240000, 142, 237027, 2973, 0.9522367978472923, 0, 0.0)
(0.1, 171, 186, 0.14152227887192073, 0.0, 0, 'MATCH', 0.9996125, 240000, 93, 238342, 1658, 0.9439083232810616, 0, 0.0)
(0.2, 171, 186, 0.09017699141753696, 0.0, 0, 'MATCH', 0.9990875, 240000, 219, 238164, 1836, 0.880718954248366, 0, 0.0)
(0.3, 171, 186, 0.08675184241789091, 0.05, 0.002555462786259566, 'MATCH', 0.9988041666666667, 240000, 287, 238195, 1805, 0.8409972299168975, 0, 0.0)
(0.4, 171, 186, 0.07195614917950163, 0.05, 0.00485120358279989, 'MATCH', 0.9984666666666666, 240000, 368, 238018, 1982, 0.8143289606458123, 0, 0.0)
(0.1, 171, 187, 0.29015053708129124, 0.05, 0.0026819615276313102, 'MATCH', 0.9996875, 240000, 75, 239230, 770, 0.9025974025974026, 0, 0.0)
(0.2, 171, 187, 0.15569855778227837, 0.05, 0.0023974548877598867, 'MATCH', 0.9994791666666667, 240000, 125, 239166, 834, 0.8501199040767387, 0, 0.0)
(0.3, 171, 187, 0.10500270484859113, 0.0, 0, 'MATCH', 0.9992583333333334, 240000, 178, 239092, 908, 0.8039647577092511, 0, 0.0)
(0.4, 171, 187, 0.08869963087793892, 0.05, 0.0029374083066316947, 'MATCH', 0.9988416666666666, 240000, 278, 238929, 1071, 0.7404295051353875, 0, 0.0)
(0.1, 171, 188, 0.12142315108407895, 0.1, 0.002920371376424369, 'MATCH', 0.9994208333333333, 240000, 139, 234708, 5292, 0.9737339380196524, 0, 0.0)
(0.2, 171, 188, 0.0673270691038752, 0.05, 0.0014508075428931733, 'MATCH', 0.9983875, 240000, 387, 234607, 5393, 0.9282403115149267, 0, 0.0)
(0.3, 171, 188, 0.051487295868837823, 0.05, 0.0019856156494362787, 'MATCH', 0.9973375, 240000, 639, 234212, 5788, 0.8895991706979959, 0, 0.0)
(0.4, 171, 188, 0.041151790646216935, 0.1, 0.0027280707190513453, 'MATCH', 0.9966458333333333, 240000, 805, 234293, 5707, 0.8589451550727177, 0, 0.0)
(0.1, 171, 189, 0.11440732031023415, 0.0, 0, 'MATCH', 0.9996666666666667, 240000, 80, 237366, 2634, 0.9696279422930904, 0, 0.0)
(0.2, 171, 189, 0.05900442418449614, 0.0, 0, 'MATCH', 0.9993416666666667, 240000, 158, 237159, 2841, 0.944385779655051, 0, 0.0)
(0.3, 171, 189, 0.03927152764027997, 0.0, 0, 'MATCH', 0.99895, 240000, 252, 236763, 3237, 0.9221501390176089, 0, 0.0)
(0.4, 171, 189, 0.0486621176181358, 0.05, 0.0015620387952682835, 'MATCH', 0.9982541666666667, 240000, 419, 236469, 3531, 0.8813367318040215, 0, 0.0)
(0.1, 171, 190, 0.14431671624509215, 0.1, 0.002419225371166317, 'MATCH', 0.9995208333333333, 240000, 115, 237476, 2524, 0.9544374009508716, 0, 0.0)
(0.2, 171, 190, 0.08822553862032095, 0.05, 0.001480468057652784, 'MATCH', 0.9989375, 240000, 255, 237331, 2669, 0.9044585987261147, 0, 0.0)
(0.3, 171, 190, 0.05611585128568168, 0.0, 0, 'MATCH', 0.9983958333333334, 240000, 385, 237200, 2800, 0.8625, 0, 0.0)
(0.4, 171, 190, 0.05173298409594629, 0.05, 0.0008995591493527466, 'MATCH', 0.9979666666666667, 240000, 488, 237034, 2966, 0.8354686446392448, 0, 0.0)
(0.1, 171, 191, 0.18702012758988612, 0.05, 0.0004228591918945396, 'MATCH', 0.9997541666666667, 240000, 59, 238536, 1464, 0.9596994535519126, 0, 0.0)
(0.2, 171, 191, 0.14221201030486214, 0.1, 0.005346927001206536, 'MATCH', 0.999525, 240000, 114, 238471, 1529, 0.9254414650098104, 0, 0.0)
(0.3, 171, 191, 0.04711735345771166, 0.0, 0, 'MATCH', 0.9992291666666666, 240000, 185, 238393, 1607, 0.8848786558805227, 0, 0.0)
(0.4, 171, 191, 0.05193090438842779, 0.0, 0, 'MATCH', 0.9989625, 240000, 249, 238198, 1802, 0.8618201997780244, 0, 0.0)
(0.1, 171, 192, 0.015901848057330026, 0.1, 0.00013067531050012238, 'MATCH', 0.9295208333333334, 240000, 16915, 39159, 200841, 0.9157791486798015, 46, 0.00022903689983618883)
(0.2, 171, 192, 0.008799896731170181, 0.0, 0, 'MATCH', 0.889025, 240000, 26634, 58745, 181255, 0.8530578466800915, 301, 0.0016606438443077431)
(0.3, 171, 192, 0.009091071899154554, 0.1, 0.00027845672449355874, 'MATCH', 0.8641416666666667, 240000, 32606, 71265, 168735, 0.8067620825554864, 1021, 0.006050908228879604)
(0.4, 171, 192, 0.0047028912138571966, 0.0, 0, 'MATCH', 0.8721708333333333, 240000, 30679, 80752, 159248, 0.8073507987541445, 1965, 0.012339244448909877)
(0.1, 171, 193, 0.01988195368636203, 0.0, 0, 'MATCH', 0.9925791666666667, 240000, 1781, 135548, 104452, 0.982949105809367, 1427, 0.01366177765863746)
(0.2, 171, 193, 0.016376684468610153, 0.15, 0.0005522244479609362, 'MATCH', 0.9838166666666667, 240000, 3884, 133537, 106463, 0.9635178418793383, 2536, 0.023820482233264138)
(0.3, 171, 193, 0.01106069455330668, 0.05, 0.00020674137157894457, 'MATCH', 0.9729541666666667, 240000, 6491, 133715, 106285, 0.938928353013125, 5577, 0.052472126828809335)
(0.4, 171, 193, 0.008481913113977113, 0.0, 0, 'MATCH', 0.9629624999999999, 240000, 8889, 136735, 103265, 0.9139204958117465, 4829, 0.046763182104294775)
(0.1, 171, 194, 0.03752615779974294, 0.05, 0.0012796929309834143, 'MATCH', 0.9923375, 240000, 1839, 166730, 73270, 0.974901050907602, 0, 0.0)
(0.2, 171, 194, 0.021384376114413628, 0.05, 0.0010986886243647964, 'MATCH', 0.9836916666666666, 240000, 3914, 162793, 77207, 0.949305114821195, 0, 0.0)
(0.3, 171, 194, 0.02104296409838835, 0.1, 0.0028041113601715018, 'MATCH', 0.9726875, 240000, 6555, 157070, 82930, 0.9209574339804655, 0, 0.0)
(0.4, 171, 194, 0.011886679827728258, 0.05, 0.001070465739591575, 'MATCH', 0.9614791666666667, 240000, 9245, 153327, 86673, 0.8933347178475419, 0, 0.0)
(0.1, 171, 195, 0.026757347846750323, 0.05, 0.000463432210817738, 'MATCH', 0.9986166666666667, 240000, 332, 148385, 91615, 0.9963761392785024, 0, 0.0)
(0.2, 171, 195, 0.02016908440866605, 0.05, 0.0010918775101165235, 'MATCH', 0.994225, 240000, 1386, 149171, 90829, 0.984740556430215, 0, 0.0)
(0.3, 171, 195, 0.014308251612065356, 0.05, 0.0008593399715327021, 'MATCH', 0.9877875, 240000, 2931, 154176, 85824, 0.9658487136465325, 0, 0.0)
(0.4, 171, 195, 0.010220083053426032, 0.05, 0.00026256384798639676, 'MATCH', 0.9805916666666666, 240000, 4658, 161017, 78983, 0.9410252839218566, 0, 0.0)
(0.1, 171, 196, 0.020359020926885296, 0.05, 0.0005540380989130511, 'MATCH', 0.9337958333333334, 240000, 15889, 44796, 195204, 0.9186031023954427, 3833, 0.01963586811745661)
(0.2, 171, 196, 0.011671136314451713, 0.05, 0.0003175631719536387, 'MATCH', 0.8827333333333334, 240000, 28144, 47591, 192409, 0.853728255954763, 6936, 0.03604820980307574)
(0.3, 171, 196, 0.009307721768125332, 0.05, 0.00044686183550274317, 'MATCH', 0.8433708333333333, 240000, 37591, 53066, 186934, 0.7989076358500862, 12791, 0.06842521959622112)
(0.4, 171, 196, 0.0051499117295088215, 0.0, 0, 'MATCH', 0.8240458333333334, 240000, 42229, 64422, 175578, 0.7594858125733293, 9933, 0.056573146977411747)
