alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 44, 200, 0.0429329316502423, 0.1, 0.0019358824077645997, 'MATCH', 0.9952625, 240000, 1137, 231792, 8208, 0.8614766081871346, 0, 0.0)
(0.4, 44, 200, 0.040051760316170554, 0.1, 0.003528575576071946, 'MATCH', 0.9942375, 240000, 1383, 232305, 7695, 0.8202729044834308, 0, 0.0)
(0.1, 44, 201, 0.017898974348094232, 0.05, 8.858428895730519e-05, 'MATCH', 0.9778541666666667, 240000, 5315, 86414, 153586, 0.9653939812222468, 0, 0.0)
(0.2, 44, 201, 0.014291884888048279, 0.05, 0.000597146868251075, 'MATCH', 0.96255, 240000, 8988, 90340, 149660, 0.9399438727782975, 0, 0.0)
(0.3, 44, 201, 0.007972452446851816, 0.0, 0, 'MATCH', 0.9425375, 240000, 13791, 91684, 148316, 0.9070161007578413, 0, 0.0)
(0.4, 44, 201, 0.010358273532279916, 0.1, 0.0013242150357084537, 'MATCH', 0.9204583333333334, 240000, 19090, 93265, 146735, 0.8699015231539851, 0, 0.0)
(0.1, 44, 202, 0.015852529984035774, 0.0, 0, 'MATCH', 0.9644291666666667, 240000, 8537, 79263, 160737, 0.9468883953290157, 165, 0.0010265215849493271)
(0.2, 44, 202, 0.015020607081437237, 0.1, 0.0004370647328841015, 'MATCH', 0.9451, 240000, 13176, 119775, 120225, 0.8904054897067998, 629, 0.005231856934913704)
(0.3, 44, 202, 0.017518514689958686, 0.2, 0.0016365867067825168, 'MATCH', 0.9479708333333333, 240000, 12487, 160923, 79077, 0.8420906205344159, 788, 0.00996497085119567)
(0.4, 44, 202, 0.008910194740611305, 0.0, 0, 'MATCH', 0.9582208333333333, 240000, 10027, 188675, 51325, 0.8046371164150025, 499, 0.009722357525572333)
(0.1, 44, 203, 0.019217776291018673, 0.05, 0.0004039774427283538, 'MATCH', 0.9634458333333333, 240000, 8773, 52023, 187977, 0.953329396681509, 209, 0.0011118381504120185)
(0.2, 44, 203, 0.015893413261256623, 0.05, 0.0011220955632172402, 'MATCH', 0.9261291666666667, 240000, 17729, 58546, 181454, 0.9022947964773441, 1078, 0.005940899621942751)
(0.3, 44, 203, 0.0057339091779142395, 0.0, 0, 'MATCH', 0.8836708333333333, 240000, 27919, 62016, 177984, 0.8431375854009349, 3110, 0.017473480762315714)
(0.4, 44, 203, 0.006052086235386889, 0.0, 0, 'MATCH', 0.8398291666666666, 240000, 38441, 63990, 176010, 0.7815976364979262, 2787, 0.01583432759502301)
(0.1, 44, 204, 0.042198823989766376, 0.05, 0.0008629299433766668, 'MATCH', 0.9865875, 240000, 3219, 202302, 37698, 0.9146108546872513, 0, 0.0)
(0.2, 44, 204, 0.026297766112323845, 0.0, 0, 'MATCH', 0.9872708333333333, 240000, 3055, 219316, 20684, 0.8523012956874879, 0, 0.0)
(0.3, 44, 204, 0.02410183389678263, 0.0, 0, 'MATCH', 0.9897041666666667, 240000, 2471, 226784, 13216, 0.8130296610169492, 0, 0.0)
(0.4, 44, 204, 0.022391907404224476, 0.0, 0, 'MATCH', 0.9917541666666667, 240000, 1979, 230317, 9683, 0.7956211917794072, 0, 0.0)
(0.1, 44, 205, 0.023859753769553266, 0.15, 0.0003442333786328744, 'MATCH', 0.9674291666666667, 240000, 7817, 136570, 103430, 0.9244223146089142, 0, 0.0)
(0.2, 44, 205, 0.017847660680997968, 0.05, 0.0006870176292444186, 'MATCH', 0.9506541666666667, 240000, 11843, 146840, 93160, 0.8728746243022757, 0, 0.0)
(0.3, 44, 205, 0.010086339786321194, 0.0, 0, 'MATCH', 0.9399666666666666, 240000, 14408, 153207, 86793, 0.8339958291567292, 0, 0.0)
(0.4, 44, 205, 0.008544160237491383, 0.0, 0, 'MATCH', 0.9351666666666667, 240000, 15560, 157884, 82116, 0.8105119586925812, 0, 0.0)
(0.1, 44, 206, 0.0231976067985179, 0.1, 0.0006797005202906631, 'MATCH', 0.9490166666666666, 240000, 12236, 72433, 167567, 0.9269784623464047, 0, 0.0)
(0.2, 44, 206, 0.011876553552070956, 0.05, 0.00015314679249758822, 'MATCH', 0.9085041666666667, 240000, 21959, 80082, 159918, 0.8626858765117122, 0, 0.0)
(0.3, 44, 206, 0.0098848343851408, 0.05, 0.00032013095456034923, 'MATCH', 0.8851458333333333, 240000, 27565, 92224, 147776, 0.8134676808142053, 0, 0.0)
(0.4, 44, 206, 0.007052571974488497, 0.0, 0, 'MATCH', 0.8869166666666667, 240000, 27140, 112293, 127707, 0.7874822836649518, 0, 0.0)
(0.1, 44, 207, 0.021879495380497105, 0.05, 0.0005889022829548007, 'MATCH', 0.9482375, 240000, 12423, 70073, 169927, 0.9268921360348856, 59, 0.0003472079186944982)
(0.2, 44, 207, 0.012265823902241763, 0.05, 0.00026747177770469754, 'MATCH', 0.9045583333333334, 240000, 22906, 75019, 164981, 0.861159769912899, 327, 0.0019820464174662537)
(0.3, 44, 207, 0.008658990538447653, 0.05, 7.470013666116548e-05, 'MATCH', 0.8704333333333334, 240000, 31096, 79147, 160853, 0.8066806338706769, 1035, 0.006434446357854687)
(0.4, 44, 207, 0.007245300967933521, 0.05, 0.00014452034839079753, 'MATCH', 0.8470083333333334, 240000, 36718, 84588, 155412, 0.7637376779141893, 1342, 0.008635111831776182)
(0.1, 44, 208, 0.03157714484927271, 0.05, 0.0002065839451280138, 'MATCH', 0.9847125, 240000, 3669, 191641, 48359, 0.9241299447879402, 0, 0.0)
(0.2, 44, 208, 0.02744620807709222, 0.15, 0.0005431345970399737, 'MATCH', 0.9824375, 240000, 4215, 209184, 30816, 0.8632204049844237, 0, 0.0)
(0.3, 44, 208, 0.025641075645113275, 0.1, 0.0011624569433210108, 'MATCH', 0.981025, 240000, 4554, 215052, 24948, 0.8174603174603174, 0, 0.0)
(0.4, 44, 208, 0.01986784162306271, 0.05, 0.000742462602775551, 'MATCH', 0.9798708333333334, 240000, 4831, 217597, 22403, 0.7843592376021069, 0, 0.0)
(0.1, 44, 209, 0.012375754045804571, 0.0, 0, 'MATCH', 0.9688125, 240000, 7485, 42784, 197216, 0.9620466899237384, 0, 0.0)
(0.2, 44, 209, 0.011309104650971402, 0.05, 0.00030793465612125037, 'MATCH', 0.9117291666666667, 240000, 21185, 38360, 201640, 0.8949365205316405, 0, 0.0)
(0.3, 44, 209, 0.011219487691376078, 0.1, 0.001125182104621092, 'MATCH', 0.8377875, 240000, 38931, 35839, 204161, 0.8093122584626838, 0, 0.0)
(0.4, 44, 209, 0.00761160658238641, 0.05, 0.0006621070924244243, 'MATCH', 0.7578208333333334, 240000, 58123, 34864, 205136, 0.7166611418766087, 0, 0.0)
(0.1, 44, 210, 0.014718862615583223, 0.05, 2.1256317508933087e-06, 'MATCH', 0.9723291666666667, 240000, 6641, 39340, 200660, 0.9669042160869132, 2129, 0.010609987042758895)
(0.2, 44, 210, 0.022362068477034536, 0.1, 0.0024480084261478963, 'MATCH', 0.9247375, 240000, 18063, 45684, 194316, 0.9070431668004694, 3736, 0.0192264147059429)
(0.3, 44, 210, 0.0050235202467535656, 0.0, 0, 'MATCH', 0.8727583333333333, 240000, 30538, 60334, 179666, 0.8300290539111462, 6066, 0.033762648469938664)
(0.4, 44, 210, 0.0076325056009331205, 0.1, 0.00025185571198266254, 'MATCH', 0.851475, 240000, 35646, 90776, 149224, 0.7611242159438161, 4952, 0.03318501045408245)
(0.1, 44, 211, 0.016092322807569337, 0.05, 0.00026535478891714925, 'MATCH', 0.9511083333333333, 240000, 11734, 0, 240000, 0.9511083333333333, 4202, 0.017508333333333334)
(0.2, 44, 211, 0.014467725243831886, 0.2, 0.0010834497711024182, 'MATCH', 0.8675333333333333, 240000, 31792, 0, 240000, 0.8675333333333333, 6804, 0.02835)
(0.3, 44, 211, 0.006629104310485838, 0.0, 0, 'MATCH', 0.7592333333333333, 240000, 57784, 0, 240000, 0.7592333333333333, 15095, 0.06289583333333333)
(0.4, 44, 211, 0.003999118421657427, 0.0, 0, 'MATCH', 0.6336708333333334, 240000, 87919, 0, 240000, 0.6336708333333334, 17256, 0.0719)
(0.1, 44, 212, 0.015400669295864006, 0.0, 0, 'MATCH', 0.9724666666666667, 240000, 6608, 102645, 137355, 0.9518910851443341, 0, 0.0)
(0.2, 44, 212, 0.013220247373882527, 0.0, 0, 'MATCH', 0.9574333333333334, 240000, 10216, 129886, 110114, 0.9072234229979839, 0, 0.0)
(0.3, 44, 212, 0.00928897119658767, 0.0, 0, 'MATCH', 0.9543, 240000, 10968, 152619, 87381, 0.8744807223538298, 0, 0.0)
(0.4, 44, 212, 0.013517838927710885, 0.15, 0.0013312940569158993, 'MATCH', 0.9608625, 240000, 9393, 171381, 68619, 0.8631137148603156, 0, 0.0)
(0.1, 44, 213, 0.013671537979714349, 0.0, 0, 'MATCH', 0.9654375, 240000, 8295, 60899, 179101, 0.9536853507238933, 430, 0.002400879950419037)
(0.2, 44, 213, 0.00715104671593067, 0.0, 0, 'MATCH', 0.9223541666666667, 240000, 18635, 60320, 179680, 0.8962878450578806, 1258, 0.0070013357079252)
(0.3, 44, 213, 0.009595299056465167, 0.15, 0.0004931911448147752, 'MATCH', 0.8765125, 240000, 29637, 59812, 180188, 0.8355217883543854, 2138, 0.011865385042289164)
(0.4, 44, 213, 0.009067858840621501, 0.1, 0.0010821496445564405, 'MATCH', 0.8403333333333334, 240000, 38320, 60543, 179457, 0.7864669530862547, 2235, 0.01245423694812685)
(0.1, 44, 214, 0.01909373395958036, 0.15, 0.0004875458375382946, 'MATCH', 0.96635, 240000, 8076, 26532, 213468, 0.9621676316825004, 2372, 0.011111735716828752)
(0.2, 44, 214, 0.010395243416951444, 0.05, 0.00010925850914611512, 'MATCH', 0.9267125, 240000, 17589, 37094, 202906, 0.9133145397376125, 3321, 0.016367184804786453)
(0.3, 44, 214, 0.00972008809732768, 0.1, 0.0006047489442074228, 'MATCH', 0.885325, 240000, 27522, 46298, 193702, 0.857915767519179, 4139, 0.021367874363713332)
(0.4, 44, 214, 0.007177081189093382, 0.05, 0.0003280364295111804, 'MATCH', 0.8549333333333333, 240000, 34816, 59571, 180429, 0.8070376713277799, 5555, 0.03078773367917574)
(0.1, 44, 215, 0.012274329374335063, 0.0, 0, 'MATCH', 0.9540083333333333, 240000, 11038, 16068, 223932, 0.9507082507189683, 2235, 0.009980708429344622)
(0.2, 44, 215, 0.009578161737244795, 0.05, 1.381809779016363e-05, 'MATCH', 0.8914625, 240000, 26049, 21786, 218214, 0.8806263576122522, 3186, 0.014600346448898788)
(0.3, 44, 215, 0.005679741396163637, 0.0, 0, 'MATCH', 0.818825, 240000, 43482, 24802, 215198, 0.7979442188124425, 8068, 0.03749105474957946)
(0.4, 44, 215, 0.00909044863528885, 0.1, 0.0012999324724505268, 'MATCH', 0.7458875, 240000, 60987, 26721, 213279, 0.7140506097646744, 7461, 0.0349823470665185)
(0.1, 44, 216, 0.015935873812637086, 0.0, 0, 'MATCH', 0.9683333333333334, 240000, 7600, 86846, 153154, 0.9503767449756454, 26, 0.00016976376718858143)
(0.2, 44, 216, 0.019694396910940326, 0.1, 0.001111149980156212, 'MATCH', 0.9637083333333334, 240000, 8710, 139833, 100167, 0.9130452144917987, 107, 0.0010682160791478231)
(0.3, 44, 216, 0.017725254985452115, 0.1, 0.0013338669319357122, 'MATCH', 0.96655, 240000, 8028, 174263, 65737, 0.8778769946909655, 152, 0.002312244246010618)
(0.4, 44, 216, 0.01565799223339437, 0.15, 0.0014442660689086284, 'MATCH', 0.9685, 240000, 7560, 191134, 48866, 0.8452912045184791, 138, 0.0028240494413293497)
(0.1, 44, 217, 0.01986812574361535, 0.05, 0.00044375739069414666, 'MATCH', 0.9588041666666667, 240000, 9887, 52348, 187652, 0.9473120457016179, 24, 0.00012789631871762625)
(0.2, 44, 217, 0.009061254716872386, 0.0, 0, 'MATCH', 0.9280375, 240000, 17271, 57422, 182578, 0.9054048132852808, 208, 0.0011392391197186955)
(0.3, 44, 217, 0.007153088752228087, 0.0, 0, 'MATCH', 0.8878333333333334, 240000, 26920, 59452, 180548, 0.8508983760551211, 564, 0.003123823027671312)
(0.4, 44, 217, 0.006453236121046757, 0.05, 4.121620150965288e-05, 'MATCH', 0.8477416666666666, 240000, 36542, 59579, 180421, 0.7974626013601521, 673, 0.003730164448706082)
(0.1, 44, 218, 0.017845632704050624, 0.05, 0.00028204771196588263, 'MATCH', 0.9490041666666666, 240000, 12239, 42037, 197963, 0.9381753155892768, 1775, 0.008966321989462678)
(0.2, 44, 218, 0.007988379318508432, 0.0, 0, 'MATCH', 0.9073625, 240000, 22233, 47999, 192001, 0.8842037281055828, 3809, 0.019838438341466973)
(0.3, 44, 218, 0.006626728470279231, 0.0, 0, 'MATCH', 0.8653416666666667, 240000, 32318, 54379, 185621, 0.8258925444858071, 6970, 0.037549630699112706)
(0.4, 44, 218, 0.004564852024594307, 0.0, 0, 'MATCH', 0.8319958333333333, 240000, 40321, 63394, 176606, 0.7716895235722456, 5564, 0.03150515837514014)
(0.1, 44, 219, 0.016370012074642115, 0.05, 0.00018765614207909287, 'MATCH', 0.9415416666666667, 240000, 14030, 33246, 206754, 0.9321415788811824, 1119, 0.005412229025798776)
(0.2, 44, 219, 0.014488390786421973, 0.05, 0.0009583309971669118, 'MATCH', 0.886075, 240000, 27342, 35257, 204743, 0.866456972887962, 5163, 0.02521697933506884)
(0.3, 44, 219, 0.0051989279982759635, 0.0, 0, 'MATCH', 0.8279791666666667, 240000, 41285, 35614, 204386, 0.7980047557073381, 11659, 0.05704402454179836)
(0.4, 44, 219, 0.006559225093536736, 0.05, 0.00023393321479692197, 'MATCH', 0.7574125, 240000, 58221, 35240, 204760, 0.7156622387184997, 11490, 0.05611447548349287)
(0.1, 44, 220, 0.01943772899823712, 0.05, 0.0003032591269175877, 'MATCH', 0.9398291666666667, 240000, 14441, 72980, 167020, 0.9135373009220453, 0, 0.0)
(0.2, 44, 220, 0.01468349610431588, 0.1, 0.0007425736804476113, 'MATCH', 0.8985833333333333, 240000, 24340, 79968, 160032, 0.8479054189162167, 0, 0.0)
(0.3, 44, 220, 0.009987549463106132, 0.15, 0.0003806873528383603, 'MATCH', 0.873075, 240000, 30462, 89194, 150806, 0.7980053844011512, 0, 0.0)
(0.4, 44, 220, 0.0076148109160625865, 0.05, 0.0001226056319405533, 'MATCH', 0.8689416666666667, 240000, 31454, 101723, 138277, 0.7725290540003038, 0, 0.0)
(0.1, 44, 221, 0.019867572589271354, 0.05, 0.0003556057307588789, 'MATCH', 0.9371583333333333, 240000, 15082, 70615, 169385, 0.9109602385099035, 87, 0.0005136228119373026)
(0.2, 44, 221, 0.009569635217295258, 0.0, 0, 'MATCH', 0.8917083333333333, 240000, 25990, 75956, 164044, 0.8415668966862548, 428, 0.0026090561068981494)
(0.3, 44, 221, 0.013858041475082555, 0.15, 0.0016152883127076856, 'MATCH', 0.85485, 240000, 34836, 79996, 160004, 0.7822804429889253, 693, 0.004331141721456964)
(0.4, 44, 221, 0.0074307410459326095, 0.05, 0.00022624159645406872, 'MATCH', 0.8338875, 240000, 39867, 84578, 155422, 0.7434919123418822, 1012, 0.006511304705897492)
(0.1, 44, 222, 0.022325350407364913, 0.1, 0.0006946152219181878, 'MATCH', 0.9303791666666666, 240000, 16709, 58045, 181955, 0.9081696023742134, 1524, 0.008375697287790937)
(0.2, 44, 222, 0.01098361070546755, 0.05, 0.00012103112420117079, 'MATCH', 0.8766708333333333, 240000, 29599, 59987, 180013, 0.835572986395427, 3315, 0.01841533667012938)
(0.3, 44, 222, 0.006931993123258651, 0.0, 0, 'MATCH', 0.8382916666666667, 240000, 38810, 63603, 176397, 0.7799849203784645, 11476, 0.06505779576750172)
(0.4, 44, 222, 0.007745974423863378, 0.05, 0.00048361346116260195, 'MATCH', 0.8130708333333333, 240000, 44863, 67779, 172221, 0.7395033126041539, 10283, 0.05970816567085315)
(0.1, 44, 223, 0.023600337661192072, 0.1, 0.0007948350159641265, 'MATCH', 0.9303125, 240000, 16725, 56040, 183960, 0.9090834964122635, 1778, 0.009665144596651446)
(0.2, 44, 223, 0.01044562170518376, 0.05, 1.2097613182715516e-05, 'MATCH', 0.8703958333333334, 240000, 31105, 57413, 182587, 0.8296428551868424, 5870, 0.03214905770947548)
(0.3, 44, 223, 0.011680740527680497, 0.1, 0.001136322740310669, 'MATCH', 0.8207916666666667, 240000, 43010, 58713, 181287, 0.762751879616299, 9086, 0.05011942389691484)
(0.4, 44, 223, 0.007478882463636538, 0.05, 0.0004395171918911145, 'MATCH', 0.77715, 240000, 53484, 59501, 180499, 0.7036881090753966, 11049, 0.06121363553260683)
(0.1, 44, 224, 0.0819503235878731, 0.05, 0.0015227962479850976, 'MATCH', 0.9970708333333334, 240000, 703, 230829, 9171, 0.9233453276632865, 0, 0.0)
(0.2, 44, 224, 0.056491610156695904, 0.05, 0.0019198753163613413, 'MATCH', 0.9952875, 240000, 1131, 231462, 8538, 0.8675333801827125, 0, 0.0)
(0.3, 44, 224, 0.037506116981525506, 0.05, 0.0002560787229783368, 'MATCH', 0.9939166666666667, 240000, 1460, 231936, 8064, 0.8189484126984127, 0, 0.0)
(0.4, 44, 224, 0.04057611737932454, 0.05, 0.00398151942661823, 'MATCH', 0.9930208333333334, 240000, 1675, 232150, 7850, 0.786624203821656, 0, 0.0)
(0.1, 44, 225, 0.01780338387244923, 0.05, 8.521711152799372e-05, 'MATCH', 0.9808541666666667, 240000, 4595, 90506, 149494, 0.969262980454065, 0, 0.0)
(0.2, 44, 225, 0.009642642347093416, 0.0, 0, 'MATCH', 0.9635916666666666, 240000, 8738, 90562, 149438, 0.9415275900373399, 0, 0.0)
(0.3, 44, 225, 0.010905353132772596, 0.05, 0.0006500520279302813, 'MATCH', 0.94815, 240000, 12444, 90977, 149023, 0.9164961113385182, 0, 0.0)
(0.4, 44, 225, 0.0066395967981802695, 0.0, 0, 'MATCH', 0.9305208333333334, 240000, 16675, 91086, 148914, 0.8880226170809997, 0, 0.0)
(0.1, 44, 226, 0.014802727108149394, 0.0, 0, 'MATCH', 0.9612166666666666, 240000, 9308, 96903, 143097, 0.934953213554442, 73, 0.0005101434691153553)
(0.2, 44, 226, 0.021065083308904053, 0.1, 0.0014945944435536263, 'MATCH', 0.9549166666666666, 240000, 10820, 136417, 103583, 0.8955427048840061, 177, 0.00170877460587162)
(0.3, 44, 226, 0.015566930069561374, 0.1, 0.0004212982311940783, 'MATCH', 0.96635, 240000, 8076, 180638, 59362, 0.8639533708433005, 346, 0.005828644587446514)
(0.4, 44, 226, 0.020684698181753225, 0.15, 0.0026362038508686014, 'MATCH', 0.9739666666666666, 240000, 6248, 203447, 36553, 0.8290701173638279, 230, 0.006292233195633737)
(0.1, 44, 227, 0.01835647677181987, 0.05, 0.0001893763012956462, 'MATCH', 0.9554583333333333, 240000, 10690, 74960, 165040, 0.9352278235579253, 202, 0.0012239457101308774)
(0.2, 44, 227, 0.015009996699996558, 0.1, 0.0008478941291881759, 'MATCH', 0.9228041666666666, 240000, 18527, 70399, 169601, 0.8907612573039074, 1020, 0.006014115482809653)
(0.3, 44, 227, 0.009014194462143021, 0.05, 0.00027486988895264464, 'MATCH', 0.8946291666666667, 240000, 25289, 66507, 173493, 0.85423619396748, 2511, 0.014473206411786066)
(0.4, 44, 227, 0.00870916570043817, 0.1, 0.0009202301036922433, 'MATCH', 0.8596125, 240000, 33693, 63530, 176470, 0.8090723635745453, 2984, 0.01690938969796566)
(0.1, 44, 228, 0.07143928903960567, 0.15, 0.0009184109658294248, 'MATCH', 0.9971833333333333, 240000, 676, 229221, 10779, 0.9372854624733278, 0, 0.0)
(0.2, 44, 228, 0.04951011872553562, 0.05, 0.0008223339751526337, 'MATCH', 0.9966458333333333, 240000, 805, 231129, 8871, 0.9092548754368166, 0, 0.0)
(0.3, 44, 228, 0.0362633491498493, 0.0, 0, 'MATCH', 0.9962375, 240000, 903, 232160, 7840, 0.8848214285714285, 0, 0.0)
(0.4, 44, 228, 0.03845408896943625, 0.1, 0.00245749240942994, 'MATCH', 0.9966333333333334, 240000, 808, 233123, 6877, 0.8825069070815763, 0, 0.0)
(0.1, 44, 229, 0.01778640121600214, 0.05, 4.490296823866924e-05, 'MATCH', 0.9785541666666666, 240000, 5147, 95172, 144828, 0.9644612920153561, 0, 0.0)
(0.2, 44, 229, 0.01179902915626696, 0.0, 0, 'MATCH', 0.9667083333333333, 240000, 7990, 107614, 132386, 0.9396461861526143, 0, 0.0)
(0.3, 44, 229, 0.011409833958693032, 0.05, 0.0005239547475985873, 'MATCH', 0.9603125, 240000, 9525, 116499, 123501, 0.9228751184200937, 0, 0.0)
(0.4, 44, 229, 0.010313670497273247, 0.15, 0.0009135802621300648, 'MATCH', 0.9606041666666667, 240000, 9455, 125490, 114510, 0.9174307920705616, 0, 0.0)
(0.1, 44, 230, 0.02557382442558806, 0.05, 0.0009546871198264084, 'MATCH', 0.9628541666666667, 240000, 8915, 64412, 175588, 0.9492277376586099, 261, 0.0014864341526755814)
(0.2, 44, 230, 0.025062109391749132, 0.05, 0.0027366787658931746, 'MATCH', 0.9492583333333333, 240000, 12178, 84826, 155174, 0.9215203577918981, 786, 0.005065281554899661)
(0.3, 44, 230, 0.011306905194028993, 0.1, 0.0004957810515591188, 'MATCH', 0.9512666666666667, 240000, 11696, 118148, 121852, 0.9040147063650986, 1102, 0.009043758001510029)
(0.4, 44, 230, 0.010404636587632993, 0.05, 0.00027102121483546515, 'MATCH', 0.9674, 240000, 7824, 162298, 77702, 0.8993076111297007, 352, 0.004530127924635145)
(0.1, 44, 231, 0.014075499959912696, 0.0, 0, 'MATCH', 0.9604625, 240000, 9489, 59711, 180289, 0.9473678371947263, 226, 0.001253542922751804)
(0.2, 44, 231, 0.013206507518102872, 0.1, 0.0005066641510622361, 'MATCH', 0.9388, 240000, 14688, 70023, 169977, 0.9135883090065127, 1125, 0.006618542508692353)
(0.3, 44, 231, 0.008003738380793676, 0.0, 0, 'MATCH', 0.9207708333333333, 240000, 19015, 76027, 163973, 0.8840357863794649, 2412, 0.014709738798460723)
(0.4, 44, 231, 0.010322282319171067, 0.05, 0.0014244290516162161, 'MATCH', 0.9103083333333333, 240000, 21526, 79406, 160594, 0.8659601230432021, 1511, 0.009408819756653425)
(0.1, 44, 232, 0.03418193917983564, 0.0, 0, 'MATCH', 0.9931125, 240000, 1653, 209915, 30085, 0.9450556755858401, 0, 0.0)
(0.2, 44, 232, 0.030261039733886913, 0.0, 0, 'MATCH', 0.9937416666666666, 240000, 1502, 224444, 15556, 0.9034456158395474, 0, 0.0)
(0.3, 44, 232, 0.03313805919918089, 0.05, 0.0005762569267306894, 'MATCH', 0.9935791666666667, 240000, 1541, 228657, 11343, 0.8641452878427224, 0, 0.0)
(0.4, 44, 232, 0.05463273745918193, 0.1, 0.010726170010611269, 'MATCH', 0.9938541666666667, 240000, 1475, 231046, 8954, 0.8352691534509716, 0, 0.0)
(0.1, 44, 233, 0.01803134574060894, 0.05, 0.0002459120787556557, 'MATCH', 0.9499333333333333, 240000, 12016, 62195, 177805, 0.932420348134192, 0, 0.0)
(0.2, 44, 233, 0.014312485030725242, 0.05, 0.0005709326340377074, 'MATCH', 0.9429291666666667, 240000, 13697, 92638, 147362, 0.9070520215523676, 0, 0.0)
(0.3, 44, 233, 0.009315989091014573, 0.05, 1.5072156890338917e-06, 'MATCH', 0.9440208333333333, 240000, 13435, 108492, 131508, 0.8978389147428293, 0, 0.0)
(0.4, 44, 233, 0.010957686276894252, 0.1, 0.001336373983960304, 'MATCH', 0.9545208333333334, 240000, 10915, 115142, 124858, 0.9125806916657323, 0, 0.0)
(0.1, 44, 234, 0.013344695075789559, 0.0, 0, 'MATCH', 0.9345708333333334, 240000, 15703, 48079, 191921, 0.9181798760948515, 612, 0.0031888120632968774)
(0.2, 44, 234, 0.01251293448753174, 0.1, 0.00030358776608130356, 'MATCH', 0.9102666666666667, 240000, 21536, 80125, 159875, 0.8652947615324472, 2527, 0.015806098514464427)
(0.3, 44, 234, 0.013432605426468291, 0.1, 0.0011721596012253532, 'MATCH', 0.9166208333333333, 240000, 20011, 118944, 121056, 0.8346963388844832, 2142, 0.017694290245836637)
(0.4, 44, 234, 0.008140449825060625, 0.0, 0, 'MATCH', 0.9491333333333334, 240000, 12208, 167053, 72947, 0.8326456194223203, 909, 0.012461101895897022)
(0.1, 44, 235, 0.01813738615289842, 0.1, 0.00030137342653155375, 'MATCH', 0.9343208333333334, 240000, 15763, 43633, 196367, 0.919726838012497, 669, 0.0034068860857476052)
(0.2, 44, 235, 0.011622053054318321, 0.1, 0.00017904858956319103, 'MATCH', 0.9034166666666666, 240000, 23180, 68265, 171735, 0.8650246018575131, 2285, 0.01330538329402859)
(0.3, 44, 235, 0.007668165668468693, 0.0, 0, 'MATCH', 0.8913791666666666, 240000, 26069, 82621, 157379, 0.8343552824709777, 4397, 0.02793892450708163)
(0.4, 44, 235, 0.008737653125438782, 0.05, 0.0007072041797837603, 'MATCH', 0.8988291666666667, 240000, 24281, 89823, 150177, 0.8383174520732203, 3923, 0.026122508772981216)
(0.1, 44, 236, 0.032379074830312105, 0.05, 0.0003262194334824886, 'MATCH', 0.9820458333333333, 240000, 4309, 190262, 49738, 0.913366038039326, 0, 0.0)
(0.2, 44, 236, 0.03577433222026041, 0.05, 0.0007578942668126643, 'MATCH', 0.9866125, 240000, 3213, 218455, 21545, 0.8508702715247157, 0, 0.0)
(0.3, 44, 236, 0.024150327186588383, 0.0, 0, 'MATCH', 0.9898125, 240000, 2445, 227522, 12478, 0.8040551370411925, 0, 0.0)
(0.4, 44, 236, 0.033342215488502275, 0.1, 0.0015681060656057566, 'MATCH', 0.9941833333333333, 240000, 1396, 231542, 8458, 0.8349491605580516, 0, 0.0)
(0.1, 44, 237, 0.01900506581095099, 0.05, 0.00020803692327796275, 'MATCH', 0.9496791666666666, 240000, 12077, 81804, 158196, 0.9236579938810083, 0, 0.0)
(0.2, 44, 237, 0.011131231074422987, 0.0, 0, 'MATCH', 0.9373041666666666, 240000, 15047, 115724, 124276, 0.8789227203965367, 0, 0.0)
(0.3, 44, 237, 0.012615798185273882, 0.1, 0.0006269363956641905, 'MATCH', 0.9369833333333333, 240000, 15124, 138418, 101582, 0.8511153550825934, 0, 0.0)
(0.4, 44, 237, 0.007656970835945159, 0.0, 0, 'MATCH', 0.962375, 240000, 9030, 154317, 85683, 0.8946115332096215, 0, 0.0)
(0.1, 44, 238, 0.014384314800904019, 0.0, 0, 'MATCH', 0.9266958333333333, 240000, 17593, 44681, 195319, 0.9099268376348435, 718, 0.0036760376614666263)
(0.2, 44, 238, 0.01099786855301349, 0.05, 1.1805212641102791e-05, 'MATCH', 0.8923166666666666, 240000, 25844, 74124, 165876, 0.8441968699510478, 2554, 0.015397043574718465)
(0.3, 44, 238, 0.008816164576329796, 0.0, 0, 'MATCH', 0.8843041666666667, 240000, 27767, 100373, 139627, 0.8011344510732165, 4312, 0.030882279215338006)
(0.4, 44, 238, 0.007863453582901553, 0.0, 0, 'MATCH', 0.9266416666666667, 240000, 17606, 129356, 110644, 0.8408770471060337, 3023, 0.02732186110408156)
(0.1, 44, 239, 0.015699755062592302, 0.05, 8.798898325981797e-05, 'MATCH', 0.9264416666666666, 240000, 17654, 42158, 197842, 0.9107671778489906, 477, 0.002411014850234025)
(0.2, 44, 239, 0.012305201980898767, 0.05, 0.00033476758131861795, 'MATCH', 0.8898666666666667, 240000, 26432, 68364, 171636, 0.8459996737281223, 2352, 0.013703418863175557)
