alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 217, 198, 0.013330361505821306, 0.15, 0.0010587686299836085, 'MATCH', 0.9499916666666667, 240000, 12002, 119342, 120658, 0.9005287672595269, 0, 0.0)
(0.4, 217, 198, 0.008603442621929747, 0.0, 0, 'MATCH', 0.9550416666666667, 240000, 10790, 155830, 84170, 0.8718070571462516, 0, 0.0)
(0.1, 217, 199, 0.017158561610288725, 0.0, 0, 'MATCH', 0.9870916666666667, 240000, 3098, 114434, 125566, 0.9753277161014925, 190, 0.0015131484637561123)
(0.2, 217, 199, 0.018762428238572604, 0.05, 0.0011164378829731092, 'MATCH', 0.9790083333333334, 240000, 5038, 130983, 109017, 0.9537870240421219, 555, 0.005090949118027464)
(0.3, 217, 199, 0.018239174566395493, 0.1, 0.0019091708390821527, 'MATCH', 0.9749291666666666, 240000, 6017, 157680, 82320, 0.9269071914480078, 518, 0.006292517006802721)
(0.4, 217, 199, 0.0127673676136425, 0.05, 0.00038790341380567916, 'MATCH', 0.9793041666666666, 240000, 4967, 187165, 52835, 0.9059903473076559, 316, 0.005980883883789155)
(0.1, 217, 200, 0.03273677311858736, 0.05, 0.00017920286059792956, 'MATCH', 0.9821375, 240000, 4287, 190579, 49421, 0.9132554986746525, 0, 0.0)
(0.2, 217, 200, 0.027171943746685384, 0.0, 0, 'MATCH', 0.9864458333333334, 240000, 3253, 218934, 21066, 0.8455805563467198, 0, 0.0)
(0.3, 217, 200, 0.034445225116850886, 0.05, 0.0013921124028762888, 'MATCH', 0.9897916666666666, 240000, 2450, 227834, 12166, 0.7986191024165707, 0, 0.0)
(0.4, 217, 200, 0.03830006841367542, 0.05, 0.0031340387099121347, 'MATCH', 0.9941375, 240000, 1407, 231607, 8393, 0.8323603002502085, 0, 0.0)
(0.1, 217, 201, 0.10622479365422169, 0.0, 0, 'MATCH', 0.99965, 240000, 84, 235823, 4177, 0.9798898731146756, 0, 0.0)
(0.2, 217, 201, 0.07035395349835966, 0.0, 0, 'MATCH', 0.9996083333333333, 240000, 94, 237297, 2703, 0.9652238253792083, 0, 0.0)
(0.3, 217, 201, 0.12384078170242138, 0.15, 0.013763729306464578, 'MATCH', 0.9995458333333334, 240000, 109, 237837, 2163, 0.9496070272769301, 0, 0.0)
(0.4, 217, 201, 0.09512496937833737, 0.2, 0.0123367476105527, 'MATCH', 0.9996125, 240000, 93, 238206, 1794, 0.9481605351170569, 0, 0.0)
(0.1, 217, 202, 0.06212692012040735, 0.0, 0, 'MATCH', 0.9973666666666666, 240000, 632, 229629, 10371, 0.9390608427345483, 0, 0.0)
(0.2, 217, 202, 0.04573723231609372, 0.0, 0, 'MATCH', 0.9963375, 240000, 879, 231303, 8697, 0.8989306657468092, 0, 0.0)
(0.3, 217, 202, 0.05352129116783085, 0.1, 0.0047316589503708095, 'MATCH', 0.9961166666666667, 240000, 932, 232472, 7528, 0.8761955366631243, 0, 0.0)
(0.4, 217, 202, 0.024924171188792643, 0.0, 0, 'MATCH', 0.9967041666666666, 240000, 791, 233188, 6812, 0.8838813857897827, 0, 0.0)
(0.1, 217, 203, 0.12263802043552499, 0.0, 0, 'MATCH', 0.9996791666666667, 240000, 77, 237278, 2722, 0.9717119764878765, 0, 0.0)
(0.2, 217, 203, 0.07708041162860141, 0.0, 0, 'MATCH', 0.99955, 240000, 108, 237348, 2652, 0.9592760180995475, 0, 0.0)
(0.3, 217, 203, 0.06812867793598928, 0.05, 0.0002807472210882289, 'MATCH', 0.9994791666666667, 240000, 125, 237444, 2556, 0.951095461658842, 0, 0.0)
(0.4, 217, 203, 0.05440265605039546, 0.1, 0.0008748881983622336, 'MATCH', 0.9993916666666667, 240000, 146, 237417, 2583, 0.943476577622919, 0, 0.0)
(0.1, 217, 204, 0.03500752263071505, 0.1, 0.0001635874261270709, 'MATCH', 0.9869791666666666, 240000, 3125, 202832, 37168, 0.9159222987516142, 0, 0.0)
(0.2, 217, 204, 0.038624250643313485, 0.05, 0.0017006444167217971, 'MATCH', 0.987325, 240000, 3042, 219705, 20295, 0.8501108647450111, 0, 0.0)
(0.3, 217, 204, 0.028223658991154976, 0.0, 0, 'MATCH', 0.9897833333333333, 240000, 2452, 226667, 13333, 0.8160954023850596, 0, 0.0)
(0.4, 217, 204, 0.02130476930802469, 0.0, 0, 'MATCH', 0.992, 240000, 1920, 230437, 9563, 0.7992261842518038, 0, 0.0)
(0.1, 217, 205, 0.04506960815945371, 0.05, 0.00024047294563810107, 'MATCH', 0.9928541666666667, 240000, 1715, 217020, 22980, 0.9253698868581375, 0, 0.0)
(0.2, 217, 205, 0.04889022058591361, 0.05, 0.0014824746449110249, 'MATCH', 0.9943083333333333, 240000, 1366, 227805, 12195, 0.8879868798687987, 0, 0.0)
(0.3, 217, 205, 0.047671982904231025, 0.05, 0.0026428916356111, 'MATCH', 0.996, 240000, 960, 232754, 7246, 0.8675131106817555, 0, 0.0)
(0.4, 217, 205, 0.054192665563636555, 0.05, 0.006559470355273267, 'MATCH', 0.9972208333333333, 240000, 667, 235150, 4850, 0.8624742268041237, 0, 0.0)
(0.1, 217, 206, 0.07481899216115542, 0.05, 1.291644700783523e-05, 'MATCH', 0.9986875, 240000, 315, 231858, 8142, 0.9613117170228445, 0, 0.0)
(0.2, 217, 206, 0.046049171098050956, 0.0, 0, 'MATCH', 0.9975375, 240000, 591, 232798, 7202, 0.9179394612607609, 0, 0.0)
(0.3, 217, 206, 0.04234404053211793, 0.1, 0.0007019518084475096, 'MATCH', 0.9969625, 240000, 729, 233165, 6835, 0.8933430870519385, 0, 0.0)
(0.4, 217, 206, 0.05239871477248095, 0.05, 0.007786695934078713, 'MATCH', 0.9966375, 240000, 807, 233233, 6767, 0.8807447908970002, 0, 0.0)
(0.1, 217, 207, 0.11381359631295385, 0.1, 0.0022591699114193065, 'MATCH', 0.9997083333333333, 240000, 70, 234298, 5702, 0.9877236057523676, 0, 0.0)
(0.2, 217, 207, 0.06416957584891719, 0.0, 0, 'MATCH', 0.9994041666666666, 240000, 143, 235445, 4555, 0.9686059275521405, 0, 0.0)
(0.3, 217, 207, 0.0740990984881366, 0.05, 0.006323228624131982, 'MATCH', 0.9991, 240000, 216, 235659, 4341, 0.9502418797512094, 0, 0.0)
(0.4, 217, 207, 0.042360058623596014, 0.0, 0, 'MATCH', 0.998925, 240000, 258, 236021, 3979, 0.9351595878361397, 0, 0.0)
(0.1, 217, 208, 0.05514053989457535, 0.05, 0.0021670836064222876, 'MATCH', 0.9945875, 240000, 1299, 198161, 41839, 0.9689524128205741, 517, 0.012356891895121777)
(0.2, 217, 208, 0.023265167714168755, 0.0, 0, 'MATCH', 0.9939833333333333, 240000, 1444, 203877, 36123, 0.9600254685380506, 482, 0.013343299283005287)
(0.3, 217, 208, 0.023239916523768816, 0.05, 0.0013458829434964126, 'MATCH', 0.99475, 240000, 1260, 207304, 32696, 0.9614631759236604, 383, 0.011713971127966724)
(0.4, 217, 208, 0.017805980041404323, 0.1, 0.0009902502934268087, 'MATCH', 0.9957791666666667, 240000, 1013, 209358, 30642, 0.9669408002088636, 247, 0.00806083153841133)
(0.1, 217, 209, 0.036416444767748135, 0.0, 0, 'MATCH', 1.0, 240000, 0, 210583, 29417, 1.0, 0, 0.0)
(0.2, 217, 209, 0.04729485489435026, 0.1, 0.003977030331326514, 'MATCH', 1.0, 240000, 0, 212323, 27677, 1.0, 0, 0.0)
(0.3, 217, 209, 0.03056198201332535, 0.1, 0.0030012108918254232, 'MATCH', 1.0, 240000, 0, 213196, 26804, 1.0, 0, 0.0)
(0.4, 217, 209, 0.017967842356278463, 0.05, 0.0005273983960840667, 'MATCH', 1.0, 240000, 0, 213634, 26366, 1.0, 0, 0.0)
(0.1, 217, 210, 0.026188878366540658, 0.0, 0, 'MATCH', 0.9983791666666667, 240000, 389, 196083, 43917, 0.9911423822210078, 126, 0.0028690484322699637)
(0.2, 217, 210, 0.026670108064136833, 0.0, 0, 'MATCH', 0.9975333333333334, 240000, 592, 213337, 26663, 0.9777969470802236, 141, 0.005288227131230544)
(0.3, 217, 210, 0.01980540692449869, 0.0, 0, 'MATCH', 0.9969125, 240000, 741, 220737, 19263, 0.9615324715776359, 135, 0.0070082541660177545)
(0.4, 217, 210, 0.018611934456394114, 0.0, 0, 'MATCH', 0.9960541666666667, 240000, 947, 223903, 16097, 0.9411691619556439, 124, 0.0077032987513201215)
(0.1, 217, 211, 0.03160403344287285, 0.0, 0, 'MATCH', 0.9995291666666667, 240000, 113, 215201, 24799, 0.9954433646518005, 0, 0.0)
(0.2, 217, 211, 0.041195787064673556, 0.05, 0.0011702494090666538, 'MATCH', 0.9989916666666667, 240000, 242, 224351, 15649, 0.9845357530832641, 0, 0.0)
(0.3, 217, 211, 0.043007322552926684, 0.1, 0.0036764699105112375, 'MATCH', 0.9983791666666667, 240000, 389, 227996, 12004, 0.9675941352882372, 0, 0.0)
(0.4, 217, 211, 0.03753570331469114, 0.1, 0.004399678105734828, 'MATCH', 0.9977958333333333, 240000, 529, 229417, 10583, 0.9500141736747614, 0, 0.0)
(0.1, 217, 212, 0.0271979923435145, 0.05, 1.4328707636401816e-05, 'MATCH', 0.9986375, 240000, 327, 181084, 58916, 0.9944497250322493, 2, 3.394663588838346e-05)
(0.2, 217, 212, 0.02254091626946328, 0.1, 0.0006285586128821907, 'MATCH', 0.9973125, 240000, 645, 186947, 53053, 0.9878423463329123, 10, 0.00018849075452849037)
(0.3, 217, 212, 0.01865712223158863, 0.2, 0.0009590335462045796, 'MATCH', 0.9967208333333333, 240000, 787, 192831, 47169, 0.983315313023384, 26, 0.0005512094808030698)
(0.4, 217, 212, 0.017108934568112327, 0.1, 0.0016066809338428634, 'MATCH', 0.9962166666666666, 240000, 908, 197652, 42348, 0.9785586096155663, 22, 0.0005195050533673373)
(0.1, 217, 213, 0.03119416762206506, 0.1, 0.00018115491822981444, 'MATCH', 1.0, 240000, 0, 187375, 52625, 1.0, 0, 0.0)
(0.2, 217, 213, 0.015452015497913058, 0.0, 0, 'MATCH', 1.0, 240000, 0, 193306, 46694, 1.0, 0, 0.0)
(0.3, 217, 213, 0.01694003174643873, 0.05, 8.04967980891913e-05, 'MATCH', 1.0, 240000, 0, 199235, 40765, 1.0, 0, 0.0)
(0.4, 217, 213, 0.025162679781432218, 0.1, 0.004429356556769903, 'MATCH', 1.0, 240000, 0, 203639, 36361, 1.0, 0, 0.0)
(0.1, 217, 214, 0.057196297895830694, 0.1, 0.001706393835982728, 'MATCH', 0.99955, 240000, 108, 208892, 31108, 0.9965282242509965, 0, 0.0)
(0.2, 217, 214, 0.043528966370951355, 0.05, 0.0027776558877489754, 'MATCH', 0.9988208333333334, 240000, 283, 218381, 21619, 0.9869096627966141, 0, 0.0)
(0.3, 217, 214, 0.03725509764888909, 0.1, 0.003912272777813974, 'MATCH', 0.9979708333333334, 240000, 487, 221880, 18120, 0.9731236203090508, 0, 0.0)
(0.4, 217, 214, 0.024417458091181565, 0.2, 0.0014400034098539516, 'MATCH', 0.9969333333333333, 240000, 736, 223562, 16438, 0.9552256965567587, 0, 0.0)
(0.1, 217, 215, 0.06371616261209495, 0.05, 0.0022526079012622213, 'MATCH', 0.9996833333333334, 240000, 76, 214816, 25184, 0.9969822109275731, 1, 3.9707750952986025e-05)
(0.2, 217, 215, 0.03982468616357343, 0.05, 0.0007024723523214593, 'MATCH', 0.9990833333333333, 240000, 220, 223885, 16115, 0.9863481228668942, 2, 0.00012410797393732546)
(0.3, 217, 215, 0.033315923664509195, 0.05, 0.0008748221676656565, 'MATCH', 0.9984791666666667, 240000, 365, 226891, 13109, 0.9721565336791518, 4, 0.0003051338774887482)
(0.4, 217, 215, 0.028789241081282335, 0.1, 0.0016152963328103231, 'MATCH', 0.9978541666666667, 240000, 515, 227807, 12193, 0.957762650701222, 4, 0.0003280570819322562)
(0.1, 217, 216, 0.12368430929356952, 0.05, 3.582016927586307e-05, 'MATCH', 0.9993416666666667, 240000, 158, 236592, 3408, 0.9536384976525821, 0, 0.0)
(0.2, 217, 216, 0.12406239068955313, 0.05, 0.008670637265106751, 'MATCH', 0.9991083333333334, 240000, 214, 237436, 2564, 0.9165366614664586, 0, 0.0)
(0.3, 217, 216, 0.08302784526305193, 0.05, 0.002757562460582119, 'MATCH', 0.9988666666666667, 240000, 272, 237790, 2210, 0.8769230769230769, 0, 0.0)
(0.4, 217, 216, 0.06776906845721409, 0.05, 0.0031368555647603436, 'MATCH', 0.9988916666666666, 240000, 266, 238041, 1959, 0.8642164369576315, 0, 0.0)
(0.1, 217, 218, 0.12479683632745986, 0.1, 0.0015391982928268377, 'MATCH', 0.9997291666666667, 240000, 65, 236715, 3285, 0.9802130898021308, 0, 0.0)
(0.2, 217, 218, 0.08359057073846071, 0.05, 0.0015635233029560602, 'MATCH', 0.9995416666666667, 240000, 110, 236855, 3145, 0.9650238473767886, 0, 0.0)
(0.3, 217, 218, 0.07770118651752127, 0.15, 0.0046975574893982075, 'MATCH', 0.9993666666666666, 240000, 152, 236877, 3123, 0.9513288504642972, 0, 0.0)
(0.4, 217, 218, 0.043140547671771806, 0.0, 0, 'MATCH', 0.9991916666666667, 240000, 194, 236950, 3050, 0.9363934426229508, 0, 0.0)
(0.1, 217, 219, 0.41743003964281017, 0.1, 0.017562613424275952, 'MATCH', 0.9999208333333334, 240000, 19, 239002, 998, 0.9809619238476954, 0, 0.0)
(0.2, 217, 219, 0.1762631852222983, 0.05, 0.006430209485118188, 'MATCH', 0.9998291666666667, 240000, 41, 239000, 1000, 0.959, 0, 0.0)
(0.3, 217, 219, 0.10155773346170183, 0.05, 0.0004190112755235176, 'MATCH', 0.9996833333333334, 240000, 76, 238922, 1078, 0.9294990723562152, 0, 0.0)
(0.4, 217, 219, 0.09567687318131735, 0.1, 0.00511943198539111, 'MATCH', 0.9996583333333333, 240000, 82, 238865, 1135, 0.9277533039647577, 0, 0.0)
(0.1, 217, 220, 0.1272064942384117, 0.05, 0.0024710111528913614, 'MATCH', 0.9995208333333333, 240000, 115, 235138, 4862, 0.9763471822295352, 0, 0.0)
(0.2, 217, 220, 0.062431749570842354, 0.0, 0, 'MATCH', 0.9991125, 240000, 213, 236495, 3505, 0.9392296718972896, 0, 0.0)
(0.3, 217, 220, 0.068013327035919, 0.15, 0.0028239344207334205, 'MATCH', 0.9987208333333333, 240000, 307, 236910, 3090, 0.9006472491909385, 0, 0.0)
(0.4, 217, 220, 0.048431434245346516, 0.0, 0, 'MATCH', 0.9983583333333333, 240000, 394, 237163, 2837, 0.8611209023616496, 0, 0.0)
(0.1, 217, 221, 0.10429377845122156, 0.05, 0.00027761580068855207, 'MATCH', 1.0, 240000, 0, 236632, 3368, 1.0, 0, 0.0)
(0.2, 217, 221, 0.10300375306291507, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238066, 1934, 1.0, 0, 0.0)
(0.3, 217, 221, 0.11549173932152565, 0.1, 0.010285427572178318, 'MATCH', 1.0, 240000, 0, 238458, 1542, 1.0, 0, 0.0)
(0.4, 217, 221, 0.09436905581648183, 0.05, 0.008740263880945731, 'MATCH', 1.0, 240000, 0, 238685, 1315, 1.0, 0, 0.0)
(0.1, 217, 222, 0.1385146836143228, 0.15, 0.002733640528436901, 'MATCH', 0.9998416666666666, 240000, 38, 235966, 4034, 0.9905800694100149, 0, 0.0)
(0.2, 217, 222, 0.07400689603055954, 0.05, 0.0004620883186120528, 'MATCH', 0.9996375, 240000, 87, 236597, 3403, 0.9744343226564796, 0, 0.0)
(0.3, 217, 222, 0.06007264656995359, 0.1, 0.0011047999064128233, 'MATCH', 0.9994791666666667, 240000, 125, 236644, 3356, 0.9627532777115614, 0, 0.0)
(0.4, 217, 222, 0.06480926640004533, 0.1, 0.007362674963053706, 'MATCH', 0.9993583333333333, 240000, 154, 236622, 3378, 0.9544108940201302, 0, 0.0)
(0.1, 217, 223, 0.11693871476268047, 0.05, 5.8731777977411026e-05, 'MATCH', 0.9999875, 240000, 3, 237255, 2745, 0.9989071038251366, 0, 0.0)
(0.2, 217, 223, 0.0904401458656165, 0.0, 0, 'MATCH', 0.9999, 240000, 24, 237791, 2209, 0.9891353553644183, 0, 0.0)
(0.3, 217, 223, 0.06404497396976183, 0.0, 0, 'MATCH', 0.999775, 240000, 54, 237974, 2026, 0.9733464955577492, 0, 0.0)
(0.4, 217, 223, 0.04920455404500895, 0.0, 0, 'MATCH', 0.99965, 240000, 84, 238032, 1968, 0.9573170731707317, 0, 0.0)
(0.1, 217, 224, 0.021468331709139643, 0.05, 0.0006223236813678867, 'MATCH', 0.9351458333333333, 240000, 15565, 48952, 191048, 0.9185283279594657, 1586, 0.008301578660860098)
(0.2, 217, 224, 0.009687385110046798, 0.0, 0, 'MATCH', 0.9092958333333333, 240000, 21769, 80783, 159217, 0.8632746503200035, 3618, 0.022723704127071857)
(0.3, 217, 224, 0.012058903689574074, 0.05, 0.0007417960902793008, 'MATCH', 0.9168333333333334, 240000, 19960, 119940, 120060, 0.8337497917707812, 3688, 0.030717974346160252)
(0.4, 217, 224, 0.014424663920123981, 0.05, 0.0017860104519845654, 'MATCH', 0.9502666666666667, 240000, 11936, 167641, 72359, 0.8350447076383034, 1302, 0.017993615168811067)
(0.1, 217, 225, 0.025452043375243094, 0.05, 0.00014410167932508988, 'MATCH', 0.9944916666666667, 240000, 1322, 164097, 75903, 0.9825830336086848, 0, 0.0)
(0.2, 217, 225, 0.018677775152617232, 0.05, 6.400080114415951e-05, 'MATCH', 0.99035, 240000, 2316, 181017, 58983, 0.9607344489090077, 0, 0.0)
(0.3, 217, 225, 0.013990974614928969, 0.0, 0, 'MATCH', 0.9872375, 240000, 3063, 197277, 42723, 0.9283055965170985, 0, 0.0)
(0.4, 217, 225, 0.01834533514890685, 0.05, 0.0010148320529025368, 'MATCH', 0.9862916666666667, 240000, 3290, 209672, 30328, 0.891519388024268, 0, 0.0)
(0.1, 217, 226, 0.027567130871594403, 0.15, 0.000975856669743147, 'MATCH', 0.9618375, 240000, 9159, 98776, 141224, 0.9351455843199457, 353, 0.0024995751430351783)
(0.2, 217, 226, 0.01812099496472916, 0.15, 0.000878390315722205, 'MATCH', 0.9547916666666667, 240000, 10850, 137903, 102097, 0.8937285130806978, 553, 0.005416417720403146)
(0.3, 217, 226, 0.016130291065113066, 0.05, 0.0006872099905422258, 'MATCH', 0.9666166666666667, 240000, 8012, 181417, 58583, 0.8632367751736851, 374, 0.00638410460372463)
(0.4, 217, 226, 0.01793129548916944, 0.05, 0.001372109384795983, 'MATCH', 0.9755583333333333, 240000, 5866, 204760, 35240, 0.8335414301929626, 243, 0.006895573212258797)
(0.1, 217, 227, 0.024228782006209815, 0.0, 0, 'MATCH', 0.9917, 240000, 1992, 165750, 74250, 0.9731717171717171, 0, 0.0)
(0.2, 217, 227, 0.0169993763315765, 0.0, 0, 'MATCH', 0.9902791666666667, 240000, 2333, 197639, 42361, 0.944925757182314, 3, 7.081985788815183e-05)
(0.3, 217, 227, 0.02221810569365823, 0.05, 0.00024448037147523083, 'MATCH', 0.9902958333333334, 240000, 2329, 212755, 27245, 0.9145164250321159, 7, 0.0002569278766746192)
(0.4, 217, 227, 0.019539454385420624, 0.0, 0, 'MATCH', 0.9898416666666666, 240000, 2438, 220177, 19823, 0.8770115522373001, 6, 0.000302678706552994)
(0.1, 217, 228, 0.021667159609434633, 0.15, 0.0005015848737569828, 'MATCH', 0.9641208333333333, 240000, 8611, 80539, 159461, 0.9459993352606594, 299, 0.0018750666307122117)
(0.2, 217, 228, 0.012322533451738504, 0.0, 0, 'MATCH', 0.9458375, 240000, 12999, 120785, 119215, 0.8909617078387787, 672, 0.0056368745543765465)
(0.3, 217, 228, 0.015247367207468776, 0.1, 0.001002602864227542, 'MATCH', 0.9467583333333334, 240000, 12778, 160479, 79521, 0.8393128859043523, 808, 0.010160838017630564)
(0.4, 217, 228, 0.019642476812246484, 0.1, 0.003119854642798514, 'MATCH', 0.9596958333333333, 240000, 9673, 189141, 50859, 0.8098075070292376, 534, 0.010499616587034744)
(0.1, 217, 229, 0.022540727316245346, 0.0, 0, 'MATCH', 0.9916541666666666, 240000, 2003, 182226, 57774, 0.9653304254508949, 94, 0.0016270294596185135)
(0.2, 217, 229, 0.015700057206352036, 0.0, 0, 'MATCH', 0.9863125, 240000, 3285, 194621, 45379, 0.927609687300293, 170, 0.003746226227990921)
(0.3, 217, 229, 0.015614561241316476, 0.0, 0, 'MATCH', 0.9835, 240000, 3960, 203409, 36591, 0.8917766663933754, 348, 0.009510535377551857)
(0.4, 217, 229, 0.022365111841497753, 0.1, 0.002577955207923921, 'MATCH', 0.982725, 240000, 4146, 210425, 29575, 0.8598140321217245, 428, 0.014471682163989856)
(0.1, 217, 230, 0.029070401207443725, 0.0, 0, 'MATCH', 0.9943458333333334, 240000, 1357, 207233, 32767, 0.9585863826410718, 0, 0.0)
(0.2, 217, 230, 0.03649386108401376, 0.05, 0.0017592593159176662, 'MATCH', 0.9909041666666667, 240000, 2183, 213276, 26724, 0.9183131267774285, 0, 0.0)
(0.3, 217, 230, 0.028746194555415716, 0.05, 0.0019881652194214117, 'MATCH', 0.9856333333333334, 240000, 3448, 215685, 24315, 0.858194530125437, 0, 0.0)
(0.4, 217, 230, 0.023208814994314098, 0.05, 0.0021352506350582057, 'MATCH', 0.9819958333333333, 240000, 4321, 217002, 22998, 0.8121140968779894, 0, 0.0)
(0.1, 217, 231, 0.04313918199584363, 0.05, 0.00036117770660543114, 'MATCH', 0.99455, 240000, 1308, 211491, 28509, 0.9541197516573714, 0, 0.0)
(0.2, 217, 231, 0.04677928094960038, 0.1, 0.0033607948072472693, 'MATCH', 0.9922625, 240000, 1857, 218279, 21721, 0.9145066985866213, 19, 0.0008747295244233691)
(0.3, 217, 231, 0.03364424544633353, 0.1, 0.0027272489006075484, 'MATCH', 0.9893083333333333, 240000, 2566, 220819, 19181, 0.8662217819717428, 26, 0.0013555080548459412)
(0.4, 217, 231, 0.02438431143411232, 0.1, 0.0015692450895040677, 'MATCH', 0.9877208333333334, 240000, 2947, 222142, 17858, 0.8349759211557846, 43, 0.0024078844215477658)
(0.1, 217, 232, 0.023482244351249043, 0.0, 0, 'MATCH', 0.9932333333333333, 240000, 1624, 210237, 29763, 0.9454356079696267, 0, 0.0)
(0.2, 217, 232, 0.03281530349829517, 0.0, 0, 'MATCH', 0.9938541666666667, 240000, 1475, 224636, 15364, 0.9039963551158552, 0, 0.0)
(0.3, 217, 232, 0.03913312407612428, 0.05, 0.0022646670270097258, 'MATCH', 0.993975, 240000, 1446, 228820, 11180, 0.8706618962432916, 0, 0.0)
(0.4, 217, 232, 0.02587088420341846, 0.0, 0, 'MATCH', 0.9939208333333334, 240000, 1459, 230881, 9119, 0.8400043864458822, 0, 0.0)
(0.1, 217, 233, 0.08799296491714584, 0.05, 0.000244874273333584, 'MATCH', 0.9993166666666666, 240000, 164, 234594, 5406, 0.9696633370329264, 0, 0.0)
(0.2, 217, 233, 0.04829677520828954, 0.0, 0, 'MATCH', 0.9987291666666667, 240000, 305, 235375, 4625, 0.9340540540540541, 0, 0.0)
(0.3, 217, 233, 0.05188489873358534, 0.05, 0.0005393657278507935, 'MATCH', 0.9979875, 240000, 483, 235674, 4326, 0.8883495145631068, 0, 0.0)
(0.4, 217, 233, 0.05631993597154605, 0.05, 0.006047507865670876, 'MATCH', 0.9973541666666667, 240000, 635, 235603, 4397, 0.8555833522856493, 0, 0.0)
(0.1, 217, 234, 0.08216628631067854, 0.05, 0.0014395073102354689, 'MATCH', 0.9974083333333333, 240000, 622, 231034, 8966, 0.9306268124024091, 0, 0.0)
(0.2, 217, 234, 0.05433060137886747, 0.1, 0.0011239258241255434, 'MATCH', 0.9955041666666666, 240000, 1079, 231633, 8367, 0.8710409943826939, 0, 0.0)
(0.3, 217, 234, 0.035284989817099266, 0.0, 0, 'MATCH', 0.9942041666666667, 240000, 1391, 232082, 7918, 0.8243243243243243, 0, 0.0)
(0.4, 217, 234, 0.04193271668145704, 0.15, 0.004464054000666184, 'MATCH', 0.9931583333333334, 240000, 1642, 232234, 7766, 0.7885655421066186, 0, 0.0)
(0.1, 217, 235, 0.097206308912417, 0.0, 0, 'MATCH', 0.9989083333333333, 240000, 262, 235538, 4462, 0.9412819363514119, 0, 0.0)
(0.2, 217, 235, 0.05874773040497494, 0.0, 0, 'MATCH', 0.9978833333333333, 240000, 508, 235423, 4577, 0.8890102687349792, 0, 0.0)
(0.3, 217, 235, 0.07808264486041698, 0.15, 0.008620941495401324, 'MATCH', 0.9971208333333333, 240000, 691, 235418, 4582, 0.8491924923614143, 0, 0.0)
(0.4, 217, 235, 0.06446057769193325, 0.2, 0.009998708200065043, 'MATCH', 0.9962166666666666, 240000, 908, 235249, 4751, 0.8088823405598822, 0, 0.0)
(0.1, 217, 236, 0.066431534062939, 0.1, 0.0008334292378022745, 'MATCH', 0.9978958333333333, 240000, 505, 225842, 14158, 0.9643311202147196, 0, 0.0)
(0.2, 217, 236, 0.043279631896175064, 0.0, 0, 'MATCH', 0.9963541666666667, 240000, 875, 230633, 9367, 0.9065869542009182, 0, 0.0)
(0.3, 217, 236, 0.031750311576855636, 0.0, 0, 'MATCH', 0.9952791666666667, 240000, 1133, 231941, 8059, 0.8594118376969847, 0, 0.0)
(0.4, 217, 236, 0.04221225871986034, 0.1, 0.0043636761619328945, 'MATCH', 0.9942833333333333, 240000, 1372, 232483, 7517, 0.8174803778102967, 0, 0.0)
(0.1, 217, 237, 0.08753330163500772, 0.05, 0.00016150251030923324, 'MATCH', 0.99905, 240000, 228, 233900, 6100, 0.9626229508196721, 0, 0.0)
(0.2, 217, 237, 0.04976469663257932, 0.0, 0, 'MATCH', 0.9980083333333334, 240000, 478, 234948, 5052, 0.9053840063341251, 0, 0.0)
(0.3, 217, 237, 0.05492582453588728, 0.05, 0.002408368821214313, 'MATCH', 0.9970833333333333, 240000, 700, 235104, 4896, 0.8570261437908497, 0, 0.0)
(0.4, 217, 237, 0.03723924238603182, 0.0, 0, 'MATCH', 0.9963041666666667, 240000, 887, 234843, 5157, 0.8280007756447547, 0, 0.0)
(0.1, 217, 238, 0.0990917318661666, 0.05, 0.0015634388883488254, 'MATCH', 0.9981083333333334, 240000, 454, 234323, 5677, 0.9200281838999471, 0, 0.0)
(0.2, 217, 238, 0.05924855634239529, 0.1, 0.0007715416424766142, 'MATCH', 0.9964666666666666, 240000, 848, 234118, 5882, 0.8558313498809929, 0, 0.0)
(0.3, 217, 238, 0.031191778616783683, 0.0, 0, 'MATCH', 0.9946791666666667, 240000, 1277, 233676, 6324, 0.7980708412397217, 0, 0.0)
(0.4, 217, 238, 0.036125869750976564, 0.1, 0.0013514248160428899, 'MATCH', 0.9932041666666667, 240000, 1631, 233285, 6715, 0.7571109456440804, 0, 0.0)
(0.1, 217, 239, 0.08458064345062757, 0.0, 0, 'MATCH', 0.9987875, 240000, 291, 236262, 3738, 0.9221508828250401, 0, 0.0)
(0.2, 217, 239, 0.0656449812129864, 0.0, 0, 'MATCH', 0.9975708333333333, 240000, 583, 235970, 4030, 0.855334987593052, 0, 0.0)
(0.3, 217, 239, 0.05379851060598628, 0.05, 0.0012480540255622175, 'MATCH', 0.99645, 240000, 852, 235588, 4412, 0.8068902991840435, 0, 0.0)
(0.4, 217, 239, 0.042818292601859015, 0.1, 0.0016254953445740128, 'MATCH', 0.9953958333333334, 240000, 1105, 235128, 4872, 0.7731937602627258, 0, 0.0)
(0.1, 217, 240, 0.04144445283775583, 0.1, 0.0009225167539268497, 'MATCH', 0.9865791666666667, 240000, 3221, 199032, 40968, 0.9213776606131615, 357, 0.008714118336262448)
