alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 15, 158, 0.025668914629482648, 0.1, 0.0020002488293882625, 'MATCH', 0.9893166666666666, 240000, 2564, 162785, 77215, 0.9667940167065985, 496, 0.006423622353169721)
(0.3, 15, 158, 0.0188585058298546, 0.1, 0.0019973571060384887, 'MATCH', 0.9801125, 240000, 4773, 164660, 75340, 0.9366471993628882, 1378, 0.018290416777276348)
(0.4, 15, 158, 0.01113303687019368, 0.05, 0.0005011324021585439, 'MATCH', 0.9684541666666666, 240000, 7571, 165293, 74707, 0.8986574216606208, 2123, 0.028417685089750625)
(0.1, 15, 159, 0.024239873371829923, 0.05, 0.0001619581805639425, 'MATCH', 0.9953208333333333, 240000, 1123, 152160, 87840, 0.9872153916211294, 0, 0.0)
(0.2, 15, 159, 0.015643493038853817, 0.05, 2.2740253418612744e-05, 'MATCH', 0.9870583333333334, 240000, 3106, 156767, 83233, 0.9626830704167818, 0, 0.0)
(0.3, 15, 159, 0.013856298179049653, 0.05, 0.0005395696013697493, 'MATCH', 0.9748333333333333, 240000, 6040, 161457, 78543, 0.923099448709624, 0, 0.0)
(0.4, 15, 159, 0.017178629019135583, 0.1, 0.002964193546684757, 'MATCH', 0.9616, 240000, 9216, 164063, 75937, 0.878636237934077, 0, 0.0)
(0.1, 15, 160, 0.016365323810791227, 0.1, 0.00023185581725772286, 'MATCH', 0.9175583333333334, 240000, 19786, 23181, 216819, 0.9087441598752877, 2951, 0.013610430820177198)
(0.2, 15, 160, 0.008798837684002303, 0.0, 0, 'MATCH', 0.8537083333333333, 240000, 35110, 38019, 201981, 0.8261717686317029, 5975, 0.029581990385234253)
(0.3, 15, 160, 0.0069488085079029895, 0.0, 0, 'MATCH', 0.80025, 240000, 47940, 48606, 191394, 0.7495219285871031, 13667, 0.07140767213183276)
(0.4, 15, 160, 0.005037029270628796, 0.0, 0, 'MATCH', 0.7630958333333333, 240000, 56857, 54894, 185106, 0.692840858751202, 14167, 0.07653452616338746)
(0.1, 15, 161, 0.018993968671836836, 0.05, 1.7746220701053694e-05, 'MATCH', 0.9891958333333334, 240000, 2593, 112944, 127056, 0.979591676111321, 1194, 0.009397431054023422)
(0.2, 15, 161, 0.018874943180833548, 0.05, 0.001339030667937502, 'MATCH', 0.9745125, 240000, 6117, 109072, 130928, 0.9532796651594769, 3156, 0.024104851521446903)
(0.3, 15, 161, 0.014093975222306637, 0.1, 0.0014646028961913249, 'MATCH', 0.9547333333333333, 240000, 10864, 106871, 133129, 0.9183949402459268, 5450, 0.040937737082078283)
(0.4, 15, 161, 0.011037280765987811, 0.1, 0.0014671027470865017, 'MATCH', 0.93305, 240000, 16068, 103765, 136235, 0.8820567401915808, 5844, 0.04289646566594488)
(0.1, 15, 162, 0.01893551080937944, 0.05, 3.765491543836208e-06, 'MATCH', 0.9645791666666667, 240000, 8501, 119292, 120708, 0.9295738476323028, 1045, 0.008657255525731518)
(0.2, 15, 162, 0.01645749039001526, 0.1, 0.0007834959837432764, 'MATCH', 0.9336416666666667, 240000, 15926, 118529, 121471, 0.8688905170781503, 3730, 0.030706917700521114)
(0.3, 15, 162, 0.0077074620522382675, 0.0, 0, 'MATCH', 0.9048541666666666, 240000, 22835, 115496, 124504, 0.8165922380003855, 6676, 0.05362076720426653)
(0.4, 15, 162, 0.0062167297192014526, 0.0, 0, 'MATCH', 0.8840583333333334, 240000, 27826, 114501, 125499, 0.7782771177459582, 7651, 0.06096462920023267)
(0.1, 15, 163, 0.026544583445566594, 0.05, 0.0005765760748456805, 'MATCH', 0.9740083333333334, 240000, 6238, 136209, 103791, 0.9398984497692479, 241, 0.0023219739669142797)
(0.2, 15, 163, 0.014232135618117703, 0.05, 0.00011007747888414077, 'MATCH', 0.961225, 240000, 9306, 135414, 104586, 0.9110205954907923, 917, 0.008767903925955672)
(0.3, 15, 163, 0.014789107343982089, 0.05, 0.0013375560530597963, 'MATCH', 0.9533625, 240000, 11193, 134960, 105040, 0.8934405940594059, 1881, 0.01790746382330541)
(0.4, 15, 163, 0.008902344090926939, 0.1, 0.00021600922001774325, 'MATCH', 0.9496125, 240000, 12093, 135794, 104206, 0.8839510200948122, 2141, 0.020545841890102296)
(0.1, 15, 164, 0.01872082060511593, 0.1, 0.00017982203136551744, 'MATCH', 0.9783125, 240000, 5205, 84579, 155421, 0.9665103171386106, 993, 0.006389097998339993)
(0.2, 15, 164, 0.011416975606942104, 0.0, 0, 'MATCH', 0.9619958333333334, 240000, 9121, 89829, 150171, 0.9392625739989745, 2575, 0.017147118951062454)
(0.3, 15, 164, 0.014514546508930434, 0.1, 0.0017076220210152648, 'MATCH', 0.9425041666666667, 240000, 13799, 92871, 147129, 0.9062115558455505, 5175, 0.03517321534163897)
(0.4, 15, 164, 0.004899717357060851, 0.0, 0, 'MATCH', 0.9221291666666667, 240000, 18689, 94093, 145907, 0.8719115601033535, 4746, 0.032527568930894334)
(0.1, 15, 165, 0.018643953523023588, 0.0, 0, 'MATCH', 0.9966208333333333, 240000, 811, 119954, 120046, 0.9932442563683921, 0, 0.0)
(0.2, 15, 165, 0.01263247268077236, 0.0, 0, 'MATCH', 0.9883708333333333, 240000, 2791, 120138, 119862, 0.9767148887887738, 0, 0.0)
(0.3, 15, 165, 0.010795005598131329, 0.05, 0.00031210284230359653, 'MATCH', 0.9786125, 240000, 5133, 120141, 119859, 0.9571746802492929, 0, 0.0)
(0.4, 15, 165, 0.008509918325964455, 0.1, 0.0002632697895790237, 'MATCH', 0.9703833333333334, 240000, 7108, 120028, 119972, 0.940752842329877, 0, 0.0)
(0.1, 15, 166, 0.023625497797413048, 0.05, 0.0002756686232126271, 'MATCH', 0.994775, 240000, 1254, 139977, 100023, 0.9874628835367866, 148, 0.001479659678273997)
(0.2, 15, 166, 0.015463939085336442, 0.05, 0.00034111694158617256, 'MATCH', 0.9856374999999999, 240000, 3447, 138180, 101820, 0.9661461402474956, 946, 0.009290905519544293)
(0.3, 15, 166, 0.010207019777839037, 0.0, 0, 'MATCH', 0.973825, 240000, 6282, 136126, 103874, 0.9395228834934632, 2640, 0.025415407127866455)
(0.4, 15, 166, 0.006397792770519023, 0.0, 0, 'MATCH', 0.9582583333333333, 240000, 10018, 134222, 105778, 0.905292215772656, 2591, 0.024494696439713363)
(0.1, 15, 167, 0.017110469310890053, 0.0, 0, 'MATCH', 0.9917166666666667, 240000, 1988, 132477, 107523, 0.9815109325446648, 0, 0.0)
(0.2, 15, 167, 0.015818270467314877, 0.05, 0.0003919811077537083, 'MATCH', 0.9851333333333333, 240000, 3568, 136073, 103927, 0.9656682094162249, 0, 0.0)
(0.3, 15, 167, 0.011817885739821565, 0.1, 0.0003265129610784401, 'MATCH', 0.9807416666666666, 240000, 4622, 139215, 100785, 0.9541400009922112, 0, 0.0)
(0.4, 15, 167, 0.010342656539211598, 0.1, 0.0006531127068349907, 'MATCH', 0.9801791666666667, 240000, 4757, 142919, 97081, 0.9509996806790206, 0, 0.0)
(0.1, 15, 168, 0.018253259653016468, 0.1, 0.00036826367473138943, 'MATCH', 0.9236416666666667, 240000, 18326, 30990, 209010, 0.9123199846897277, 2942, 0.014075881536768576)
(0.2, 15, 168, 0.01441554153290378, 0.15, 0.0008465830896917104, 'MATCH', 0.8863583333333334, 240000, 27274, 56041, 183959, 0.8517387026456982, 7106, 0.03862817258193402)
(0.3, 15, 168, 0.009428354179334408, 0.05, 0.0003555477790113115, 'MATCH', 0.8677083333333333, 240000, 31750, 74619, 165381, 0.8080190590212902, 11223, 0.06786148348359243)
(0.4, 15, 168, 0.005580787869809284, 0.0, 0, 'MATCH', 0.8598333333333333, 240000, 33640, 86884, 153116, 0.7802972909428146, 12307, 0.08037696909532642)
(0.1, 15, 169, 0.01825389274181341, 0.0, 0, 'MATCH', 0.992125, 240000, 1890, 126769, 113231, 0.983308457931132, 678, 0.005987759535816164)
(0.2, 15, 169, 0.013742843379925401, 0.05, 9.860388737031878e-05, 'MATCH', 0.9823541666666666, 240000, 4235, 127929, 112071, 0.9622114552381972, 1510, 0.013473601556156366)
(0.3, 15, 169, 0.00898364754736906, 0.0, 0, 'MATCH', 0.9689375, 240000, 7455, 127646, 112354, 0.9336472221727753, 1987, 0.01768517364757819)
(0.4, 15, 169, 0.00860795225394409, 0.05, 0.00021074920394281715, 'MATCH', 0.9548458333333333, 240000, 10837, 127656, 112344, 0.9035373495691804, 1857, 0.016529587694936978)
(0.1, 15, 170, 0.0250171080675414, 0.0, 0, 'MATCH', 0.98035, 240000, 4716, 187307, 52693, 0.9105004459795418, 4167, 0.07908071280815289)
(0.2, 15, 170, 0.015710725448293966, 0.0, 0, 'MATCH', 0.973425, 240000, 6378, 197889, 42111, 0.8485431359977202, 7241, 0.17195032176865901)
(0.3, 15, 170, 0.016579288751196557, 0.0, 0, 'MATCH', 0.9693041666666666, 240000, 7367, 202752, 37248, 0.8022175687285223, 11535, 0.3096810567010309)
(0.4, 15, 170, 0.008764448093552396, 0.0, 0, 'MATCH', 0.9662791666666667, 240000, 8093, 204284, 35716, 0.7734068764699294, 11355, 0.3179247396124986)
(0.1, 15, 171, 0.04116335860763237, 0.05, 0.0008126024755918393, 'MATCH', 0.9901625, 240000, 2361, 197644, 42356, 0.9442581924638777, 1978, 0.04669940504296912)
(0.2, 15, 171, 0.02926062218377462, 0.05, 0.00108155886248551, 'MATCH', 0.9867208333333334, 240000, 3187, 206939, 33061, 0.9036024318683645, 3607, 0.1091013580956414)
(0.3, 15, 171, 0.019431389159500122, 0.0, 0, 'MATCH', 0.985425, 240000, 3498, 210862, 29138, 0.8799505799986272, 5538, 0.19006108861280802)
(0.4, 15, 171, 0.025942938668387233, 0.05, 0.003762837199421609, 'MATCH', 0.9844208333333333, 240000, 3739, 212595, 27405, 0.8635650428753877, 4449, 0.16234263820470718)
(0.1, 15, 172, 0.02175052911694564, 0.05, 0.00029428528771369145, 'MATCH', 0.9827583333333333, 240000, 4138, 113370, 126630, 0.9673221195609255, 1522, 0.012019268735686647)
(0.2, 15, 172, 0.008506247730713512, 0.0, 0, 'MATCH', 0.9661708333333333, 240000, 8119, 120824, 119176, 0.9318738672215883, 4977, 0.041761764113579916)
(0.3, 15, 172, 0.015223889722602765, 0.05, 0.0015529704639881126, 'MATCH', 0.9541875, 240000, 10995, 126229, 113771, 0.903358500848195, 6903, 0.0606745128371905)
(0.4, 15, 172, 0.00839332842194146, 0.1, 7.762966205310251e-05, 'MATCH', 0.9486, 240000, 12336, 129987, 110013, 0.8878677974421205, 6082, 0.055284375482897476)
(0.1, 15, 173, 0.023077840747634526, 0.05, 0.00026531016880899927, 'MATCH', 0.9886916666666666, 240000, 2714, 136562, 103438, 0.9737620603646628, 25, 0.00024169067460701096)
(0.2, 15, 173, 0.015529375649846744, 0.05, 0.00031482098597829244, 'MATCH', 0.9815875000000001, 240000, 4419, 139531, 100469, 0.9560162836297763, 156, 0.001552717753734983)
(0.3, 15, 173, 0.014752975994449063, 0.2, 0.0011447053586456923, 'MATCH', 0.9777791666666666, 240000, 5333, 142829, 97171, 0.9451173704088669, 589, 0.006061479247923763)
(0.4, 15, 173, 0.010468776688376397, 0.1, 0.0006332078360786753, 'MATCH', 0.9771583333333334, 240000, 5482, 146298, 93702, 0.9414953789673646, 533, 0.005688245715139485)
(0.1, 15, 174, 0.027747855550755568, 0.0, 0, 'MATCH', 0.9909625, 240000, 2169, 198062, 41938, 0.9482807954599647, 1784, 0.04253898612237112)
(0.2, 15, 174, 0.026173430869600722, 0.05, 0.00036766284432115937, 'MATCH', 0.9880291666666666, 240000, 2873, 207504, 32496, 0.9115891186607582, 3525, 0.10847488921713441)
(0.3, 15, 174, 0.018178354881169628, 0.0, 0, 'MATCH', 0.9858958333333333, 240000, 3385, 210878, 29122, 0.8837648513151569, 4455, 0.15297713069157337)
(0.4, 15, 174, 0.021338468301712182, 0.15, 0.001952945083791846, 'MATCH', 0.9850166666666667, 240000, 3596, 212666, 27334, 0.8684422331162654, 4629, 0.16934952806029122)
(0.1, 15, 175, 0.03760866909411159, 0.1, 0.00038012021767727666, 'MATCH', 0.9963791666666667, 240000, 869, 198819, 41181, 0.9788980355018091, 0, 0.0)
(0.2, 15, 175, 0.03074090728228049, 0.05, 0.0012236259284129636, 'MATCH', 0.9969166666666667, 240000, 740, 208776, 31224, 0.9763002818344862, 0, 0.0)
(0.3, 15, 175, 0.019367347117317617, 0.0, 0, 'MATCH', 0.9976875, 240000, 555, 213086, 26914, 0.9793787619826113, 0, 0.0)
(0.4, 15, 175, 0.025165465954582744, 0.1, 0.00301032522010819, 'MATCH', 0.9980333333333333, 240000, 472, 215340, 24660, 0.9808596918085969, 0, 0.0)
(0.1, 15, 176, 0.015099839895388323, 0.05, 0.0001431529689236155, 'MATCH', 0.9223166666666667, 240000, 18644, 9887, 230113, 0.9189789364355773, 11310, 0.04914976554996893)
(0.2, 15, 176, 0.005886094073058318, 0.0, 0, 'MATCH', 0.8490125, 240000, 36237, 16578, 223422, 0.8378091683003465, 15303, 0.06849370250020141)
(0.3, 15, 176, 0.008816352239885233, 0.15, 0.00047795723920879274, 'MATCH', 0.778925, 240000, 53058, 21042, 218958, 0.7576795549831474, 26793, 0.12236593319266709)
(0.4, 15, 176, 0.00520068211533567, 0.0, 0, 'MATCH', 0.7133125, 240000, 68805, 24322, 215678, 0.6809827613386623, 30036, 0.13926316082307885)
(0.1, 15, 177, 0.014296562629833448, 0.0, 0, 'MATCH', 0.9591916666666667, 240000, 9794, 38032, 201968, 0.9515071694525865, 3318, 0.0164283450843698)
(0.2, 15, 177, 0.007783735884510229, 0.0, 0, 'MATCH', 0.9227583333333333, 240000, 18538, 50430, 189570, 0.9022102653373424, 5900, 0.031123067995990926)
(0.3, 15, 177, 0.010142969040573362, 0.05, 0.000674353141881856, 'MATCH', 0.883025, 240000, 28074, 56338, 183662, 0.8471431216038157, 10625, 0.0578508346854548)
(0.4, 15, 177, 0.005991355956440625, 0.0, 0, 'MATCH', 0.847575, 240000, 36582, 59629, 180371, 0.7971846915524115, 11077, 0.061412311291726494)
(0.1, 15, 178, 0.017019140228631824, 0.05, 0.00021437805699806023, 'MATCH', 0.9439875, 240000, 13443, 44589, 195411, 0.9312065339208131, 4439, 0.022716223754036365)
(0.2, 15, 178, 0.013154351303187317, 0.1, 0.000576299659044488, 'MATCH', 0.9049333333333334, 240000, 22816, 53849, 186151, 0.8774328367830417, 7389, 0.039693582091957606)
(0.3, 15, 178, 0.006820443848993644, 0.0, 0, 'MATCH', 0.865325, 240000, 32322, 59267, 180733, 0.8211616030276707, 17362, 0.09606436013345654)
(0.4, 15, 178, 0.007663416794341932, 0.05, 0.0005044970250588365, 'MATCH', 0.8288833333333333, 240000, 41068, 62044, 177956, 0.76922385308728, 16574, 0.09313538177976578)
(0.1, 15, 179, 0.013989750049799299, 0.0, 0, 'MATCH', 0.9501708333333333, 240000, 11959, 58569, 181431, 0.934085134293478, 4620, 0.025464226069414817)
(0.2, 15, 179, 0.013119624434373145, 0.05, 0.00045594459243386565, 'MATCH', 0.9215041666666667, 240000, 18839, 71789, 168211, 0.8880037571859153, 7228, 0.04296984144913234)
(0.3, 15, 179, 0.00952287439098883, 0.05, 0.00032576465089412254, 'MATCH', 0.8966208333333333, 240000, 24811, 78863, 161137, 0.8460254317754458, 10232, 0.06349876192308408)
(0.4, 15, 179, 0.008904355940533987, 0.05, 0.0008104863163932996, 'MATCH', 0.8719166666666667, 240000, 30740, 83964, 156036, 0.8029941808300649, 12044, 0.07718731574764798)
(0.1, 15, 180, 0.016177095658854446, 0.1, 4.478616118139267e-05, 'MATCH', 0.9839, 240000, 3864, 59870, 180130, 0.9785488258479986, 2005, 0.011130849941708766)
(0.2, 15, 180, 0.010907105551008073, 0.05, 8.868619774021758e-05, 'MATCH', 0.9564875, 240000, 10443, 60239, 179761, 0.9419061976735776, 4507, 0.025072179171232913)
(0.3, 15, 180, 0.009058323637982646, 0.05, 0.00033974977014106233, 'MATCH', 0.9197666666666666, 240000, 19256, 60303, 179697, 0.8928418393184082, 10813, 0.06017351430463502)
(0.4, 15, 180, 0.003637463951654124, 0.0, 0, 'MATCH', 0.8788916666666666, 240000, 29066, 60173, 179827, 0.8383668748296974, 8370, 0.046544734661647026)
(0.1, 15, 181, 0.02486964840919148, 0.05, 0.000835764720723664, 'MATCH', 0.9794166666666667, 240000, 4940, 74751, 165249, 0.9701057192479229, 1924, 0.011643035661335318)
(0.2, 15, 181, 0.014588028304997475, 0.1, 0.0007355394481665112, 'MATCH', 0.9514916666666666, 240000, 11642, 77191, 162809, 0.9284928965843412, 4408, 0.027074670319208398)
(0.3, 15, 181, 0.006969571399600416, 0.0, 0, 'MATCH', 0.9218458333333334, 240000, 18757, 79505, 160495, 0.8831303155861553, 7397, 0.046088663198230476)
(0.4, 15, 181, 0.00974917459775751, 0.1, 0.0011874260530359004, 'MATCH', 0.8918166666666667, 240000, 25964, 80847, 159153, 0.8368613849566141, 6529, 0.04102341771754224)
(0.1, 15, 182, 0.01712070609607305, 0.05, 7.395193640258313e-05, 'MATCH', 0.9933458333333334, 240000, 1597, 77626, 162374, 0.9901646815376846, 213, 0.0013117863697389976)
(0.2, 15, 182, 0.011762838448043378, 0.05, 0.0001347094510508462, 'MATCH', 0.9765708333333334, 240000, 5623, 82172, 157828, 0.9643726081557138, 947, 0.006000202752363332)
(0.3, 15, 182, 0.0065625371225415865, 0.0, 0, 'MATCH', 0.9531208333333333, 240000, 11251, 84570, 155430, 0.9276137167856913, 2780, 0.01788586501962298)
(0.4, 15, 182, 0.005619176978520768, 0.0, 0, 'MATCH', 0.9237416666666667, 240000, 18302, 85967, 154033, 0.8811813053047074, 3207, 0.020820213850278838)
(0.1, 15, 183, 0.0158696499189441, 0.0, 0, 'MATCH', 0.9837791666666666, 240000, 3893, 79696, 160304, 0.9757148917057591, 0, 0.0)
(0.2, 15, 183, 0.007711528668790796, 0.0, 0, 'MATCH', 0.9586791666666666, 240000, 9917, 87311, 152689, 0.9350509859911323, 0, 0.0)
(0.3, 15, 183, 0.01155811720233324, 0.15, 0.0008109328346248001, 'MATCH', 0.928225, 240000, 17226, 92615, 147385, 0.8831224344404112, 0, 0.0)
(0.4, 15, 183, 0.008440472978056834, 0.05, 0.0004967831298990921, 'MATCH', 0.9020625, 240000, 23505, 97379, 142621, 0.8351925733237041, 0, 0.0)
(0.1, 15, 184, 0.019453594943734248, 0.05, 0.00040258266271106513, 'MATCH', 0.9493583333333333, 240000, 12154, 51628, 188372, 0.935478733569745, 4927, 0.026155691928736756)
(0.2, 15, 184, 0.010274520171368873, 0.0, 0, 'MATCH', 0.9130291666666667, 240000, 20873, 59700, 180300, 0.8842318358291736, 10847, 0.06016084303937881)
(0.3, 15, 184, 0.011907644160006337, 0.1, 0.0011654619395449761, 'MATCH', 0.8788083333333333, 240000, 29086, 62407, 177593, 0.8362210222249751, 20625, 0.11613633420236158)
(0.4, 15, 184, 0.0073344397030422614, 0.05, 0.00035276128081707103, 'MATCH', 0.8452333333333333, 240000, 37144, 64120, 175880, 0.7888105526495338, 18240, 0.10370707300432112)
(0.1, 15, 185, 0.018249762482097642, 0.05, 0.00012653255877516367, 'MATCH', 0.9780833333333333, 240000, 5260, 85001, 154999, 0.9660642971890141, 2678, 0.017277530822779504)
(0.2, 15, 185, 0.011742064160807086, 0.05, 7.731534285013164e-05, 'MATCH', 0.9581375, 240000, 10047, 87626, 152374, 0.934063554149658, 4331, 0.028423484321472167)
(0.3, 15, 185, 0.010768253633164545, 0.05, 0.000647817570365361, 'MATCH', 0.9349125, 240000, 15621, 87855, 152145, 0.8973282066449768, 6392, 0.04201255381379605)
(0.4, 15, 185, 0.006947555250263471, 0.05, 7.222730071587691e-06, 'MATCH', 0.9107458333333334, 240000, 21421, 86952, 153048, 0.8600373738957713, 5506, 0.03597564162877006)
(0.1, 15, 186, 0.018290854643642912, 0.0, 0, 'MATCH', 0.9637208333333334, 240000, 8707, 119659, 120341, 0.9276472690105617, 1590, 0.013212454608155158)
(0.2, 15, 186, 0.011134617194861751, 0.0, 0, 'MATCH', 0.9346791666666667, 240000, 15677, 118404, 121596, 0.8710730616138689, 3965, 0.032607980525675186)
(0.3, 15, 186, 0.012017820757501501, 0.05, 0.0007438599964936232, 'MATCH', 0.9057833333333334, 240000, 22612, 116294, 123706, 0.817211776308344, 6247, 0.05049876319661132)
(0.4, 15, 186, 0.011791718262433443, 0.1, 0.0016539066461401797, 'MATCH', 0.885175, 240000, 27558, 114927, 125073, 0.7796646758293156, 8671, 0.06932751273256418)
(0.1, 15, 187, 0.02071038978677539, 0.05, 0.00010299562353502378, 'MATCH', 0.9662708333333333, 240000, 8095, 124861, 115139, 0.9296936746020028, 955, 0.008294322514525922)
(0.2, 15, 187, 0.01450397411716181, 0.05, 0.0003210890033018554, 'MATCH', 0.937275, 240000, 15054, 123667, 116333, 0.8705956177524864, 1653, 0.014209209768509366)
(0.3, 15, 187, 0.01124051751672665, 0.05, 0.0003964111761027289, 'MATCH', 0.9111916666666666, 240000, 21314, 123092, 116908, 0.8176857015773087, 2821, 0.024130085195196223)
(0.4, 15, 187, 0.009985745860205258, 0.05, 0.0008085473717687197, 'MATCH', 0.8920625, 240000, 25905, 123779, 116221, 0.777105686579878, 2993, 0.025752660878842894)
(0.1, 15, 188, 0.02315976427881769, 0.1, 0.0005355329133735487, 'MATCH', 0.9869458333333333, 240000, 3133, 102839, 137161, 0.9771582301091418, 334, 0.002435094523953602)
(0.2, 15, 188, 0.017328912884780612, 0.1, 0.0010798907144981829, 'MATCH', 0.9719083333333334, 240000, 6742, 103833, 136167, 0.9504872693090103, 1516, 0.011133387678365537)
(0.3, 15, 188, 0.0105352829842383, 0.1, 0.00041339207402452116, 'MATCH', 0.9514083333333333, 240000, 11662, 102784, 137216, 0.9150099113805971, 3134, 0.022839902052238806)
(0.4, 15, 188, 0.006713581916781702, 0.0, 0, 'MATCH', 0.9286291666666666, 240000, 17129, 101296, 138704, 0.8765068058599608, 3226, 0.023258161264275004)
(0.1, 15, 189, 0.016330323906979805, 0.0, 0, 'MATCH', 0.9845333333333334, 240000, 3712, 105832, 134168, 0.9723331942042812, 249, 0.0018558821775684217)
(0.2, 15, 189, 0.014049589552815461, 0.1, 0.0003724183689498006, 'MATCH', 0.9691666666666666, 240000, 7400, 109334, 130666, 0.9433670579951938, 2016, 0.015428650146174215)
(0.3, 15, 189, 0.009846752149608359, 0.1, 0.00015195033167886285, 'MATCH', 0.9501875, 240000, 11955, 109381, 130619, 0.908474264846615, 2885, 0.022087138930783425)
(0.4, 15, 189, 0.0072639415491315695, 0.0, 0, 'MATCH', 0.9313416666666666, 240000, 16478, 110145, 129855, 0.8731046166878441, 3200, 0.024642870894459205)
(0.1, 15, 190, 0.017829115208897323, 0.0, 0, 'MATCH', 0.978075, 240000, 5262, 113774, 126226, 0.9583128673965744, 66, 0.0005228716746153724)
(0.2, 15, 190, 0.012799900759466742, 0.0, 0, 'MATCH', 0.9600625, 240000, 9585, 119334, 120666, 0.9205658594798867, 374, 0.0030994646379261764)
(0.3, 15, 190, 0.012078708761792586, 0.05, 0.0006471725269963091, 'MATCH', 0.9411541666666666, 240000, 14123, 123398, 116602, 0.8788785784120341, 1370, 0.011749369650606335)
(0.4, 15, 190, 0.007532763025671768, 0.0, 0, 'MATCH', 0.9244958333333333, 240000, 18121, 126360, 113640, 0.8405403027103133, 2505, 0.022043294614572332)
(0.1, 15, 191, 0.0334680463870865, 0.1, 0.001508752285102305, 'MATCH', 0.97645, 240000, 5652, 112807, 127193, 0.9555635923360563, 0, 0.0)
(0.2, 15, 191, 0.010818954404929193, 0.0, 0, 'MATCH', 0.9542958333333333, 240000, 10969, 119889, 120111, 0.9086761412360234, 0, 0.0)
(0.3, 15, 191, 0.012908189911011541, 0.1, 0.0008654905723197714, 'MATCH', 0.9302125, 240000, 16749, 125145, 114855, 0.8541726524748596, 0, 0.0)
(0.4, 15, 191, 0.007859196058224577, 0.0, 0, 'MATCH', 0.9146666666666666, 240000, 20480, 129823, 110177, 0.8141172840066438, 0, 0.0)
(0.1, 15, 192, 0.01819248720242181, 0.05, 0.0003914771907046477, 'MATCH', 0.9166916666666667, 240000, 19994, 22841, 217159, 0.9079292131571798, 2279, 0.010494614545102896)
(0.2, 15, 192, 0.010713829198573666, 0.05, 0.0001788715878476288, 'MATCH', 0.85575, 240000, 34620, 37806, 202194, 0.8287783020267664, 4961, 0.02453584181528631)
(0.3, 15, 192, 0.010224806830670952, 0.05, 0.0007696453415269588, 'MATCH', 0.8001333333333334, 240000, 47968, 48486, 191514, 0.7495326712407449, 13206, 0.06895579435445973)
(0.4, 15, 192, 0.006570230595098897, 0.05, 0.0001216107314639947, 'MATCH', 0.7632416666666667, 240000, 56822, 55186, 184814, 0.6925449370718668, 13719, 0.07423138939690715)
(0.1, 15, 193, 0.01832356358576606, 0.05, 5.888404167234129e-05, 'MATCH', 0.9870625, 240000, 3105, 98067, 141933, 0.9781234807972776, 1965, 0.01384456046162626)
(0.2, 15, 193, 0.013705766881180192, 0.05, 0.0003703271269496211, 'MATCH', 0.9699125, 240000, 7221, 99647, 140353, 0.9485511531638084, 4318, 0.03076528467506929)
(0.3, 15, 193, 0.009639804109445687, 0.1, 0.00018253929232975308, 'MATCH', 0.9486041666666667, 240000, 12335, 100114, 139886, 0.9118210542870623, 8153, 0.05828317344123072)
(0.4, 15, 193, 0.012757865894059, 0.1, 0.002208138355481226, 'MATCH', 0.9254, 240000, 17904, 99891, 140109, 0.8722137764169325, 6132, 0.04376592510117123)
(0.1, 15, 194, 0.026006971607875767, 0.05, 0.0007916789693614146, 'MATCH', 0.9865166666666667, 240000, 3236, 102774, 137226, 0.976418462973489, 327, 0.0023829303484762363)
(0.2, 15, 194, 0.01802685686873945, 0.05, 0.001238306454294874, 'MATCH', 0.9714791666666667, 240000, 6845, 103262, 136738, 0.9499407626263365, 1852, 0.01354415012651933)
(0.3, 15, 194, 0.01499539545277595, 0.05, 0.0017923714725123774, 'MATCH', 0.9516041666666667, 240000, 11615, 102539, 137461, 0.9155033063923586, 3236, 0.023541222601319647)
(0.4, 15, 194, 0.007188203796102827, 0.0, 0, 'MATCH', 0.9289583333333333, 240000, 17050, 100804, 139196, 0.8775108480128739, 3339, 0.023987758268915773)
(0.1, 15, 195, 0.015122324660773873, 0.0, 0, 'MATCH', 0.9968375, 240000, 759, 119895, 120105, 0.9936805295366554, 0, 0.0)
(0.2, 15, 195, 0.010729452840686493, 0.0, 0, 'MATCH', 0.988775, 240000, 2694, 119818, 120182, 0.9775839976036345, 0, 0.0)
(0.3, 15, 195, 0.008965344857543855, 0.0, 0, 'MATCH', 0.9787541666666667, 240000, 5099, 119985, 120015, 0.9575136441278174, 0, 0.0)
(0.4, 15, 195, 0.005987311808353657, 0.0, 0, 'MATCH', 0.9699, 240000, 7224, 120044, 119956, 0.9397779185701424, 0, 0.0)
(0.1, 15, 196, 0.01859054653110037, 0.0, 0, 'MATCH', 0.9817083333333333, 240000, 4390, 184848, 55152, 0.9204017986655062, 182, 0.0032999709892660286)
(0.2, 15, 196, 0.028755117864105034, 0.1, 0.0018366275373364882, 'MATCH', 0.9725541666666667, 240000, 6587, 189319, 50681, 0.8700301888281605, 527, 0.010398374144156588)
(0.3, 15, 196, 0.014451331813933137, 0.0, 0, 'MATCH', 0.9660583333333334, 240000, 8146, 189855, 50145, 0.8375511018047662, 698, 0.013919633064114069)
(0.4, 15, 196, 0.015777938034233774, 0.15, 0.0014769007607597917, 'MATCH', 0.9610541666666667, 240000, 9347, 188681, 51319, 0.8178647284631423, 1094, 0.02131764063991894)
