alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 11, 159, 0.011232368335755971, 0.0, 0, 'MATCH', 0.9835916666666666, 240000, 3938, 141483, 98517, 0.9600272034268197, 0, 0.0)
(0.3, 11, 159, 0.009752227836738458, 0.0, 0, 'MATCH', 0.9680708333333333, 240000, 7663, 141738, 98262, 0.9220146139911665, 0, 0.0)
(0.4, 11, 159, 0.007972355924220076, 0.0, 0, 'MATCH', 0.9529041666666667, 240000, 11303, 142985, 97015, 0.883492243467505, 0, 0.0)
(0.1, 11, 160, 0.013613684474606536, 0.0, 0, 'MATCH', 0.9248583333333333, 240000, 18034, 40768, 199232, 0.9094824124638612, 226, 0.0011343559267587536)
(0.2, 11, 160, 0.010721536361076867, 0.05, 6.233033570460234e-05, 'MATCH', 0.8761875, 240000, 29715, 62418, 177582, 0.8326688515727946, 555, 0.003125316755076528)
(0.3, 11, 160, 0.008287705890550797, 0.0, 0, 'MATCH', 0.8413416666666667, 240000, 38078, 76554, 163446, 0.7670300894485029, 1721, 0.010529471507409176)
(0.4, 11, 160, 0.007624137733818204, 0.1, 0.0003065926228618121, 'MATCH', 0.8408916666666667, 240000, 38186, 84042, 155958, 0.7551520281101323, 2384, 0.015286166788494338)
(0.1, 11, 161, 0.021141564848388694, 0.05, 2.491193576228956e-05, 'MATCH', 0.9918166666666667, 240000, 1964, 136295, 103705, 0.9810616653006123, 0, 0.0)
(0.2, 11, 161, 0.01527270302621675, 0.05, 0.0002527304239727246, 'MATCH', 0.9838541666666667, 240000, 3875, 138079, 101921, 0.9619803573355834, 0, 0.0)
(0.3, 11, 161, 0.0072381302385728565, 0.0, 0, 'MATCH', 0.9764833333333334, 240000, 5644, 138725, 101275, 0.9442705504813627, 0, 0.0)
(0.4, 11, 161, 0.008439964934693206, 0.0, 0, 'MATCH', 0.9684958333333333, 240000, 7561, 138130, 101870, 0.925777952292137, 0, 0.0)
(0.1, 11, 162, 0.027872653125904506, 0.0, 0, 'MATCH', 0.9916708333333333, 240000, 1999, 195142, 44858, 0.9554371572517723, 8, 0.00017834054126354272)
(0.2, 11, 162, 0.01900775887976658, 0.0, 0, 'MATCH', 0.9857, 240000, 3432, 200202, 39798, 0.9137645107794361, 82, 0.0020604050454796725)
(0.3, 11, 162, 0.019505038143816288, 0.05, 0.000800796545206206, 'MATCH', 0.9781166666666666, 240000, 5252, 200286, 39714, 0.8677544442765776, 270, 0.006798610061942892)
(0.4, 11, 162, 0.014783348064865282, 0.05, 0.0006102393107245696, 'MATCH', 0.9692125, 240000, 7389, 198659, 41341, 0.8212670230521758, 538, 0.01301371519798747)
(0.1, 11, 163, 0.06718055972385215, 0.05, 0.0019715230365811853, 'MATCH', 0.9990416666666667, 240000, 230, 221309, 18691, 0.98769461238029, 0, 0.0)
(0.2, 11, 163, 0.04735549044993709, 0.05, 0.0029655690172764315, 'MATCH', 0.9978458333333333, 240000, 517, 220473, 19527, 0.9735238387873201, 0, 0.0)
(0.3, 11, 163, 0.027582524325566554, 0.05, 0.001407447730843392, 'MATCH', 0.996625, 240000, 810, 217612, 22388, 0.9638199035197427, 0, 0.0)
(0.4, 11, 163, 0.021607253605123028, 0.05, 0.001958946260581129, 'MATCH', 0.9959041666666667, 240000, 983, 213812, 26188, 0.9624637238429815, 0, 0.0)
(0.1, 11, 164, 0.013644524895376903, 0.0, 0, 'MATCH', 0.9488875, 240000, 12267, 44392, 195608, 0.9372878409880987, 753, 0.0038495358063064906)
(0.2, 11, 164, 0.01231335126104377, 0.05, 0.0004271327374018308, 'MATCH', 0.9050041666666666, 240000, 22799, 50622, 189378, 0.8796111480742219, 2085, 0.011009726578588855)
(0.3, 11, 164, 0.011093647431630327, 0.2, 0.0009913193316151703, 'MATCH', 0.8564708333333333, 240000, 34447, 54526, 185474, 0.8142758553759557, 4436, 0.023917098892567153)
(0.4, 11, 164, 0.007811688462973643, 0.05, 0.0006004443224895128, 'MATCH', 0.8054958333333333, 240000, 46681, 57658, 182342, 0.7439920588783714, 4158, 0.022803303682091894)
(0.1, 11, 165, 0.014284157853979296, 0.0, 0, 'MATCH', 0.9930416666666667, 240000, 1670, 92238, 147762, 0.9886980414450265, 0, 0.0)
(0.2, 11, 165, 0.015091772261547065, 0.1, 0.0006861761642671382, 'MATCH', 0.9751875, 240000, 5955, 94656, 145344, 0.9590282364597094, 0, 0.0)
(0.3, 11, 165, 0.009877445952026961, 0.05, 0.0002889926597399728, 'MATCH', 0.9512833333333334, 240000, 11692, 96316, 143684, 0.9186269869992484, 0, 0.0)
(0.4, 11, 165, 0.0078115417728419345, 0.05, 0.00024228213093646644, 'MATCH', 0.9298416666666667, 240000, 16838, 99639, 140361, 0.8800379022662991, 0, 0.0)
(0.1, 11, 166, 0.024471842120568632, 0.05, 0.0005838366111959314, 'MATCH', 0.9773208333333333, 240000, 5443, 110127, 129873, 0.9580898262148406, 159, 0.001224272943567947)
(0.2, 11, 166, 0.017260878428548426, 0.1, 0.0010177124161546425, 'MATCH', 0.95155, 240000, 11628, 110326, 129674, 0.9103289788238197, 1233, 0.009508459675802397)
(0.3, 11, 166, 0.012612514059881138, 0.05, 0.0009626957659521485, 'MATCH', 0.9245833333333333, 240000, 18100, 110992, 129008, 0.8596986233411882, 2663, 0.02064213072057547)
(0.4, 11, 166, 0.008135701398640782, 0.05, 0.00022582297868545265, 'MATCH', 0.8971750000000001, 240000, 24678, 112490, 127510, 0.8064622382558231, 2541, 0.019927848796172848)
(0.1, 11, 167, 0.02055248825533207, 0.1, 0.00027268391628001987, 'MATCH', 0.9787833333333333, 240000, 5092, 103155, 136845, 0.9627900179034674, 0, 0.0)
(0.2, 11, 167, 0.014234244103032145, 0.1, 0.00037916886700511965, 'MATCH', 0.962075, 240000, 9102, 113494, 126506, 0.928050843438256, 0, 0.0)
(0.3, 11, 167, 0.01048755091379842, 0.05, 0.0001837376545514302, 'MATCH', 0.9516625, 240000, 11601, 122552, 117448, 0.9012243716368095, 0, 0.0)
(0.4, 11, 167, 0.007191680360836561, 0.0, 0, 'MATCH', 0.9456333333333333, 240000, 13048, 129789, 110211, 0.8816089138107811, 0, 0.0)
(0.1, 11, 168, 0.016136594531676318, 0.05, 9.609108210378858e-05, 'MATCH', 0.9337541666666667, 240000, 15899, 47974, 192026, 0.917203920302459, 327, 0.001702894399716705)
(0.2, 11, 168, 0.012040322180755098, 0.05, 0.00022255322153610924, 'MATCH', 0.90435, 240000, 22956, 76247, 163753, 0.8598132553296733, 1033, 0.00630828137499771)
(0.3, 11, 168, 0.005900817809969724, 0.0, 0, 'MATCH', 0.8904833333333333, 240000, 26284, 95375, 144625, 0.8182610198789975, 2522, 0.01743820224719101)
(0.4, 11, 168, 0.006494602169113961, 0.0, 0, 'MATCH', 0.9042833333333333, 240000, 22972, 107339, 132661, 0.8268368246884917, 3767, 0.028395685242837004)
(0.1, 11, 169, 0.022707424882721927, 0.0, 0, 'MATCH', 0.9967291666666667, 240000, 785, 157932, 82068, 0.9904347614173612, 0, 0.0)
(0.2, 11, 169, 0.01511620430334884, 0.0, 0, 'MATCH', 0.9928875, 240000, 1707, 159729, 80271, 0.9787345367567366, 0, 0.0)
(0.3, 11, 169, 0.015460913513202779, 0.05, 0.0010571010268053405, 'MATCH', 0.9878166666666667, 240000, 2924, 159978, 80022, 0.9634600484866662, 0, 0.0)
(0.4, 11, 169, 0.010916895915539793, 0.05, 0.0004958151278933176, 'MATCH', 0.9816875, 240000, 4395, 160981, 79019, 0.9443804654576747, 0, 0.0)
(0.1, 11, 170, 0.041014476504856456, 0.05, 0.00036314065271730867, 'MATCH', 0.9887291666666667, 240000, 2705, 207553, 32447, 0.9166332788855672, 1282, 0.03951058649489937)
(0.2, 11, 170, 0.0318290847952829, 0.05, 0.0003431963967703566, 'MATCH', 0.9874375, 240000, 3015, 218833, 21167, 0.8575612982472717, 1967, 0.09292767043038692)
(0.3, 11, 170, 0.027173147977961887, 0.05, 0.0002105134133787434, 'MATCH', 0.9874708333333333, 240000, 3007, 223695, 16305, 0.8155780435449249, 3062, 0.18779515486047224)
(0.4, 11, 170, 0.03306215075944405, 0.05, 0.003753103804197133, 'MATCH', 0.9881041666666667, 240000, 2855, 225978, 14022, 0.7963913849664812, 2842, 0.20268150049921552)
(0.1, 11, 171, 0.04738551440577485, 0.05, 0.00026001917115264783, 'MATCH', 0.9963416666666667, 240000, 878, 214921, 25079, 0.964990629610431, 0, 0.0)
(0.2, 11, 171, 0.048042143452657476, 0.05, 0.002834844589233443, 'MATCH', 0.9966, 240000, 816, 222465, 17535, 0.953464499572284, 0, 0.0)
(0.3, 11, 171, 0.03221173344951478, 0.2, 0.001358756029109398, 'MATCH', 0.9969166666666667, 240000, 740, 225101, 14899, 0.9503322370628902, 0, 0.0)
(0.4, 11, 171, 0.01982898231745453, 0.0, 0, 'MATCH', 0.9973125, 240000, 645, 226365, 13635, 0.9526952695269527, 0, 0.0)
(0.1, 11, 172, 0.02141124906749753, 0.05, 0.0005154172583900496, 'MATCH', 0.9654875, 240000, 8283, 71433, 168567, 0.9508622684155261, 1358, 0.00805614384784685)
(0.2, 11, 172, 0.01738424843571701, 0.15, 0.0012729092641335371, 'MATCH', 0.9365833333333333, 240000, 15220, 83533, 156467, 0.902727092613778, 3614, 0.023097522161222492)
(0.3, 11, 172, 0.011266698423523791, 0.1, 0.0007905134255126178, 'MATCH', 0.9068666666666667, 240000, 22352, 88924, 151076, 0.8520479758532129, 4394, 0.029084699091847813)
(0.4, 11, 172, 0.006027869964280175, 0.0, 0, 'MATCH', 0.8828125, 240000, 28125, 92684, 147316, 0.8090838741209373, 4736, 0.03214857856580412)
(0.1, 11, 173, 0.019762854883517145, 0.1, 9.062293766140539e-05, 'MATCH', 0.9855666666666667, 240000, 3464, 117897, 122103, 0.9716305086689107, 0, 0.0)
(0.2, 11, 173, 0.013062405376006725, 0.05, 7.688718051235277e-05, 'MATCH', 0.9728333333333333, 240000, 6520, 119270, 120730, 0.945995195891659, 0, 0.0)
(0.3, 11, 173, 0.009118293938151778, 0.0, 0, 'MATCH', 0.9594333333333334, 240000, 9736, 121548, 118452, 0.9178063688245027, 0, 0.0)
(0.4, 11, 173, 0.011192087721936389, 0.05, 0.0013053486001866066, 'MATCH', 0.9496916666666667, 240000, 12074, 124005, 115995, 0.8959093064356223, 0, 0.0)
(0.1, 11, 174, 0.02892042926563615, 0.0, 0, 'MATCH', 0.9891291666666666, 240000, 2609, 195615, 44385, 0.9412188802523375, 1690, 0.038075926551762986)
(0.2, 11, 174, 0.023314771458047834, 0.05, 1.6128687532673824e-05, 'MATCH', 0.9834083333333333, 240000, 3982, 203445, 36555, 0.8910682533169197, 3039, 0.08313500205170292)
(0.3, 11, 174, 0.01908299898734108, 0.05, 0.0001787888248450109, 'MATCH', 0.9769333333333333, 240000, 5536, 205693, 34307, 0.838633515026088, 4974, 0.14498498848631475)
(0.4, 11, 174, 0.016989737709589697, 0.05, 0.001016872569615912, 'MATCH', 0.9711333333333333, 240000, 6928, 205754, 34246, 0.7976990013432226, 4539, 0.1325410266892484)
(0.1, 11, 175, 0.0442906615569677, 0.15, 0.0011009931666275258, 'MATCH', 0.9951375, 240000, 1167, 196759, 43241, 0.9730117249832335, 0, 0.0)
(0.2, 11, 175, 0.026921610826476094, 0.05, 0.00043289849747130127, 'MATCH', 0.9925708333333333, 240000, 1783, 206483, 33517, 0.9468031148372468, 0, 0.0)
(0.3, 11, 175, 0.018794569717539754, 0.0, 0, 'MATCH', 0.9891916666666667, 240000, 2594, 209416, 30584, 0.9151844101490976, 0, 0.0)
(0.4, 11, 175, 0.020815073791162902, 0.1, 0.001861311758030726, 'MATCH', 0.9855458333333333, 240000, 3469, 211127, 28873, 0.8798531500017317, 0, 0.0)
(0.1, 11, 176, 0.016493145912462315, 0.05, 7.168971775017852e-05, 'MATCH', 0.9470958333333334, 240000, 12697, 66367, 173633, 0.9268744996630824, 111, 0.0006392793996532917)
(0.2, 11, 176, 0.01223982298518736, 0.05, 0.00032663930187976087, 'MATCH', 0.8969125, 240000, 24741, 65574, 174426, 0.8581576141171614, 487, 0.002792014951899373)
(0.3, 11, 176, 0.008406732510997291, 0.05, 0.00011291722200795773, 'MATCH', 0.846275, 240000, 36894, 63434, 176566, 0.7910469739360919, 2028, 0.011485790016197909)
(0.4, 11, 176, 0.006320837276256597, 0.0, 0, 'MATCH', 0.7998041666666666, 240000, 48047, 62370, 177630, 0.7295107808365704, 3655, 0.020576479198333615)
(0.1, 11, 177, 0.025036112345533656, 0.2, 0.0007443509417320859, 'MATCH', 0.98675, 240000, 3180, 94496, 145504, 0.978144930723554, 329, 0.0022611062238838795)
(0.2, 11, 177, 0.013357125217135501, 0.05, 0.0003608039577471245, 'MATCH', 0.9645, 240000, 8520, 95052, 144948, 0.9412202996936833, 877, 0.006050445677070398)
(0.3, 11, 177, 0.00802816895076682, 0.0, 0, 'MATCH', 0.9397666666666666, 240000, 14456, 94831, 145169, 0.9004195110526352, 2614, 0.018006599205064443)
(0.4, 11, 177, 0.011783997740269642, 0.05, 0.0018678912780197843, 'MATCH', 0.9135083333333334, 240000, 20758, 94766, 145234, 0.8570720354737871, 2581, 0.017771320765110097)
(0.1, 11, 178, 0.018108837024162633, 0.0, 0, 'MATCH', 0.9626291666666666, 240000, 8969, 116301, 123699, 0.9274933507950751, 3, 2.4252419178813087e-05)
(0.2, 11, 178, 0.01038606990573454, 0.0, 0, 'MATCH', 0.9358583333333333, 240000, 15394, 111709, 128291, 0.8800071711967324, 68, 0.0005300449758751588)
(0.3, 11, 178, 0.008614586086062767, 0.0, 0, 'MATCH', 0.9141375, 240000, 20607, 107081, 132919, 0.8449657310091108, 278, 0.0020914993341809673)
(0.4, 11, 178, 0.0062726012280457655, 0.0, 0, 'MATCH', 0.8922833333333333, 240000, 25852, 102827, 137173, 0.8115372558739693, 672, 0.004898923257492364)
(0.1, 11, 179, 0.018961537192865863, 0.0, 0, 'MATCH', 0.9861583333333334, 240000, 3322, 117331, 122669, 0.9729189933887127, 0, 0.0)
(0.2, 11, 179, 0.017614953620761764, 0.1, 0.0009891052177234683, 'MATCH', 0.9695458333333333, 240000, 7309, 115941, 124059, 0.9410844839955183, 0, 0.0)
(0.3, 11, 179, 0.008621493331402719, 0.0, 0, 'MATCH', 0.9491583333333333, 240000, 12202, 115755, 124245, 0.9017908165318524, 0, 0.0)
(0.4, 11, 179, 0.009013139125803316, 0.1, 0.0005162361278293615, 'MATCH', 0.9281666666666667, 240000, 17240, 116481, 123519, 0.8604263311717226, 0, 0.0)
(0.1, 11, 180, 0.011216385004043372, 0.0, 0, 'MATCH', 0.97355, 240000, 6348, 28996, 211004, 0.9699152622699095, 2323, 0.011009269966446134)
(0.2, 11, 180, 0.008542917369198377, 0.0, 0, 'MATCH', 0.9216833333333333, 240000, 18796, 28009, 211991, 0.9113358585977707, 4281, 0.020194253529630973)
(0.3, 11, 180, 0.0066933141180802735, 0.0, 0, 'MATCH', 0.8495458333333333, 240000, 36109, 27229, 212771, 0.8302917220861865, 6566, 0.030859468630593453)
(0.4, 11, 180, 0.004541999552021281, 0.0, 0, 'MATCH', 0.7613208333333333, 240000, 57283, 26716, 213284, 0.7314238292605164, 8228, 0.03857767108643874)
(0.1, 11, 181, 0.02042802955241063, 0.05, 0.0005255208181420279, 'MATCH', 0.9727916666666667, 240000, 6530, 45602, 194398, 0.9664091194353851, 844, 0.0043416084527618595)
(0.2, 11, 181, 0.013857650342503358, 0.1, 0.0007467124510258105, 'MATCH', 0.9339541666666666, 240000, 15851, 50600, 189400, 0.9163093980992608, 1469, 0.007756071805702217)
(0.3, 11, 181, 0.010611393596297963, 0.05, 0.000824511207425771, 'MATCH', 0.8884958333333334, 240000, 26761, 55010, 184990, 0.85533812638521, 3626, 0.019601059516730635)
(0.4, 11, 181, 0.007414063821917227, 0.1, 0.0004212442558790275, 'MATCH', 0.8483916666666667, 240000, 36386, 58144, 181856, 0.7999186169276791, 2550, 0.014022083406651417)
(0.1, 11, 182, 0.015611916823983357, 0.05, 1.7874557898575616e-05, 'MATCH', 0.9841125, 240000, 3813, 52315, 187685, 0.9796840450755255, 89, 0.00047419879052668036)
(0.2, 11, 182, 0.009221417748670191, 0.0, 0, 'MATCH', 0.9517791666666666, 240000, 11573, 57152, 182848, 0.93670699159958, 522, 0.0028548302415120756)
(0.3, 11, 182, 0.008440776280949266, 0.05, 0.0001429791337455022, 'MATCH', 0.9077541666666666, 240000, 22139, 60214, 179786, 0.8768591547728967, 1891, 0.010518060360650996)
(0.4, 11, 182, 0.008277238354293115, 0.05, 0.0007502968452550718, 'MATCH', 0.8531291666666667, 240000, 35249, 62103, 177897, 0.8018572544787153, 1441, 0.008100192808198002)
(0.1, 11, 183, 0.01753195242638214, 0.05, 0.0002115077794006548, 'MATCH', 0.9787791666666666, 240000, 5093, 57456, 182544, 0.9720998772898589, 0, 0.0)
(0.2, 11, 183, 0.01208034725176596, 0.05, 0.0002956895963395767, 'MATCH', 0.942075, 240000, 13902, 67220, 172780, 0.9195392985299224, 0, 0.0)
(0.3, 11, 183, 0.009052510476009561, 0.1, 0.00021214793658308473, 'MATCH', 0.8968875000000001, 240000, 24747, 74838, 165162, 0.8501652922585098, 0, 0.0)
(0.4, 11, 183, 0.0068384479957342426, 0.05, 1.2573449848396479e-05, 'MATCH', 0.8732875, 240000, 30411, 81775, 158225, 0.8077990203823668, 0, 0.0)
(0.1, 11, 184, 0.01471462987916991, 0.0, 0, 'MATCH', 0.9579583333333334, 240000, 10090, 87281, 152719, 0.9339309450690484, 86, 0.0005631257407395281)
(0.2, 11, 184, 0.013727634840571545, 0.1, 0.000469735743792693, 'MATCH', 0.928775, 240000, 17094, 88722, 151278, 0.887002736683457, 560, 0.0037017940480439985)
(0.3, 11, 184, 0.007586577947019483, 0.0, 0, 'MATCH', 0.9075791666666667, 240000, 22181, 89922, 150078, 0.8522035208358321, 1246, 0.00830234944495529)
(0.4, 11, 184, 0.006981498754753956, 0.05, 1.19592055705664e-05, 'MATCH', 0.8876875, 240000, 26955, 89920, 150080, 0.8203957889125799, 1804, 0.012020255863539445)
(0.1, 11, 185, 0.018452913658791037, 0.0, 0, 'MATCH', 0.9971833333333333, 240000, 676, 123805, 116195, 0.994182193726064, 81, 0.0006971040061964801)
(0.2, 11, 185, 0.017817609995491174, 0.05, 0.0009588349111281369, 'MATCH', 0.9890041666666667, 240000, 2639, 122518, 117482, 0.9775369843890979, 321, 0.002732333463849781)
(0.3, 11, 185, 0.008133176835588748, 0.0, 0, 'MATCH', 0.9764791666666667, 240000, 5645, 121356, 118644, 0.9524206870975355, 779, 0.0065658608947776545)
(0.4, 11, 185, 0.009551144376428317, 0.05, 0.0006823204150722684, 'MATCH', 0.9590375, 240000, 9831, 120572, 119428, 0.9176826204910071, 583, 0.0048816023043172455)
(0.1, 11, 186, 0.022713905515877875, 0.05, 0.00012837962496681232, 'MATCH', 0.9669916666666667, 240000, 7922, 141438, 98562, 0.9196241959375824, 55, 0.0005580243907388243)
(0.2, 11, 186, 0.019042998680301182, 0.1, 0.0009139226509354836, 'MATCH', 0.9375166666666667, 240000, 14996, 144967, 95033, 0.8422021823997979, 254, 0.002672755779571307)
(0.3, 11, 186, 0.010059283798573015, 0.0, 0, 'MATCH', 0.9102625, 240000, 21537, 146952, 93048, 0.7685388186742327, 663, 0.007125354655661594)
(0.4, 11, 186, 0.010665111299723029, 0.1, 0.0007192579432937496, 'MATCH', 0.8840250000000001, 240000, 27834, 147219, 92781, 0.7000032334206356, 975, 0.010508617065994116)
(0.1, 11, 187, 0.02989546922556513, 0.15, 0.0009188901164764313, 'MATCH', 0.9695916666666666, 240000, 7298, 139286, 100714, 0.9275373830847747, 0, 0.0)
(0.2, 11, 187, 0.012792331343745855, 0.0, 0, 'MATCH', 0.9394208333333334, 240000, 14539, 144601, 95399, 0.8475979832073711, 0, 0.0)
(0.3, 11, 187, 0.01527810151670824, 0.15, 0.001224800048693131, 'MATCH', 0.9102250000000001, 240000, 21546, 148402, 91598, 0.76477652350488, 0, 0.0)
(0.4, 11, 187, 0.007144463804472367, 0.0, 0, 'MATCH', 0.8863583333333334, 240000, 27274, 151308, 88692, 0.6924863572813782, 0, 0.0)
(0.1, 11, 188, 0.019085962003589085, 0.1, 0.00020462087872467893, 'MATCH', 0.9818916666666667, 240000, 4346, 90652, 149348, 0.9709001794466615, 314, 0.002102472078635134)
(0.2, 11, 188, 0.011841393000188716, 0.1, 0.00012775138421972088, 'MATCH', 0.9571833333333333, 240000, 10276, 82870, 157130, 0.9346019219754343, 1450, 0.009228027747724814)
(0.3, 11, 188, 0.011125680672126234, 0.1, 0.0008488689890075451, 'MATCH', 0.9189833333333334, 240000, 19444, 75391, 164609, 0.8818776616102401, 3783, 0.022981732469063054)
(0.4, 11, 188, 0.005815688860569823, 0.0, 0, 'MATCH', 0.8695875, 240000, 31299, 68876, 171124, 0.8170975433019331, 3667, 0.02142890535518104)
(0.1, 11, 189, 0.02657432730577919, 0.05, 0.000890447450973289, 'MATCH', 0.9817625, 240000, 4377, 95608, 144392, 0.9696866862430051, 54, 0.0003739819380575101)
(0.2, 11, 189, 0.013516346966184617, 0.05, 0.00041402957759867354, 'MATCH', 0.9591291666666667, 240000, 9809, 92049, 147951, 0.9337010226358727, 281, 0.001899277463484532)
(0.3, 11, 189, 0.008303501448848801, 0.0, 0, 'MATCH', 0.9322875, 240000, 16251, 88765, 151235, 0.8925447151783648, 1308, 0.008648791615697425)
(0.4, 11, 189, 0.009158818686420822, 0.05, 0.0009068123002028416, 'MATCH', 0.9047625, 240000, 22857, 86178, 153822, 0.8514061707688108, 1017, 0.006611538011467801)
(0.1, 11, 190, 0.022634605539333663, 0.1, 0.0003950560271409609, 'MATCH', 0.9751375, 240000, 5967, 109680, 130320, 0.9542127071823204, 37, 0.0002839165131982812)
(0.2, 11, 190, 0.013922744920300267, 0.05, 0.00032264583235769306, 'MATCH', 0.9496666666666667, 240000, 12080, 112098, 127902, 0.9055526887773452, 312, 0.002439367640850026)
(0.3, 11, 190, 0.013072665073290598, 0.1, 0.001073189204741254, 'MATCH', 0.9216, 240000, 18816, 113356, 126644, 0.8514260446606234, 1211, 0.009562237453017909)
(0.4, 11, 190, 0.01227379498894246, 0.15, 0.0018572239748162467, 'MATCH', 0.8943791666666667, 240000, 25349, 113994, 126006, 0.798827039982223, 1658, 0.013158103582369093)
(0.1, 11, 191, 0.023337005748762657, 0.1, 0.0005118854820615748, 'MATCH', 0.9745416666666666, 240000, 6110, 110334, 129666, 0.9528789351102063, 0, 0.0)
(0.2, 11, 191, 0.01342147415884204, 0.05, 0.0001756539932101231, 'MATCH', 0.9462625, 240000, 12897, 114213, 125787, 0.8974695318276134, 0, 0.0)
(0.3, 11, 191, 0.009784899169711186, 0.05, 4.965075557095133e-05, 'MATCH', 0.9151041666666666, 240000, 20375, 117950, 122050, 0.8330602212208111, 0, 0.0)
(0.4, 11, 191, 0.009866609889879474, 0.1, 0.0007976353999913366, 'MATCH', 0.8957666666666667, 240000, 25016, 122118, 117882, 0.7877877877877878, 0, 0.0)
(0.1, 11, 192, 0.017295011313726294, 0.15, 0.00024380838556392614, 'MATCH', 0.9300666666666667, 240000, 16784, 39907, 200093, 0.9161190046628318, 321, 0.001604254021879826)
(0.2, 11, 192, 0.009464307431093777, 0.0, 0, 'MATCH', 0.8872041666666667, 240000, 27071, 60699, 179301, 0.8490192469646014, 1309, 0.007300572779850642)
(0.3, 11, 192, 0.009307285727131836, 0.05, 0.00032284588800379765, 'MATCH', 0.8571333333333333, 240000, 34288, 72397, 167603, 0.7954213230073448, 2975, 0.01775027893295466)
(0.4, 11, 192, 0.007742674234234026, 0.1, 0.0004058789635743576, 'MATCH', 0.8762458333333334, 240000, 29701, 78909, 161091, 0.8156259505496893, 4132, 0.02565009839159233)
(0.1, 11, 193, 0.023927470141556217, 0.2, 0.0004578325799384775, 'MATCH', 0.9910125, 240000, 2157, 119569, 120431, 0.9820893291594357, 1268, 0.010528850545125425)
(0.2, 11, 193, 0.011665926619427447, 0.0, 0, 'MATCH', 0.980925, 240000, 4578, 122092, 117908, 0.9611731180242222, 1692, 0.014350171320012213)
(0.3, 11, 193, 0.009627339622243677, 0.0, 0, 'MATCH', 0.9710583333333334, 240000, 6946, 122961, 117039, 0.9406522612120746, 2459, 0.021010090653542837)
(0.4, 11, 193, 0.010582001067332425, 0.05, 0.0010609765710098973, 'MATCH', 0.9641625, 240000, 8601, 123491, 116509, 0.9261773768550069, 1441, 0.01236814323356994)
(0.1, 11, 194, 0.03412822832438239, 0.1, 0.0008845336163964407, 'MATCH', 0.9949916666666667, 240000, 1202, 172034, 67966, 0.9823146867551423, 44, 0.0006473825147868051)
(0.2, 11, 194, 0.01605879837739549, 0.0, 0, 'MATCH', 0.9916333333333334, 240000, 2008, 170880, 69120, 0.970949074074074, 315, 0.004557291666666667)
(0.3, 11, 194, 0.012076233077254844, 0.0, 0, 'MATCH', 0.9844375, 240000, 3735, 165600, 74400, 0.9497983870967742, 964, 0.012956989247311828)
(0.4, 11, 194, 0.011554957198947752, 0.15, 0.0008133123891221894, 'MATCH', 0.9753916666666667, 240000, 5906, 159638, 80362, 0.9265075533212215, 1454, 0.01809312859311615)
(0.1, 11, 195, 0.02301702181666046, 0.1, 0.00012477767805693651, 'MATCH', 0.9980625, 240000, 465, 149124, 90876, 0.9948831374620362, 0, 0.0)
(0.2, 11, 195, 0.016379364850817868, 0.05, 0.00035533558355183015, 'MATCH', 0.9932, 240000, 1632, 150013, 89987, 0.9818640470290153, 0, 0.0)
(0.3, 11, 195, 0.01087918668732979, 0.0, 0, 'MATCH', 0.9875833333333334, 240000, 2980, 151937, 88063, 0.9661605895779158, 0, 0.0)
(0.4, 11, 195, 0.0077776984708244346, 0.0, 0, 'MATCH', 0.9840291666666666, 240000, 3833, 154773, 85227, 0.9550259894164994, 0, 0.0)
(0.1, 11, 196, 0.017668380702777903, 0.05, 0.00020292403373234347, 'MATCH', 0.9359375, 240000, 15375, 65063, 174937, 0.9121112171810424, 489, 0.002795292019412703)
(0.2, 11, 196, 0.016078357847365, 0.1, 0.0011288986743010487, 'MATCH', 0.8833458333333333, 240000, 27997, 63696, 176304, 0.8412004265359834, 1334, 0.007566476086759234)
(0.3, 11, 196, 0.010868372700753767, 0.05, 0.0008722644351402686, 'MATCH', 0.8362666666666667, 240000, 39296, 62679, 177321, 0.7783906023539231, 2608, 0.014707789827488002)
(0.4, 11, 196, 0.010155194914696908, 0.05, 0.0015074857645708262, 'MATCH', 0.7944458333333333, 240000, 49333, 61683, 178317, 0.7233410162799958, 4347, 0.02437793367990713)
(0.1, 11, 197, 0.019625691117606536, 0.05, 0.00013921153212136106, 'MATCH', 0.9675375, 240000, 7791, 106685, 133315, 0.9415594644263586, 255, 0.0019127630049131756)
(0.2, 11, 197, 0.012087565166228331, 0.15, 2.4313875339021518e-05, 'MATCH', 0.9459041666666667, 240000, 12983, 103099, 136901, 0.905165046274315, 1094, 0.007991176105360808)
(0.3, 11, 197, 0.008416646172083783, 0.0, 0, 'MATCH', 0.9285875, 240000, 17139, 101043, 138957, 0.8766596860899415, 2595, 0.018674841857553057)
(0.4, 11, 197, 0.008316876115896932, 0.05, 0.0004366932977786786, 'MATCH', 0.9137666666666666, 240000, 20696, 99565, 140435, 0.8526293302951543, 2735, 0.01947520205077082)
(0.1, 11, 198, 0.02680765152548087, 0.1, 0.0008430345166132447, 'MATCH', 0.9915333333333334, 240000, 2032, 114505, 125495, 0.9838081198454122, 40, 0.0003187377983186581)
