alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 22, 199, 0.02111507226544948, 0.0, 0, 'MATCH', 0.99775, 240000, 540, 194796, 45204, 0.9880541544996018, 0, 0.0)
(0.3, 22, 199, 0.0192288570940861, 0.05, 0.0016936546378616968, 'MATCH', 0.9939541666666667, 240000, 1451, 178287, 61713, 0.9764879360912612, 0, 0.0)
(0.4, 22, 199, 0.008559775853599488, 0.0, 0, 'MATCH', 0.9887916666666666, 240000, 2690, 157671, 82329, 0.9673262155498062, 0, 0.0)
(0.1, 22, 200, 0.028238907646190026, 0.0, 0, 'MATCH', 0.9911583333333334, 240000, 2122, 207226, 32774, 0.9352535546469762, 0, 0.0)
(0.2, 22, 200, 0.02636521243855744, 0.0, 0, 'MATCH', 0.9881041666666667, 240000, 2855, 216871, 23129, 0.8765618919970599, 0, 0.0)
(0.3, 22, 200, 0.015847374097321214, 0.0, 0, 'MATCH', 0.9819208333333334, 240000, 4339, 214123, 25877, 0.8323221393515476, 0, 0.0)
(0.4, 22, 200, 0.014411704415754345, 0.05, 0.00017660082187376247, 'MATCH', 0.9665, 240000, 8040, 199678, 40322, 0.8006051287138535, 0, 0.0)
(0.1, 22, 201, 0.017276753666393696, 0.05, 0.0002724917440467822, 'MATCH', 0.9648583333333334, 240000, 8434, 35478, 204522, 0.9587623825309747, 633, 0.003095021562472497)
(0.2, 22, 201, 0.014904272126151363, 0.05, 0.0010691448444470342, 'MATCH', 0.9085166666666666, 240000, 21956, 29881, 210119, 0.895506831842908, 3201, 0.015234224415688252)
(0.3, 22, 201, 0.008753123420133421, 0.05, 0.0004292168022972942, 'MATCH', 0.8344625, 240000, 39729, 27759, 212241, 0.8128118506791807, 7541, 0.035530364067263155)
(0.4, 22, 201, 0.006690302628329092, 0.1, 0.0003373361506779915, 'MATCH', 0.7538666666666667, 240000, 59072, 27462, 212538, 0.722063819175865, 5363, 0.02523313478060394)
(0.1, 22, 202, 0.01869964652440881, 0.05, 0.00024929866839641657, 'MATCH', 0.9745041666666666, 240000, 6119, 76779, 163221, 0.9625109514094388, 263, 0.0016113122698672353)
(0.2, 22, 202, 0.013716652229545101, 0.05, 0.00042695573162437883, 'MATCH', 0.9554125, 240000, 10701, 96106, 143894, 0.9256327574464537, 1364, 0.00947919996664211)
(0.3, 22, 202, 0.009814482698453272, 0.1, 0.0002175847535342279, 'MATCH', 0.9377291666666667, 240000, 14945, 101787, 138213, 0.8918697951712212, 1583, 0.01145333651682548)
(0.4, 22, 202, 0.007966890980395103, 0.1, 0.0002755543809207506, 'MATCH', 0.9212958333333333, 240000, 18889, 103583, 136417, 0.8615348526943123, 1618, 0.011860691849256325)
(0.1, 22, 203, 0.020451143103962233, 0.05, 0.0005016676382043339, 'MATCH', 0.9678541666666667, 240000, 7715, 52271, 187729, 0.9589035258271231, 582, 0.003100213605782804)
(0.2, 22, 203, 0.010941266474916722, 0.05, 0.00012613524889207306, 'MATCH', 0.9349583333333333, 240000, 15610, 55270, 184730, 0.9154982948086396, 2523, 0.013657770800627944)
(0.3, 22, 203, 0.010053607464901767, 0.1, 0.0006403171202206681, 'MATCH', 0.9003208333333333, 240000, 23923, 58327, 181673, 0.868318352204235, 4736, 0.026068815949535706)
(0.4, 22, 203, 0.006306352755766076, 0.0, 0, 'MATCH', 0.86415, 240000, 32604, 59424, 180576, 0.8194444444444444, 4744, 0.026271486797802588)
(0.1, 22, 204, 0.021421126687119763, 0.05, 0.00014907801573883772, 'MATCH', 0.9638666666666666, 240000, 8672, 130822, 109178, 0.920570078220887, 2596, 0.023777684148821192)
(0.2, 22, 204, 0.012379557066921204, 0.0, 0, 'MATCH', 0.9458458333333333, 240000, 12997, 138664, 101336, 0.8717435067498224, 5073, 0.05006118260045788)
(0.3, 22, 204, 0.008414695890352857, 0.0, 0, 'MATCH', 0.9355958333333333, 240000, 15457, 137403, 102597, 0.8493425733695917, 6375, 0.06213631977543203)
(0.4, 22, 204, 0.01067972775746065, 0.05, 0.0009432492328239617, 'MATCH', 0.9306541666666667, 240000, 16643, 134683, 105317, 0.8419723311526155, 4067, 0.038616747533636545)
(0.1, 22, 205, 0.034586337261749145, 0.05, 0.0009364211222034624, 'MATCH', 0.976225, 240000, 5706, 168350, 71650, 0.9203628750872296, 2689, 0.03752965806001396)
(0.2, 22, 205, 0.015930679756998578, 0.0, 0, 'MATCH', 0.9632125, 240000, 8829, 174837, 65163, 0.8645090005064223, 3960, 0.06077068274941301)
(0.3, 22, 205, 0.009346444462122554, 0.0, 0, 'MATCH', 0.9503791666666667, 240000, 11909, 170602, 69398, 0.8283956309980115, 4786, 0.06896452347329894)
(0.4, 22, 205, 0.010175511981357632, 0.05, 0.0003402771978302521, 'MATCH', 0.92975, 240000, 16860, 155983, 84017, 0.7993263268148113, 5698, 0.06781960793648904)
(0.1, 22, 206, 0.02335972590269436, 0.0, 0, 'MATCH', 0.9842208333333333, 240000, 3787, 158167, 81833, 0.9537228257548911, 0, 0.0)
(0.2, 22, 206, 0.020819240904654673, 0.1, 0.0009486345889002656, 'MATCH', 0.976975, 240000, 5526, 162642, 77358, 0.9285658884666098, 0, 0.0)
(0.3, 22, 206, 0.012882889462230152, 0.1, 0.00035120197561733235, 'MATCH', 0.9700791666666667, 240000, 7181, 157654, 82346, 0.9127947927039565, 0, 0.0)
(0.4, 22, 206, 0.008773520906648069, 0.0, 0, 'MATCH', 0.9653041666666666, 240000, 8327, 148769, 91231, 0.9087262005239447, 0, 0.0)
(0.1, 22, 207, 0.025563463678496268, 0.1, 0.00026607218417745715, 'MATCH', 0.9833208333333333, 240000, 4003, 157237, 82763, 0.9516329760883486, 0, 0.0)
(0.2, 22, 207, 0.019968271391275216, 0.1, 0.0008459777580984706, 'MATCH', 0.9733291666666667, 240000, 6401, 162019, 77981, 0.9179159025916569, 0, 0.0)
(0.3, 22, 207, 0.00931513581082603, 0.0, 0, 'MATCH', 0.9600791666666667, 240000, 9581, 154741, 85259, 0.8876247668867803, 0, 0.0)
(0.4, 22, 207, 0.007733093474664443, 0.0, 0, 'MATCH', 0.945375, 240000, 13110, 141108, 98892, 0.8674311369979372, 0, 0.0)
(0.1, 22, 208, 0.022318811084472423, 0.0, 0, 'MATCH', 0.9789333333333333, 240000, 5056, 154086, 85914, 0.9411504527783597, 1563, 0.01819261121586703)
(0.2, 22, 208, 0.020707551549809522, 0.05, 0.0012077159400175341, 'MATCH', 0.9680458333333334, 240000, 7669, 151819, 88181, 0.9130311518354294, 3884, 0.04404576949683038)
(0.3, 22, 208, 0.014360153251208135, 0.05, 0.0009999275961452558, 'MATCH', 0.9608041666666667, 240000, 9407, 146627, 93373, 0.899253531534812, 4151, 0.04445610615488418)
(0.4, 22, 208, 0.008571439638733608, 0.0, 0, 'MATCH', 0.9563125, 240000, 10485, 141878, 98122, 0.893143229856709, 3329, 0.033927151912924725)
(0.1, 22, 209, 0.016158800874644663, 0.0, 0, 'MATCH', 0.9741708333333333, 240000, 6199, 94957, 145043, 0.9572609502009749, 0, 0.0)
(0.2, 22, 209, 0.01143894848584695, 0.0, 0, 'MATCH', 0.9466875, 240000, 12795, 92744, 147256, 0.9131105014396697, 0, 0.0)
(0.3, 22, 209, 0.010635746538716536, 0.15, 0.0005720190006071046, 'MATCH', 0.9217041666666667, 240000, 18791, 90609, 149391, 0.8742159835599199, 0, 0.0)
(0.4, 22, 209, 0.007342198476677775, 0.05, 0.00016182555041177604, 'MATCH', 0.9011125, 240000, 23733, 88250, 151750, 0.8436046128500824, 0, 0.0)
(0.1, 22, 210, 0.03193297596199171, 0.15, 0.0008478782079653913, 'MATCH', 0.9991291666666666, 240000, 209, 158796, 81204, 0.9974262351608295, 0, 0.0)
(0.2, 22, 210, 0.009156474925108293, 0.0, 0, 'MATCH', 0.9972375, 240000, 663, 158797, 81203, 0.9918352770217849, 0, 0.0)
(0.3, 22, 210, 0.009702008313559978, 0.0, 0, 'MATCH', 0.9944916666666667, 240000, 1322, 158748, 81252, 0.9837296312706149, 0, 0.0)
(0.4, 22, 210, 0.010160368751862131, 0.05, 0.00026394928811390717, 'MATCH', 0.9910708333333333, 240000, 2143, 159002, 80998, 0.9735425566063359, 0, 0.0)
(0.1, 22, 211, 0.028394623684602494, 0.05, 0.000926640240538526, 'MATCH', 0.9898708333333334, 240000, 2431, 123480, 116520, 0.979136628904909, 0, 0.0)
(0.2, 22, 211, 0.013860945760450494, 0.05, 0.00021103108393730197, 'MATCH', 0.979325, 240000, 4962, 120509, 119491, 0.9584738599559799, 0, 0.0)
(0.3, 22, 211, 0.012412005397066477, 0.1, 0.0008211448422663636, 'MATCH', 0.9696041666666667, 240000, 7295, 118658, 121342, 0.9398806678643833, 0, 0.0)
(0.4, 22, 211, 0.009619164090902133, 0.05, 0.0007697406798875539, 'MATCH', 0.9611375, 240000, 9327, 117395, 122605, 0.9239264304065903, 0, 0.0)
(0.1, 22, 212, 0.019140748734412794, 0.0, 0, 'MATCH', 0.9771916666666667, 240000, 5474, 139739, 100261, 0.9454024994763667, 0, 0.0)
(0.2, 22, 212, 0.01950747166427555, 0.25, 0.0009632863920702728, 'MATCH', 0.9720083333333334, 240000, 6718, 148405, 91595, 0.926655385119275, 0, 0.0)
(0.3, 22, 212, 0.01460479279540609, 0.05, 0.0009387207976637724, 'MATCH', 0.9718708333333334, 240000, 6751, 153886, 86114, 0.9216039203846065, 0, 0.0)
(0.4, 22, 212, 0.008612420069060295, 0.0, 0, 'MATCH', 0.9744416666666667, 240000, 6134, 157364, 82636, 0.9257708504767898, 0, 0.0)
(0.1, 22, 213, 0.019210738886925594, 0.0, 0, 'MATCH', 0.9726916666666666, 240000, 6554, 125375, 114625, 0.9428222464558342, 516, 0.004501635768811341)
(0.2, 22, 213, 0.011187272467457349, 0.0, 0, 'MATCH', 0.9579458333333334, 240000, 10093, 125727, 114273, 0.9116764240021702, 1261, 0.011034977641262591)
(0.3, 22, 213, 0.009254015239683796, 0.0, 0, 'MATCH', 0.9486041666666667, 240000, 12335, 124891, 115109, 0.8928406988159049, 1200, 0.010424901614991008)
(0.4, 22, 213, 0.007934138758521891, 0.05, 1.9460822552330725e-05, 'MATCH', 0.9433583333333333, 240000, 13594, 123114, 116886, 0.8836986465444964, 1621, 0.013868213472956557)
(0.1, 22, 214, 0.023759316271684122, 0.05, 0.00015364519254426612, 'MATCH', 0.9981916666666667, 240000, 434, 147758, 92242, 0.9952949849309425, 0, 0.0)
(0.2, 22, 214, 0.018019250987536817, 0.05, 0.00045529176493808166, 'MATCH', 0.9974708333333333, 240000, 607, 160802, 79198, 0.9923356650420465, 0, 0.0)
(0.3, 22, 214, 0.014467580359680359, 0.05, 0.0005166860727164324, 'MATCH', 0.9977791666666667, 240000, 533, 169263, 70737, 0.9924650465809972, 0, 0.0)
(0.4, 22, 214, 0.014151345133858323, 0.05, 0.0014207525170103485, 'MATCH', 0.9983166666666666, 240000, 404, 175215, 64785, 0.9937639885776028, 0, 0.0)
(0.1, 22, 215, 0.021956391137044617, 0.05, 0.0002103034338125226, 'MATCH', 0.9928708333333334, 240000, 1711, 125875, 114125, 0.9850076670317635, 0, 0.0)
(0.2, 22, 215, 0.013891816847839827, 0.1, 9.786284669377476e-05, 'MATCH', 0.9884333333333334, 240000, 2776, 132457, 107543, 0.9741870693583032, 0, 0.0)
(0.3, 22, 215, 0.014518391652442175, 0.05, 0.0012246012478258628, 'MATCH', 0.9865458333333333, 240000, 3229, 136306, 103694, 0.9688603004995467, 0, 0.0)
(0.4, 22, 215, 0.00908760225405994, 0.05, 0.0002220593197806986, 'MATCH', 0.9868291666666666, 240000, 3161, 139845, 100155, 0.9684389196745045, 0, 0.0)
(0.1, 22, 216, 0.018225278412507262, 0.05, 0.00016328850847706355, 'MATCH', 0.9732083333333333, 240000, 6430, 76658, 163342, 0.9606347418300254, 371, 0.0022713080530420834)
(0.2, 22, 216, 0.011324033278886092, 0.0, 0, 'MATCH', 0.9556458333333333, 240000, 10645, 96406, 143594, 0.9258673760742092, 771, 0.005369305124169534)
(0.3, 22, 216, 0.011994814224473571, 0.1, 0.0008647157821463636, 'MATCH', 0.937625, 240000, 14970, 102107, 137893, 0.8914375639082477, 1292, 0.009369583662694988)
(0.4, 22, 216, 0.009539441377565822, 0.2, 0.0008840587381834242, 'MATCH', 0.9223958333333333, 240000, 18625, 103678, 136322, 0.8633749504848813, 1597, 0.011714910285940641)
(0.1, 22, 217, 0.014625713626636172, 0.0, 0, 'MATCH', 0.9685, 240000, 7560, 52012, 187988, 0.9597846671064111, 633, 0.0033672362065663764)
(0.2, 22, 217, 0.014780064708375673, 0.05, 0.0008849057320027276, 'MATCH', 0.9348833333333333, 240000, 15628, 55345, 184655, 0.9153664942731039, 2375, 0.012861823400395331)
(0.3, 22, 217, 0.008482298990548828, 0.05, 0.00016534404640289324, 'MATCH', 0.8993291666666666, 240000, 24161, 58369, 181631, 0.8669775533912163, 5125, 0.028216548937130777)
(0.4, 22, 217, 0.007493489772747303, 0.05, 0.0004547386812443488, 'MATCH', 0.8631416666666667, 240000, 32846, 59363, 180637, 0.8181657135581304, 6004, 0.03323793021363287)
(0.1, 22, 218, 0.011217490088123172, 0.0, 0, 'MATCH', 0.9779541666666667, 240000, 5291, 65992, 174008, 0.9695933520297917, 0, 0.0)
(0.2, 22, 218, 0.01322271473975914, 0.15, 0.00035690700301899136, 'MATCH', 0.9708291666666666, 240000, 7001, 88350, 151650, 0.9538344873062974, 0, 0.0)
(0.3, 22, 218, 0.008339679153151851, 0.0, 0, 'MATCH', 0.9674041666666666, 240000, 7823, 103425, 136575, 0.9427201171517481, 0, 0.0)
(0.4, 22, 218, 0.007605557539267088, 0.05, 1.3488646299020246e-05, 'MATCH', 0.9657541666666667, 240000, 8219, 113209, 126791, 0.9351767869959224, 0, 0.0)
(0.1, 22, 219, 0.0216671616584152, 0.05, 0.0006321319691057065, 'MATCH', 0.9654291666666667, 240000, 8297, 49097, 190903, 0.9565381371691383, 119, 0.0006233532212694405)
(0.2, 22, 219, 0.010723571412573074, 0.05, 3.373714138224515e-05, 'MATCH', 0.9409791666666667, 240000, 14165, 62843, 177157, 0.9200426740123168, 568, 0.0032061956343808033)
(0.3, 22, 219, 0.010100731273491686, 0.1, 0.0005503913911942271, 'MATCH', 0.9222083333333333, 240000, 18670, 72556, 167444, 0.8885000358328755, 1423, 0.008498363632020257)
(0.4, 22, 219, 0.005584201709547126, 0.0, 0, 'MATCH', 0.9085333333333333, 240000, 21952, 78574, 161426, 0.8640119931113948, 2941, 0.01821887428295318)
(0.1, 22, 220, 0.016916513964862212, 0.0, 0, 'MATCH', 0.9849333333333333, 240000, 3616, 157953, 82047, 0.9559276999768426, 0, 0.0)
(0.2, 22, 220, 0.015336582797092907, 0.0, 0, 'MATCH', 0.9775958333333333, 240000, 5377, 163340, 76660, 0.92985911818419, 0, 0.0)
(0.3, 22, 220, 0.018389681736120843, 0.1, 0.001996043794895541, 'MATCH', 0.970075, 240000, 7182, 157348, 82652, 0.9131055509848521, 0, 0.0)
(0.4, 22, 220, 0.01312401827840759, 0.05, 0.0016392845729392702, 'MATCH', 0.9656708333333334, 240000, 8239, 149121, 90879, 0.9093409918683084, 0, 0.0)
(0.1, 22, 221, 0.027983586991016385, 0.1, 0.0005183286954958954, 'MATCH', 0.9835875, 240000, 3939, 158436, 81564, 0.9517066352802707, 0, 0.0)
(0.2, 22, 221, 0.01407113246937014, 0.0, 0, 'MATCH', 0.9733916666666667, 240000, 6386, 162326, 77674, 0.917784586863043, 0, 0.0)
(0.3, 22, 221, 0.012658596163689178, 0.05, 0.00025107636128457456, 'MATCH', 0.9605458333333333, 240000, 9469, 155385, 84615, 0.888093127696035, 0, 0.0)
(0.4, 22, 221, 0.00847646668146712, 0.0, 0, 'MATCH', 0.945475, 240000, 13086, 141295, 98705, 0.8674231295273795, 0, 0.0)
(0.1, 22, 222, 0.01795633128316168, 0.0, 0, 'MATCH', 0.9805708333333333, 240000, 4663, 115934, 124066, 0.962415166121258, 0, 0.0)
(0.2, 22, 222, 0.014808611932887322, 0.05, 0.0002984424998388191, 'MATCH', 0.9762416666666667, 240000, 5702, 128375, 111625, 0.9489182530795073, 0, 0.0)
(0.3, 22, 222, 0.01246763203132569, 0.05, 0.0006488819857313755, 'MATCH', 0.977675, 240000, 5358, 134420, 105580, 0.9492517522258004, 0, 0.0)
(0.4, 22, 222, 0.008547626269870268, 0.05, 2.972046527283112e-05, 'MATCH', 0.98285, 240000, 4116, 138614, 101386, 0.9594026788708501, 0, 0.0)
(0.1, 22, 223, 0.03070004225250514, 0.1, 0.001178309631133495, 'MATCH', 0.975975, 240000, 5766, 110682, 129318, 0.955412239595416, 0, 0.0)
(0.2, 22, 223, 0.012614892379476106, 0.0, 0, 'MATCH', 0.96365, 240000, 8724, 120200, 119800, 0.9271786310517529, 0, 0.0)
(0.3, 22, 223, 0.00628651202547977, 0.0, 0, 'MATCH', 0.9550583333333333, 240000, 10786, 121197, 118803, 0.909211046859086, 0, 0.0)
(0.4, 22, 223, 0.008505153724065462, 0.05, 0.00029000220273345256, 'MATCH', 0.9512291666666667, 240000, 11705, 118233, 121767, 0.9038737917498173, 0, 0.0)
(0.1, 22, 224, 0.06692054343819337, 0.05, 0.0013125134057927479, 'MATCH', 0.9953125, 240000, 1125, 225522, 14478, 0.9222958972233734, 327, 0.022585992540406132)
(0.2, 22, 224, 0.03470398731060531, 0.0, 0, 'MATCH', 0.9907, 240000, 2232, 223370, 16630, 0.8657847263980758, 788, 0.047384245339747444)
(0.3, 22, 224, 0.01714617056159551, 0.0, 0, 'MATCH', 0.9845458333333333, 240000, 3709, 218528, 21472, 0.8272634128166915, 1327, 0.06180141579731744)
(0.4, 22, 224, 0.01688522678144705, 0.25, 0.0008354149314215853, 'MATCH', 0.973, 240000, 6480, 206821, 33179, 0.8046957412821363, 1577, 0.04753006419723319)
(0.1, 22, 225, 0.014648566211479253, 0.05, 3.673303772891434e-05, 'MATCH', 0.9676583333333333, 240000, 7762, 28648, 211352, 0.9632745372648472, 2769, 0.013101366440819107)
(0.2, 22, 225, 0.01484990492230609, 0.05, 0.0010673181008964971, 'MATCH', 0.9068375, 240000, 22359, 28059, 211941, 0.8945036590371849, 3949, 0.018632543962706603)
(0.3, 22, 225, 0.008552843337433965, 0.05, 0.0003795433348372512, 'MATCH', 0.8250875, 240000, 41979, 27466, 212534, 0.8024833673671037, 11898, 0.055981631174306226)
(0.4, 22, 225, 0.004405448507707743, 0.0, 0, 'MATCH', 0.7381166666666666, 240000, 62852, 27232, 212768, 0.7045984358550158, 14766, 0.06939953376447586)
(0.1, 22, 226, 0.016442571026720337, 0.05, 6.659599462655041e-05, 'MATCH', 0.9499, 240000, 12024, 67239, 172761, 0.9304009585496726, 3217, 0.018621100827154277)
(0.2, 22, 226, 0.012761297245059144, 0.1, 0.0003656169749010896, 'MATCH', 0.9229625, 240000, 18489, 79602, 160398, 0.8847304829237272, 6256, 0.039002980087033505)
(0.3, 22, 226, 0.00866430403687076, 0.1, 2.9490144569765953e-05, 'MATCH', 0.9064291666666666, 240000, 22457, 86559, 153441, 0.8536440716627238, 8332, 0.0543010016879452)
(0.4, 22, 226, 0.007368443377028938, 0.05, 0.0001410069383236956, 'MATCH', 0.8969916666666666, 240000, 24722, 92483, 147517, 0.8324125355043825, 6467, 0.04383901516435394)
(0.1, 22, 227, 0.015450676868516838, 0.05, 3.7151446901362295e-05, 'MATCH', 0.9597083333333334, 240000, 9670, 50017, 189983, 0.9491007090108062, 3639, 0.019154345388797945)
(0.2, 22, 227, 0.011885880967334728, 0.05, 0.00033260037569604606, 'MATCH', 0.9247166666666666, 240000, 18068, 56250, 183750, 0.9016707482993197, 5788, 0.031499319727891155)
(0.3, 22, 227, 0.00730863724708449, 0.0, 0, 'MATCH', 0.8874083333333334, 240000, 27022, 58586, 181414, 0.8510478794359861, 10697, 0.05896457825746635)
(0.4, 22, 227, 0.005129115911772925, 0.0, 0, 'MATCH', 0.8520541666666667, 240000, 35507, 59705, 180295, 0.8030616489641975, 10772, 0.05974652652597132)
(0.1, 22, 228, 0.029701980347664886, 0.05, 0.00033183653182455863, 'MATCH', 0.9913125, 240000, 2085, 177223, 62777, 0.9667871991334406, 122, 0.0019433869092183443)
(0.2, 22, 228, 0.017765108376959077, 0.0, 0, 'MATCH', 0.9861416666666667, 240000, 3326, 179987, 60013, 0.9445786746204989, 419, 0.006981820605535467)
(0.3, 22, 228, 0.015246266856996742, 0.1, 0.000673456217648194, 'MATCH', 0.9787166666666667, 240000, 5108, 172478, 67522, 0.9243505820325227, 562, 0.008323213174965196)
(0.4, 22, 228, 0.010138540968015614, 0.05, 0.00020398653206132877, 'MATCH', 0.96985, 240000, 7236, 160221, 79779, 0.9092994397021773, 713, 0.008937188984569874)
(0.1, 22, 229, 0.017571050809990774, 0.05, 0.00018975141427983455, 'MATCH', 0.9736, 240000, 6336, 58395, 181605, 0.9651110927562567, 675, 0.0037168580160237877)
(0.2, 22, 229, 0.008367446837422715, 0.0, 0, 'MATCH', 0.9418666666666666, 240000, 13952, 61062, 178938, 0.9220288591579207, 2951, 0.016491745744336025)
(0.3, 22, 229, 0.007696000521318358, 0.0, 0, 'MATCH', 0.9034291666666667, 240000, 23177, 61546, 178454, 0.8701233931433311, 3722, 0.020856915507637824)
(0.4, 22, 229, 0.006317218180622447, 0.0, 0, 'MATCH', 0.8628833333333333, 240000, 32908, 60936, 179064, 0.8162221328686949, 4598, 0.025677969887861325)
(0.1, 22, 230, 0.01276767972262366, 0.0, 0, 'MATCH', 0.9732208333333333, 240000, 6427, 71222, 168778, 0.9619203924682127, 0, 0.0)
(0.2, 22, 230, 0.011400866581945945, 0.05, 2.5545536045612494e-05, 'MATCH', 0.9644375000000001, 240000, 8535, 88348, 151652, 0.943719832247514, 0, 0.0)
(0.3, 22, 230, 0.012113707404112033, 0.1, 0.0009102371854469715, 'MATCH', 0.9598708333333333, 240000, 9631, 100871, 139129, 0.9307764736323844, 0, 0.0)
(0.4, 22, 230, 0.007543064902501284, 0.05, 2.2726059801247978e-06, 'MATCH', 0.9603125, 240000, 9525, 111086, 128914, 0.9261135330530431, 0, 0.0)
(0.1, 22, 231, 0.014438331915024166, 0.0, 0, 'MATCH', 0.9716708333333334, 240000, 6799, 66908, 173092, 0.9607203105862778, 61, 0.00035241374529152125)
(0.2, 22, 231, 0.012583001163014168, 0.1, 0.0003389318468898228, 'MATCH', 0.9543041666666666, 240000, 10967, 77495, 162505, 0.9325128457585921, 936, 0.005759822774683856)
(0.3, 22, 231, 0.006981321542462079, 0.0, 0, 'MATCH', 0.9403375, 240000, 14319, 83385, 156615, 0.9085719758643808, 1803, 0.011512307250263384)
(0.4, 22, 231, 0.008374388116805104, 0.05, 0.0005880249523828596, 'MATCH', 0.9284125, 240000, 17181, 85639, 154361, 0.8886959789065891, 1907, 0.01235415681422121)
(0.1, 22, 232, 0.02941973495508149, 0.1, 0.0005337013773987209, 'MATCH', 0.9739708333333333, 240000, 6247, 161613, 78387, 0.920305662928802, 395, 0.005039100871317948)
(0.2, 22, 232, 0.032331337458677833, 0.05, 0.0025785724875944105, 'MATCH', 0.9688166666666667, 240000, 7484, 188332, 51668, 0.8551521251064489, 535, 0.010354571494929164)
(0.3, 22, 232, 0.018236739513434373, 0.05, 0.0009110194632671043, 'MATCH', 0.9555916666666666, 240000, 10658, 188310, 51690, 0.7938092474366415, 1429, 0.027645579415747728)
(0.4, 22, 232, 0.010487833903800176, 0.05, 6.6739872529753e-05, 'MATCH', 0.9200041666666666, 240000, 19199, 168138, 71862, 0.732835156271743, 1835, 0.025535053296596253)
(0.1, 22, 233, 0.014907662995683468, 0.05, 0.00014616776885470473, 'MATCH', 0.9239083333333333, 240000, 18262, 0, 240000, 0.9239083333333333, 2586, 0.010775)
(0.2, 22, 233, 0.008585848364280335, 0.0, 0, 'MATCH', 0.8571124999999999, 240000, 34293, 0, 240000, 0.8571124999999999, 6241, 0.026004166666666665)
(0.3, 22, 233, 0.009532885098707904, 0.1, 0.0008020022955151362, 'MATCH', 0.7609666666666667, 240000, 57368, 0, 240000, 0.7609666666666667, 20772, 0.08655)
(0.4, 22, 233, 0.007289935197806879, 0.15, 0.0007130751855826123, 'MATCH', 0.6382375, 240000, 86823, 0, 240000, 0.6382375, 14910, 0.062125)
(0.1, 22, 234, 0.026345585363400092, 0.15, 0.0012407834633895165, 'MATCH', 0.9098041666666666, 240000, 21647, 8104, 231896, 0.9066521199158244, 1868, 0.008055335150239762)
(0.2, 22, 234, 0.01349328693297805, 0.05, 0.0007910585462143627, 'MATCH', 0.8494791666666667, 240000, 36125, 22391, 217609, 0.8339912411710912, 3200, 0.014705274138477728)
(0.3, 22, 234, 0.0057839291374511825, 0.0, 0, 'MATCH', 0.8119583333333333, 240000, 45130, 38203, 201797, 0.7763594106949063, 10657, 0.052810497678359936)
(0.4, 22, 234, 0.004857444397470129, 0.0, 0, 'MATCH', 0.7851958333333333, 240000, 51553, 50325, 189675, 0.7282035059971004, 6405, 0.03376828786081455)
(0.1, 22, 235, 0.013394691378288553, 0.0, 0, 'MATCH', 0.908125, 240000, 22050, 4053, 235947, 0.9065468092410583, 843, 0.003572836272552734)
(0.2, 22, 235, 0.00953563490267817, 0.05, 4.8220330890358376e-05, 'MATCH', 0.8379166666666666, 240000, 38900, 11728, 228272, 0.8295892619331324, 3568, 0.015630475923459734)
(0.3, 22, 235, 0.007903883743623868, 0.05, 0.0002147083642085046, 'MATCH', 0.771325, 240000, 54882, 18455, 221545, 0.752276061296802, 14498, 0.06544042970953982)
(0.4, 22, 235, 0.0035362122136765872, 0.0, 0, 'MATCH', 0.7051583333333333, 240000, 70762, 23486, 216514, 0.6731758685350601, 10804, 0.049899775534145596)
(0.1, 22, 236, 0.01325322455908523, 0.0, 0, 'MATCH', 0.934025, 240000, 15834, 46400, 193600, 0.9182128099173554, 0, 0.0)
(0.2, 22, 236, 0.008147315452697312, 0.0, 0, 'MATCH', 0.8885208333333333, 240000, 26755, 61616, 178384, 0.850014575298233, 0, 0.0)
(0.3, 22, 236, 0.007752648379801645, 0.0, 0, 'MATCH', 0.85375, 240000, 35100, 71885, 168115, 0.7912143473217738, 0, 0.0)
(0.4, 22, 236, 0.005668187517877676, 0.0, 0, 'MATCH', 0.8390124999999999, 240000, 38637, 78690, 161310, 0.7604798214617816, 0, 0.0)
(0.1, 22, 237, 0.017058727143727664, 0.05, 0.00032450513829039573, 'MATCH', 0.9213791666666666, 240000, 18869, 5134, 234866, 0.9196605724115028, 0, 0.0)
(0.2, 22, 237, 0.008072828626195655, 0.0, 0, 'MATCH', 0.854075, 240000, 35022, 12223, 227777, 0.8462443530294982, 0, 0.0)
(0.3, 22, 237, 0.006836247676042888, 0.0, 0, 'MATCH', 0.7788708333333334, 240000, 53071, 19013, 220987, 0.7598456017774802, 0, 0.0)
(0.4, 22, 237, 0.005472695967104618, 0.0, 0, 'MATCH', 0.7156416666666667, 240000, 68246, 24167, 215833, 0.6838018282653718, 0, 0.0)
(0.1, 22, 238, 0.018452473226831245, 0.1, 0.00047748065766986536, 'MATCH', 0.9061416666666666, 240000, 22526, 8276, 231724, 0.9027895254699556, 0, 0.0)
(0.2, 22, 238, 0.010230402928090021, 0.1, 0.00015827023054582057, 'MATCH', 0.8404791666666667, 240000, 38285, 22071, 217929, 0.8243235182100592, 0, 0.0)
(0.3, 22, 238, 0.00997348332073526, 0.05, 0.0007355193030818552, 'MATCH', 0.8070166666666667, 240000, 46316, 39581, 200419, 0.7689041458145186, 0, 0.0)
