alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 231, 157, 0.014508752170903638, 0.0, 0, 'MATCH', 0.975425, 240000, 5898, 83766, 156234, 0.9622489342908713, 339, 0.0021698221897922345)
(0.2, 231, 157, 0.010475671177126167, 0.0, 0, 'MATCH', 0.95325, 240000, 11220, 99978, 140022, 0.9198697347559669, 1136, 0.008113010812586594)
(0.3, 231, 157, 0.013919088760181072, 0.1, 0.0009894867095264215, 'MATCH', 0.9444666666666667, 240000, 13328, 134839, 105161, 0.8732609998003062, 1471, 0.0139880754272021)
(0.4, 231, 157, 0.012763502903589963, 0.05, 0.0011294139944250103, 'MATCH', 0.9456791666666666, 240000, 13037, 164476, 75524, 0.827379376092368, 1265, 0.01674964249774906)
(0.1, 231, 158, 0.034601860896744246, 0.05, 0.0010415129405542956, 'MATCH', 0.9905291666666667, 240000, 2273, 165871, 74129, 0.9693372364391803, 1611, 0.02173238543619906)
(0.2, 231, 158, 0.028495770514105345, 0.1, 0.0019809921561636523, 'MATCH', 0.9843708333333333, 240000, 3751, 180149, 59851, 0.937327697114501, 1804, 0.030141518103289838)
(0.3, 231, 158, 0.019507276831584597, 0.05, 0.0014467211135566482, 'MATCH', 0.9792041666666667, 240000, 4991, 187650, 52350, 0.9046609360076409, 2634, 0.050315186246418335)
(0.4, 231, 158, 0.011709269018984059, 0.0, 0, 'MATCH', 0.9753375, 240000, 5919, 193997, 46003, 0.8713344781862052, 2206, 0.04795339434384714)
(0.1, 231, 159, 0.04053914238424855, 0.1, 0.0009816774854473076, 'MATCH', 0.9911166666666666, 240000, 2132, 189822, 50178, 0.9575112599147036, 971, 0.019351110048228308)
(0.2, 231, 159, 0.0243503998839896, 0.05, 0.0003047290349000309, 'MATCH', 0.9877291666666667, 240000, 2945, 201363, 38637, 0.9237777260139245, 1622, 0.041980485027305434)
(0.3, 231, 159, 0.014840716616962846, 0.0, 0, 'MATCH', 0.9846416666666666, 240000, 3686, 205426, 34574, 0.8933880951003644, 1737, 0.05024006478856945)
(0.4, 231, 159, 0.015886207718746326, 0.05, 0.00029032328311040523, 'MATCH', 0.981625, 240000, 4410, 207349, 32651, 0.8649352240360173, 1483, 0.0454197421212214)
(0.1, 231, 160, 0.014499860758734606, 0.05, 5.239035984871965e-06, 'MATCH', 0.922775, 240000, 18534, 28616, 211384, 0.912320705446013, 0, 0.0)
(0.2, 231, 160, 0.009389080606056754, 0.0, 0, 'MATCH', 0.8805958333333334, 240000, 28657, 51854, 188146, 0.8476874342266112, 0, 0.0)
(0.3, 231, 160, 0.00872474393522745, 0.05, 0.00011404833747347132, 'MATCH', 0.8733625, 240000, 30393, 77692, 162308, 0.8127449047489957, 0, 0.0)
(0.4, 231, 160, 0.00826678609213774, 0.1, 0.00036672054733766224, 'MATCH', 0.89645, 240000, 24852, 107093, 132907, 0.8130121062096052, 0, 0.0)
(0.1, 231, 161, 0.029013190068400974, 0.1, 0.0006287726691970863, 'MATCH', 0.9940916666666667, 240000, 1418, 157338, 82662, 0.9828458058116184, 0, 0.0)
(0.2, 231, 161, 0.01632934934844274, 0.15, 0.00031870157541602495, 'MATCH', 0.9825083333333333, 240000, 4198, 149114, 90886, 0.9538102678080232, 0, 0.0)
(0.3, 231, 161, 0.008817978619988787, 0.0, 0, 'MATCH', 0.9665333333333334, 240000, 8032, 147146, 92854, 0.9134986107222091, 0, 0.0)
(0.4, 231, 161, 0.011258559330329099, 0.1, 0.0008783841201538967, 'MATCH', 0.9538041666666667, 240000, 11087, 150893, 89107, 0.8755765540305476, 0, 0.0)
(0.1, 231, 162, 0.020591042908220253, 0.0, 0, 'MATCH', 0.968175, 240000, 7638, 143193, 96807, 0.921100746846819, 383, 0.003956325472331546)
(0.2, 231, 162, 0.013898312606672458, 0.0, 0, 'MATCH', 0.9443208333333333, 240000, 13363, 147979, 92021, 0.8547831473250671, 1055, 0.01146477434498647)
(0.3, 231, 162, 0.01878483486077979, 0.1, 0.0022103892207721576, 'MATCH', 0.9301875, 240000, 16755, 154959, 85041, 0.8029773873778531, 1359, 0.015980527039898402)
(0.4, 231, 162, 0.012016037114079697, 0.05, 0.0008935663789791937, 'MATCH', 0.9305208333333334, 240000, 16675, 164054, 75946, 0.7804360993337371, 1224, 0.016116714507676506)
(0.1, 231, 163, 0.028593371387097555, 0.1, 0.0006947919948697423, 'MATCH', 0.9676666666666667, 240000, 7760, 149490, 90510, 0.9142636172798586, 486, 0.005369572422936692)
(0.2, 231, 163, 0.019290310359897367, 0.1, 0.0008893479126958481, 'MATCH', 0.9448041666666667, 240000, 13247, 151313, 88687, 0.8506319979252879, 1159, 0.01306843167544285)
(0.3, 231, 163, 0.012654033079875043, 0.05, 0.0002894915250856167, 'MATCH', 0.9303208333333334, 240000, 16723, 156871, 83129, 0.7988307329572111, 1471, 0.01769538909405863)
(0.4, 231, 163, 0.010407266756097405, 0.05, 0.00023551810629540704, 'MATCH', 0.9303083333333333, 240000, 16726, 165638, 74362, 0.7750732901212986, 1321, 0.017764449584465183)
(0.1, 231, 164, 0.014432336965056608, 0.0, 0, 'MATCH', 0.9835166666666667, 240000, 3956, 101796, 138204, 0.9713756475934127, 0, 0.0)
(0.2, 231, 164, 0.008426756242847083, 0.0, 0, 'MATCH', 0.9812458333333334, 240000, 4501, 122280, 117720, 0.961765205572545, 0, 0.0)
(0.3, 231, 164, 0.014474335439395766, 0.15, 0.0010315194657358195, 'MATCH', 0.983625, 240000, 3930, 144681, 95319, 0.9587700248638782, 0, 0.0)
(0.4, 231, 164, 0.01300285431480766, 0.15, 0.0011781474745035103, 'MATCH', 0.986425, 240000, 3258, 168853, 71147, 0.954207485909455, 0, 0.0)
(0.1, 231, 165, 0.03663099457257318, 0.1, 0.0009893768646047074, 'MATCH', 0.9995125, 240000, 117, 181001, 58999, 0.9980169155409414, 0, 0.0)
(0.2, 231, 165, 0.011697983083145125, 0.0, 0, 'MATCH', 0.9982166666666666, 240000, 428, 183083, 56917, 0.9924802782999806, 0, 0.0)
(0.3, 231, 165, 0.02226730015097119, 0.1, 0.002336723152198683, 'MATCH', 0.996025, 240000, 954, 186876, 53124, 0.982042014908516, 0, 0.0)
(0.4, 231, 165, 0.01053876908119089, 0.0, 0, 'MATCH', 0.9925208333333333, 240000, 1795, 192466, 47534, 0.9622375562755081, 0, 0.0)
(0.1, 231, 166, 0.028368216575754696, 0.0, 0, 'MATCH', 0.9987291666666667, 240000, 305, 203102, 36898, 0.9917339693208304, 409, 0.011084611632066779)
(0.2, 231, 166, 0.04167709686896018, 0.05, 0.0036698546650248964, 'MATCH', 0.9975708333333333, 240000, 583, 205792, 34208, 0.9829572029934518, 544, 0.015902712815715623)
(0.3, 231, 166, 0.024902090253050384, 0.1, 0.0020068446955301966, 'MATCH', 0.9954666666666667, 240000, 1088, 206908, 33092, 0.9671219630122084, 509, 0.015381361054031185)
(0.4, 231, 166, 0.019958781191247443, 0.15, 0.001981711070184522, 'MATCH', 0.9920875, 240000, 1899, 207357, 32643, 0.941825199889716, 481, 0.014735165272799682)
(0.1, 231, 167, 0.03297560722682086, 0.0, 0, 'MATCH', 0.9991166666666667, 240000, 212, 207229, 32771, 0.9935308657044338, 315, 0.009612157090110159)
(0.2, 231, 167, 0.02453772551522737, 0.05, 7.665225218089766e-05, 'MATCH', 0.997875, 240000, 510, 207509, 32491, 0.9843033455418424, 482, 0.014834877350650949)
(0.3, 231, 167, 0.019572621460551647, 0.05, 0.0002602186590102695, 'MATCH', 0.9956083333333333, 240000, 1054, 207946, 32054, 0.9671179883945842, 533, 0.01662818992949398)
(0.4, 231, 167, 0.020777856660581795, 0.05, 0.0022337094382131606, 'MATCH', 0.9919666666666667, 240000, 1928, 208207, 31793, 0.9393577202528859, 497, 0.01563237190576542)
(0.1, 231, 168, 0.00993369526241683, 0.0, 0, 'MATCH', 0.9237666666666666, 240000, 18296, 32488, 207512, 0.9118316049192335, 3581, 0.017256833339758665)
(0.2, 231, 168, 0.011184845981734026, 0.1, 0.00014017476461958278, 'MATCH', 0.8893791666666666, 240000, 26549, 65684, 174316, 0.8476961380481425, 7495, 0.0429966268156681)
(0.3, 231, 168, 0.013133305223404872, 0.15, 0.0009228903247052167, 'MATCH', 0.9118833333333334, 240000, 21148, 128500, 111500, 0.8103318385650224, 6392, 0.05732735426008968)
(0.4, 231, 168, 0.015246714402722683, 0.05, 0.0015143209558653448, 'MATCH', 0.9516875, 240000, 11595, 184320, 55680, 0.7917564655172413, 2239, 0.04021192528735632)
(0.1, 231, 169, 0.026004545899769443, 0.05, 0.00043632797520237743, 'MATCH', 0.9841958333333334, 240000, 3793, 147537, 92463, 0.9589781858689421, 505, 0.005461644117106302)
(0.2, 231, 169, 0.02170296741341657, 0.1, 0.0007300248354975836, 'MATCH', 0.9776541666666667, 240000, 5363, 179168, 60832, 0.9118391635981062, 777, 0.012772882693319306)
(0.3, 231, 169, 0.023784550498602286, 0.15, 0.0021072019624241434, 'MATCH', 0.9782708333333333, 240000, 5215, 199875, 40125, 0.870031152647975, 841, 0.020959501557632397)
(0.4, 231, 169, 0.019401247888989614, 0.1, 0.0013240581911484472, 'MATCH', 0.9796875, 240000, 4875, 210928, 29072, 0.8323128783709411, 646, 0.022220693450742984)
(0.1, 231, 170, 0.028791048797408014, 0.05, 0.00018969611478711346, 'MATCH', 0.9775625, 240000, 5385, 176766, 63234, 0.9148401176582218, 1785, 0.028228484675965462)
(0.2, 231, 170, 0.019467894456785817, 0.0, 0, 'MATCH', 0.9757791666666666, 240000, 5813, 201065, 38935, 0.8506998844227559, 2022, 0.05193270836008732)
(0.3, 231, 170, 0.02264965832881457, 0.05, 0.0007589172989880821, 'MATCH', 0.9778083333333334, 240000, 5326, 212594, 27406, 0.8056629935050719, 1861, 0.06790483835656426)
(0.4, 231, 170, 0.01892880475848388, 0.05, 1.4215054678357042e-05, 'MATCH', 0.9805416666666666, 240000, 4670, 218698, 21302, 0.7807717585203268, 1406, 0.0660031921885269)
(0.1, 231, 171, 0.02709351164704915, 0.0, 0, 'MATCH', 0.9801916666666667, 240000, 4754, 184754, 55246, 0.913948521159903, 1386, 0.025087789161206242)
(0.2, 231, 171, 0.016945504734659084, 0.0, 0, 'MATCH', 0.979625, 240000, 4890, 205850, 34150, 0.8568081991215227, 1428, 0.041815519765739384)
(0.3, 231, 171, 0.027636247534522096, 0.05, 0.0017947567749988513, 'MATCH', 0.9810583333333334, 240000, 4546, 216092, 23908, 0.8098544420277731, 1451, 0.060690982098042495)
(0.4, 231, 171, 0.028976941193932237, 0.05, 0.003786023045381781, 'MATCH', 0.9826166666666667, 240000, 4172, 221283, 18717, 0.7771010311481541, 1106, 0.05909066623924774)
(0.1, 231, 172, 0.020207617428905783, 0.05, 0.00023148915409751392, 'MATCH', 0.976925, 240000, 5538, 106035, 133965, 0.9586608442503639, 0, 0.0)
(0.2, 231, 172, 0.019006820886346698, 0.05, 0.0009474233302172452, 'MATCH', 0.9656083333333333, 240000, 8254, 143902, 96098, 0.9141085142250619, 0, 0.0)
(0.3, 231, 172, 0.015804055396685578, 0.05, 0.0001576713595696777, 'MATCH', 0.975825, 240000, 5802, 190870, 49130, 0.8819051496030939, 0, 0.0)
(0.4, 231, 172, 0.0128438275391482, 0.0, 0, 'MATCH', 0.9839166666666667, 240000, 3860, 212917, 27083, 0.857475168925156, 0, 0.0)
(0.1, 231, 173, 0.021615106035569043, 0.0, 0, 'MATCH', 0.9930833333333333, 240000, 1660, 196986, 43014, 0.9614079137025154, 0, 0.0)
(0.2, 231, 173, 0.023031328618600827, 0.0, 0, 'MATCH', 0.9917041666666667, 240000, 1991, 212982, 27018, 0.9263083870012584, 0, 0.0)
(0.3, 231, 173, 0.02051409429700927, 0.0, 0, 'MATCH', 0.992, 240000, 1920, 220715, 19285, 0.9004407570650765, 0, 0.0)
(0.4, 231, 173, 0.026423469006912892, 0.1, 0.0016000770581933166, 'MATCH', 0.992125, 240000, 1890, 224690, 15310, 0.8765512736773351, 0, 0.0)
(0.1, 231, 174, 0.03478214962531451, 0.0, 0, 'MATCH', 0.9893166666666666, 240000, 2564, 206472, 33528, 0.9235266046289669, 771, 0.022995705082319257)
(0.2, 231, 174, 0.03265993915464005, 0.0, 0, 'MATCH', 0.990425, 240000, 2298, 220957, 19043, 0.8793257364910991, 682, 0.0358136848185685)
(0.3, 231, 174, 0.037832370337358055, 0.05, 0.00254703082090163, 'MATCH', 0.9919166666666667, 240000, 1940, 226159, 13841, 0.8598367170002168, 495, 0.03576331189942923)
(0.4, 231, 174, 0.024127227511742122, 0.0, 0, 'MATCH', 0.9923041666666667, 240000, 1847, 228190, 11810, 0.8436071126164267, 431, 0.036494496189669774)
(0.1, 231, 175, 0.04511713560063149, 0.05, 0.00045115184221850013, 'MATCH', 0.9921041666666667, 240000, 1895, 214614, 25386, 0.9253525565272197, 541, 0.021310958796186875)
(0.2, 231, 175, 0.04549936437046015, 0.05, 0.0020494046226250118, 'MATCH', 0.9925291666666667, 240000, 1793, 224963, 15037, 0.880760790051207, 452, 0.030059187337899848)
(0.3, 231, 175, 0.02778402539576434, 0.0, 0, 'MATCH', 0.9928916666666666, 240000, 1706, 228717, 11283, 0.8487990782593282, 424, 0.037578658158291235)
(0.4, 231, 175, 0.02440175879459272, 0.0, 0, 'MATCH', 0.9938625, 240000, 1473, 230455, 9545, 0.8456783656364588, 320, 0.03352540597171294)
(0.1, 231, 176, 0.01186239611300266, 0.0, 0, 'MATCH', 0.9465208333333334, 240000, 12835, 75114, 164886, 0.9221583397013694, 1224, 0.007423310650995233)
(0.2, 231, 176, 0.014848928611334855, 0.05, 0.00066655400415494, 'MATCH', 0.9162833333333333, 240000, 20092, 97851, 142149, 0.858655354592716, 1019, 0.007168534425145446)
(0.3, 231, 176, 0.010387398784776163, 0.1, 0.00024347455120393713, 'MATCH', 0.9013, 240000, 23688, 118229, 121771, 0.8054709249328658, 1059, 0.008696651912195843)
(0.4, 231, 176, 0.009467253915299845, 0.1, 0.00040573845377478435, 'MATCH', 0.9109458333333333, 240000, 21373, 139763, 100237, 0.786775342438421, 536, 0.005347326835400102)
(0.1, 231, 177, 0.019499300368096828, 0.05, 0.0002273859938086431, 'MATCH', 0.9613666666666667, 240000, 9272, 94887, 145113, 0.9361049664744027, 456, 0.003142378697980195)
(0.2, 231, 177, 0.015352585861407031, 0.05, 0.0005356194061618413, 'MATCH', 0.9384708333333334, 240000, 14767, 117892, 122108, 0.8790660726569922, 737, 0.006035640580469748)
(0.3, 231, 177, 0.01403180755789287, 0.1, 0.0011123532139608039, 'MATCH', 0.9266291666666666, 240000, 17609, 135215, 104785, 0.8319511380445674, 685, 0.006537195209237964)
(0.4, 231, 177, 0.007110712961411192, 0.0, 0, 'MATCH', 0.9280833333333334, 240000, 17260, 150773, 89227, 0.8065607943783832, 435, 0.004875205935423134)
(0.1, 231, 178, 0.02835579795864865, 0.1, 0.0008182555666260694, 'MATCH', 0.969775, 240000, 7254, 130512, 109488, 0.933746163963174, 0, 0.0)
(0.2, 231, 178, 0.014662333153130924, 0.05, 0.00011901119031351715, 'MATCH', 0.9473875, 240000, 12627, 141378, 98622, 0.8719656871691914, 0, 0.0)
(0.3, 231, 178, 0.01494336400691317, 0.1, 0.0011071246122749678, 'MATCH', 0.9335, 240000, 15960, 152503, 87497, 0.8175937460712939, 0, 0.0)
(0.4, 231, 178, 0.009413837990876334, 0.0, 0, 'MATCH', 0.9330291666666667, 240000, 16073, 163025, 76975, 0.7911919454368301, 0, 0.0)
(0.1, 231, 179, 0.018140970438839804, 0.0, 0, 'MATCH', 0.9698708333333333, 240000, 7231, 131827, 108173, 0.9331533746868442, 0, 0.0)
(0.2, 231, 179, 0.012712090322880287, 0.0, 0, 'MATCH', 0.9486208333333334, 240000, 12331, 142771, 97229, 0.8731756986084399, 0, 0.0)
(0.3, 231, 179, 0.008619057106285152, 0.0, 0, 'MATCH', 0.9353791666666667, 240000, 15509, 153733, 86267, 0.820220941959266, 0, 0.0)
(0.4, 231, 179, 0.010183673223938539, 0.05, 0.00017485892633850586, 'MATCH', 0.9346291666666666, 240000, 15689, 164153, 75847, 0.7931493664877978, 0, 0.0)
(0.1, 231, 180, 0.020859151236854723, 0.0, 0, 'MATCH', 0.9977791666666667, 240000, 533, 157649, 82351, 0.993527704581608, 4, 4.857257349637527e-05)
(0.2, 231, 180, 0.013937951610688004, 0.0, 0, 'MATCH', 0.9938166666666667, 240000, 1484, 171151, 68849, 0.9784455838138535, 17, 0.0002469171665528911)
(0.3, 231, 180, 0.015200668975185091, 0.05, 0.0003703381354850932, 'MATCH', 0.9893458333333334, 240000, 2557, 181178, 58822, 0.9565298697766142, 64, 0.001088028288735507)
(0.4, 231, 180, 0.014380770196280451, 0.05, 0.000920508371542228, 'MATCH', 0.9849083333333334, 240000, 3622, 189529, 50471, 0.9282360167224742, 32, 0.0006340274613144182)
(0.1, 231, 181, 0.030577041996698584, 0.1, 0.0004268053552480555, 'MATCH', 0.9977958333333333, 240000, 529, 177589, 62411, 0.9915239300764288, 0, 0.0)
(0.2, 231, 181, 0.02152725911332809, 0.05, 0.0005977821750991208, 'MATCH', 0.9942958333333334, 240000, 1369, 184209, 55791, 0.9754619920775752, 0, 0.0)
(0.3, 231, 181, 0.020062597665493342, 0.1, 0.0014438843063198648, 'MATCH', 0.9909916666666667, 240000, 2162, 190366, 49634, 0.9564411492122336, 0, 0.0)
(0.4, 231, 181, 0.011610239235689268, 0.0, 0, 'MATCH', 0.98675, 240000, 3180, 195846, 44154, 0.9279793450197038, 0, 0.0)
(0.1, 231, 182, 0.03671614216538194, 0.05, 0.0001705425098400548, 'MATCH', 0.9995041666666666, 240000, 119, 203333, 36667, 0.9967545749584095, 0, 0.0)
(0.2, 231, 182, 0.02873272570127372, 0.05, 0.0011409639268330773, 'MATCH', 0.9980291666666666, 240000, 473, 204095, 35905, 0.9868263473053892, 0, 0.0)
(0.3, 231, 182, 0.02025173978597824, 0.05, 0.0007199292460446927, 'MATCH', 0.9953333333333333, 240000, 1120, 205177, 34823, 0.9678373488786147, 0, 0.0)
(0.4, 231, 182, 0.01137679421542706, 0.0, 0, 'MATCH', 0.9916416666666666, 240000, 2006, 206014, 33986, 0.9409756958747719, 0, 0.0)
(0.1, 231, 183, 0.02661463802573566, 0.0, 0, 'MATCH', 0.9996208333333333, 240000, 91, 204431, 35569, 0.9974415923978746, 0, 0.0)
(0.2, 231, 183, 0.039241748277595856, 0.15, 0.0030245137963527957, 'MATCH', 0.9981875, 240000, 435, 205531, 34469, 0.9873799646058777, 0, 0.0)
(0.3, 231, 183, 0.01849436567847825, 0.05, 7.413225506930354e-05, 'MATCH', 0.9956291666666667, 240000, 1049, 206656, 33344, 0.9685400671785028, 0, 0.0)
(0.4, 231, 183, 0.02266235750352355, 0.2, 0.003062418186567495, 'MATCH', 0.9919, 240000, 1944, 207569, 32431, 0.9400573525330702, 0, 0.0)
(0.1, 231, 184, 0.02944209496961961, 0.05, 0.00036612760451656956, 'MATCH', 0.977725, 240000, 5346, 175839, 64161, 0.9166783560106607, 1566, 0.024407350259503437)
(0.2, 231, 184, 0.021290507980331608, 0.0, 0, 'MATCH', 0.9763708333333333, 240000, 5671, 200083, 39917, 0.8579302051757396, 1159, 0.029035248139890273)
(0.3, 231, 184, 0.018492638313768277, 0.0, 0, 'MATCH', 0.9762333333333333, 240000, 5704, 210410, 29590, 0.8072321730314296, 1239, 0.041872254139912135)
(0.4, 231, 184, 0.01651717566841654, 0.0, 0, 'MATCH', 0.9775333333333334, 240000, 5392, 215863, 24137, 0.7766085263288727, 851, 0.03525707420143349)
(0.1, 231, 185, 0.04190631812471285, 0.05, 0.0012153444918646117, 'MATCH', 0.9823541666666666, 240000, 4235, 187229, 52771, 0.9197475886376987, 907, 0.017187470390934413)
(0.2, 231, 185, 0.02156621986952545, 0.0, 0, 'MATCH', 0.9820041666666667, 240000, 4319, 208166, 31834, 0.864327448639819, 862, 0.027077966953571654)
(0.3, 231, 185, 0.025894340897526513, 0.1, 0.0012141178389779017, 'MATCH', 0.9827541666666667, 240000, 4139, 216490, 23510, 0.8239472564866015, 670, 0.028498511271799233)
(0.4, 231, 185, 0.021682471740710196, 0.05, 0.0006675946344478767, 'MATCH', 0.9835208333333333, 240000, 3955, 220371, 19629, 0.7985124051148811, 358, 0.018238320851800906)
(0.1, 231, 186, 0.03590081047399607, 0.05, 0.00039257109368343035, 'MATCH', 0.9831791666666667, 240000, 4037, 192041, 47959, 0.9158239329427219, 517, 0.010780041285264497)
(0.2, 231, 186, 0.04380757488350956, 0.2, 0.003391117215097439, 'MATCH', 0.9828625, 240000, 4113, 211681, 28319, 0.8547618206857587, 705, 0.02489494685546806)
(0.3, 231, 186, 0.023118419072912604, 0.0, 0, 'MATCH', 0.98335, 240000, 3996, 219192, 20808, 0.8079584775086506, 753, 0.03618800461361015)
(0.4, 231, 186, 0.0296554639740218, 0.05, 0.003786838437187301, 'MATCH', 0.9844166666666667, 240000, 3740, 222768, 17232, 0.7829619312906221, 559, 0.03243964716805942)
(0.1, 231, 187, 0.04157543920713297, 0.05, 0.000760947599473899, 'MATCH', 0.9861875, 240000, 3315, 199555, 40445, 0.9180368401532946, 354, 0.008752627024354061)
(0.2, 231, 187, 0.026852490788719097, 0.0, 0, 'MATCH', 0.9853791666666667, 240000, 3509, 215969, 24031, 0.8539802754775082, 453, 0.018850651242145564)
(0.3, 231, 187, 0.031227262614525835, 0.05, 0.0017087918575678374, 'MATCH', 0.986425, 240000, 3258, 222051, 17949, 0.8184857095102791, 449, 0.025015321187809907)
(0.4, 231, 187, 0.02686476360389739, 0.1, 0.0019599435791998743, 'MATCH', 0.9869291666666666, 240000, 3137, 225184, 14816, 0.7882694384449245, 360, 0.02429805615550756)
(0.1, 231, 188, 0.04740770124958493, 0.05, 0.0003909610924889978, 'MATCH', 0.9936583333333333, 240000, 1522, 215575, 24425, 0.9376867963152508, 0, 0.0)
(0.2, 231, 188, 0.0345884105075428, 0.05, 0.0003597574113325397, 'MATCH', 0.9931208333333333, 240000, 1651, 222563, 17437, 0.9053162814704364, 0, 0.0)
(0.3, 231, 188, 0.03488234678904208, 0.15, 0.0019713401794432817, 'MATCH', 0.9918666666666667, 240000, 1952, 224854, 15146, 0.8711210880760597, 0, 0.0)
(0.4, 231, 188, 0.0222192142667213, 0.0, 0, 'MATCH', 0.9910833333333333, 240000, 2140, 226256, 13744, 0.8442956926658906, 0, 0.0)
(0.1, 231, 189, 0.03488688354377628, 0.0, 0, 'MATCH', 0.994125, 240000, 1410, 218785, 21215, 0.9335375913268913, 0, 0.0)
(0.2, 231, 189, 0.03529099043188447, 0.0, 0, 'MATCH', 0.9938958333333333, 240000, 1465, 226123, 13877, 0.8944296317647906, 0, 0.0)
(0.3, 231, 189, 0.03223310068479257, 0.05, 0.00029679919351843775, 'MATCH', 0.993575, 240000, 1542, 228375, 11625, 0.8673548387096774, 0, 0.0)
(0.4, 231, 189, 0.02673073022567543, 0.05, 0.00046201412444468737, 'MATCH', 0.9928833333333333, 240000, 1708, 228997, 11003, 0.8447696082886486, 0, 0.0)
(0.1, 231, 190, 0.04985648855999031, 0.0, 0, 'MATCH', 0.9945125, 240000, 1317, 221075, 18925, 0.9304095112285337, 0, 0.0)
(0.2, 231, 190, 0.031207732579216774, 0.0, 0, 'MATCH', 0.9943458333333334, 240000, 1357, 227657, 12343, 0.890059142833995, 0, 0.0)
(0.3, 231, 190, 0.030199449329315807, 0.0, 0, 'MATCH', 0.9940083333333334, 240000, 1438, 229441, 10559, 0.8638128610663889, 0, 0.0)
(0.4, 231, 190, 0.030132123263641314, 0.05, 0.0009387280712319646, 'MATCH', 0.9936041666666666, 240000, 1535, 230358, 9642, 0.8408006637627048, 0, 0.0)
(0.1, 231, 191, 0.044190491851216485, 0.0, 0, 'MATCH', 0.9955, 240000, 1080, 225204, 14796, 0.927007299270073, 0, 0.0)
(0.2, 231, 191, 0.04912185492851412, 0.15, 0.0009257903988334482, 'MATCH', 0.9957625, 240000, 1017, 230535, 9465, 0.8925515055467512, 0, 0.0)
(0.3, 231, 191, 0.04178626573143459, 0.1, 0.0015932769242487654, 'MATCH', 0.9953041666666667, 240000, 1127, 231692, 8308, 0.864347616754935, 0, 0.0)
(0.4, 231, 191, 0.02757646064777103, 0.0, 0, 'MATCH', 0.994875, 240000, 1230, 232094, 7906, 0.8444219580065773, 0, 0.0)
(0.1, 231, 192, 0.01776914758124415, 0.05, 0.0003298160689614027, 'MATCH', 0.9229041666666666, 240000, 18503, 28334, 211666, 0.9125839766424462, 0, 0.0)
(0.2, 231, 192, 0.010565839620399198, 0.05, 0.00010706472451721405, 'MATCH', 0.8837458333333333, 240000, 27901, 49761, 190239, 0.8533371180462471, 0, 0.0)
(0.3, 231, 192, 0.008017466828038241, 0.0, 0, 'MATCH', 0.8742041666666667, 240000, 30191, 69904, 170096, 0.8225061141943373, 0, 0.0)
(0.4, 231, 192, 0.00908182955704051, 0.05, 0.0008447205091516308, 'MATCH', 0.8902083333333334, 240000, 26350, 88811, 151189, 0.8257148337511326, 0, 0.0)
(0.1, 231, 193, 0.023916743464470896, 0.0, 0, 'MATCH', 0.9992625, 240000, 177, 165277, 74723, 0.9976312514219183, 0, 0.0)
(0.2, 231, 193, 0.01708789585085496, 0.15, 0.0003462414470564723, 'MATCH', 0.9965583333333333, 240000, 826, 157806, 82194, 0.9899506046670074, 0, 0.0)
(0.3, 231, 193, 0.010661282306099567, 0.0, 0, 'MATCH', 0.9915, 240000, 2040, 150584, 89416, 0.9771852912230473, 0, 0.0)
(0.4, 231, 193, 0.007238623906897224, 0.0, 0, 'MATCH', 0.9851125, 240000, 3573, 144643, 95357, 0.9625302809442411, 0, 0.0)
(0.1, 231, 194, 0.02830756774525406, 0.15, 0.001026318576784327, 'MATCH', 0.9880541666666667, 240000, 2867, 109533, 130467, 0.978025094468333, 0, 0.0)
(0.2, 231, 194, 0.011041518727645805, 0.0, 0, 'MATCH', 0.98245, 240000, 4212, 117173, 122827, 0.9657078655344509, 0, 0.0)
(0.3, 231, 194, 0.010315141824892387, 0.05, 0.00013083825974091745, 'MATCH', 0.979525, 240000, 4914, 125036, 114964, 0.957256184544727, 0, 0.0)
(0.4, 231, 194, 0.011267366080448538, 0.15, 0.0011875884413553583, 'MATCH', 0.9792, 240000, 4992, 133359, 106641, 0.9531887360396095, 0, 0.0)
(0.1, 231, 195, 0.02850263991133667, 0.05, 0.00030607624020059787, 'MATCH', 0.9998833333333333, 240000, 28, 174149, 65851, 0.9995747976492384, 0, 0.0)
(0.2, 231, 195, 0.01607785196113931, 0.0, 0, 'MATCH', 0.99915, 240000, 204, 168115, 71885, 0.9971621339639702, 0, 0.0)
(0.3, 231, 195, 0.009244268435527059, 0.0, 0, 'MATCH', 0.9972875, 240000, 651, 162038, 77962, 0.9916497780970216, 0, 0.0)
(0.4, 231, 195, 0.007233940855358306, 0.0, 0, 'MATCH', 0.9943791666666667, 240000, 1349, 158197, 81803, 0.983509162255663, 0, 0.0)
(0.1, 231, 196, 0.03291774100988826, 0.1, 0.0012465965786833122, 'MATCH', 0.9739125, 240000, 6261, 138035, 101965, 0.9385965772569018, 1292, 0.012671014563820918)
(0.2, 231, 196, 0.015799610752948584, 0.1, 0.0002963551465776648, 'MATCH', 0.9609125000000001, 240000, 9381, 146226, 93774, 0.8999616098278841, 3055, 0.032578326615053214)
(0.3, 231, 196, 0.008471371671669819, 0.0, 0, 'MATCH', 0.9575291666666667, 240000, 10193, 152968, 87032, 0.8828821582866072, 3488, 0.040077212979134115)
