alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 254, 195, 0.0215040187888349, 0.05, 0.0013387538310917213, 'MATCH', 0.9862458333333334, 240000, 3301, 215995, 24005, 0.8624869818787753, 0, 0.0)
(0.1, 254, 196, 0.022610072453067565, 0.05, 0.0002275256402230752, 'MATCH', 0.979475, 240000, 4926, 137303, 102697, 0.9520336523949093, 1423, 0.013856295704840453)
(0.2, 254, 196, 0.013927712738914244, 0.05, 0.00011085525062817791, 'MATCH', 0.9543375, 240000, 10959, 130312, 109688, 0.9000893443220772, 5650, 0.0515097367077529)
(0.3, 254, 196, 0.013685761409533334, 0.05, 0.0007673009998577229, 'MATCH', 0.944675, 240000, 13278, 151417, 88583, 0.8501066796112121, 7344, 0.08290529785624781)
(0.4, 254, 196, 0.017050831492354257, 0.1, 0.001343026510099099, 'MATCH', 0.9715541666666667, 240000, 6827, 202911, 37089, 0.8159292512604815, 2589, 0.06980506349591523)
(0.1, 254, 197, 0.016419244854765785, 0.0, 0, 'MATCH', 0.9735875, 240000, 6339, 99655, 140345, 0.9548327336207204, 417, 0.0029712494210695074)
(0.2, 254, 197, 0.010126005054514609, 0.0, 0, 'MATCH', 0.9425416666666666, 240000, 13790, 112752, 127248, 0.8916289450521816, 814, 0.006396957123098202)
(0.3, 254, 197, 0.013124060962130073, 0.05, 0.00012299457374848055, 'MATCH', 0.9490166666666666, 240000, 12236, 165436, 74564, 0.8358993616222306, 436, 0.005847325787243174)
(0.4, 254, 197, 0.019442954149741093, 0.1, 0.001666720600706828, 'MATCH', 0.974575, 240000, 6102, 209826, 30174, 0.7977729170809306, 87, 0.0028832769934380594)
(0.1, 254, 198, 0.021191987720868277, 0.1, 0.00011490787268196578, 'MATCH', 0.9897541666666667, 240000, 2459, 127283, 112717, 0.9781843022791593, 24, 0.00021292262923960006)
(0.2, 254, 198, 0.02214088945957024, 0.05, 0.0013119113441227293, 'MATCH', 0.9798375, 240000, 4839, 155688, 84312, 0.9426060347281526, 37, 0.0004388461903406395)
(0.3, 254, 198, 0.02155705329434913, 0.05, 0.001373715238718487, 'MATCH', 0.9850833333333333, 240000, 3580, 202551, 37449, 0.9044033218510508, 68, 0.001815802825175572)
(0.4, 254, 198, 0.020381648181399536, 0.05, 0.00013378709897082786, 'MATCH', 0.9898333333333333, 240000, 2440, 222594, 17406, 0.8598184534068711, 82, 0.004711019188785476)
(0.1, 254, 199, 0.02890262135561608, 0.2, 0.000945871788622682, 'MATCH', 0.9897125, 240000, 2469, 126708, 113292, 0.978206757758712, 0, 0.0)
(0.2, 254, 199, 0.015025862562323689, 0.0, 0, 'MATCH', 0.9796916666666666, 240000, 4874, 156725, 83275, 0.9414710297208045, 3, 3.602521765235665e-05)
(0.3, 254, 199, 0.01745072961311822, 0.0, 0, 'MATCH', 0.9852583333333333, 240000, 3538, 203408, 36592, 0.9033121993878444, 9, 0.0002459554000874508)
(0.4, 254, 199, 0.01694593586806417, 0.0, 0, 'MATCH', 0.9901958333333334, 240000, 2353, 223330, 16670, 0.8588482303539292, 18, 0.0010797840431913618)
(0.1, 254, 200, 0.04202111052032512, 0.05, 0.0003663880883519044, 'MATCH', 0.9895791666666667, 240000, 2501, 211858, 28142, 0.9111292729727809, 3093, 0.10990690071778836)
(0.2, 254, 200, 0.04316519235887856, 0.15, 0.0019958965620781033, 'MATCH', 0.9891666666666666, 240000, 2600, 222924, 17076, 0.8477395174513938, 2811, 0.1646170063246662)
(0.3, 254, 200, 0.0255050202776926, 0.0, 0, 'MATCH', 0.9905541666666666, 240000, 2267, 228123, 11877, 0.8091268838932391, 2045, 0.17218152732171424)
(0.4, 254, 200, 0.03964919459931257, 0.05, 0.004698618387662501, 'MATCH', 0.9922458333333334, 240000, 1861, 230925, 9075, 0.794931129476584, 1375, 0.15151515151515152)
(0.1, 254, 201, 0.05357499119947595, 0.1, 0.0005789394151837074, 'MATCH', 0.9938916666666666, 240000, 1466, 218753, 21247, 0.9310020238151269, 117, 0.00550665976373135)
(0.2, 254, 201, 0.041674893870088936, 0.05, 0.0006068889036402736, 'MATCH', 0.9931666666666666, 240000, 1640, 226156, 13844, 0.8815371279976886, 128, 0.009245882692863335)
(0.3, 254, 201, 0.04829559819240511, 0.15, 0.004442618853324698, 'MATCH', 0.9921875, 240000, 1875, 229228, 10772, 0.8259376160415893, 168, 0.015595989602673598)
(0.4, 254, 201, 0.026890623061251312, 0.0, 0, 'MATCH', 0.9919708333333334, 240000, 1927, 231301, 8699, 0.7784802850902403, 157, 0.018048051500172434)
(0.1, 254, 202, 0.04994810610715397, 0.0, 0, 'MATCH', 0.9967166666666667, 240000, 788, 227984, 12016, 0.9344207723035952, 169, 0.014064580559254327)
(0.2, 254, 202, 0.04932600014674132, 0.05, 8.158198883476131e-05, 'MATCH', 0.9961416666666667, 240000, 926, 232032, 7968, 0.883785140562249, 241, 0.030245983935742973)
(0.3, 254, 202, 0.07197244305462056, 0.1, 0.008250974596506644, 'MATCH', 0.9958625, 240000, 993, 233800, 6200, 0.8398387096774194, 228, 0.036774193548387096)
(0.4, 254, 202, 0.05267621824085064, 0.05, 0.005662715598654389, 'MATCH', 0.995775, 240000, 1014, 234844, 5156, 0.8033359193173002, 210, 0.04072924747866563)
(0.1, 254, 203, 0.06258914980613303, 0.05, 0.00043724648133414146, 'MATCH', 0.9960708333333333, 240000, 943, 227830, 12170, 0.9225143796220213, 0, 0.0)
(0.2, 254, 203, 0.05969036262513466, 0.1, 0.0016223721068597818, 'MATCH', 0.995625, 240000, 1050, 231997, 8003, 0.8687992002998876, 0, 0.0)
(0.3, 254, 203, 0.032075476492837894, 0.0, 0, 'MATCH', 0.9952458333333334, 240000, 1141, 233602, 6398, 0.8216630196936543, 0, 0.0)
(0.4, 254, 203, 0.03352583408252369, 0.0, 0, 'MATCH', 0.9945875, 240000, 1299, 234459, 5541, 0.7655657823497564, 0, 0.0)
(0.1, 254, 204, 0.048559819690809775, 0.05, 0.000723366999610342, 'MATCH', 0.9909041666666667, 240000, 2183, 215502, 24498, 0.9108906849538738, 1049, 0.04281982202628786)
(0.2, 254, 204, 0.043513008593050045, 0.05, 0.00045897171987396845, 'MATCH', 0.9916291666666667, 240000, 2009, 227495, 12505, 0.839344262295082, 912, 0.07293082766893243)
(0.3, 254, 204, 0.04273717705548352, 0.05, 0.0013636733836481785, 'MATCH', 0.9927708333333334, 240000, 1735, 231681, 8319, 0.7914412789998798, 781, 0.09388147613895902)
(0.4, 254, 204, 0.04386040211465464, 0.05, 0.004169384317116276, 'MATCH', 0.9936625, 240000, 1521, 233512, 6488, 0.7655672009864365, 637, 0.09818125770653514)
(0.1, 254, 205, 0.0391950367554636, 0.0, 0, 'MATCH', 0.9928541666666667, 240000, 1715, 220034, 19966, 0.9141039767604928, 0, 0.0)
(0.2, 254, 205, 0.055843291618500324, 0.1, 0.0029456673477517292, 'MATCH', 0.9930458333333333, 240000, 1669, 229264, 10736, 0.8445417287630402, 0, 0.0)
(0.3, 254, 205, 0.05815163474767867, 0.1, 0.006175462521213593, 'MATCH', 0.9935958333333333, 240000, 1537, 232387, 7613, 0.7981084986207803, 0, 0.0)
(0.4, 254, 205, 0.0282832306700867, 0.0, 0, 'MATCH', 0.9941916666666667, 240000, 1394, 234062, 5938, 0.7652408218255304, 0, 0.0)
(0.1, 254, 206, 0.07826220743653411, 0.05, 0.0015634765114405647, 'MATCH', 0.995225, 240000, 1146, 226921, 13079, 0.912378622218824, 56, 0.004281672910772995)
(0.2, 254, 206, 0.07310169742817729, 0.15, 0.0044226937959341295, 'MATCH', 0.9956291666666667, 240000, 1049, 233045, 6955, 0.8491732566498922, 103, 0.014809489575844716)
(0.3, 254, 206, 0.0407557547584612, 0.0, 0, 'MATCH', 0.9956666666666667, 240000, 1040, 235219, 4781, 0.7824722861326082, 99, 0.020706965070069024)
(0.4, 254, 206, 0.062105624389648534, 0.05, 0.007713903808593825, 'MATCH', 0.9964166666666666, 240000, 860, 236178, 3822, 0.7749869178440607, 143, 0.03741496598639456)
(0.1, 254, 207, 0.08228405569615557, 0.05, 0.0020592362564886835, 'MATCH', 0.9950041666666667, 240000, 1199, 226342, 13658, 0.9122126226387466, 1, 7.32171621027969e-05)
(0.2, 254, 207, 0.058747662000419726, 0.05, 0.0018195841135072444, 'MATCH', 0.9953375, 240000, 1119, 232675, 7325, 0.8472354948805461, 4, 0.0005460750853242321)
(0.3, 254, 207, 0.05839374980789458, 0.05, 0.003898562151579077, 'MATCH', 0.9955625, 240000, 1065, 234828, 5172, 0.7940835266821346, 6, 0.001160092807424594)
(0.4, 254, 207, 0.04197962450763745, 0.0, 0, 'MATCH', 0.9957541666666667, 240000, 1019, 235921, 4079, 0.750183868595244, 11, 0.0026967393969110076)
(0.1, 254, 208, 0.018917771723091503, 0.0, 0, 'MATCH', 0.9835958333333333, 240000, 3937, 168746, 71254, 0.9447469615740871, 2146, 0.03011760743256519)
(0.2, 254, 208, 0.019352772984372324, 0.0, 0, 'MATCH', 0.9796, 240000, 4896, 191377, 48623, 0.8993069123665755, 1196, 0.024597412747053862)
(0.3, 254, 208, 0.020938712497974854, 0.1, 0.00037175366456415615, 'MATCH', 0.982175, 240000, 4278, 211685, 28315, 0.8489140031785273, 944, 0.033339219494967334)
(0.4, 254, 208, 0.027961853204290926, 0.05, 0.0031916112206427094, 'MATCH', 0.9860291666666666, 240000, 3353, 222305, 17695, 0.8105114439107093, 470, 0.026561175473297543)
(0.1, 254, 209, 0.03588192457670572, 0.1, 0.0009198743866622588, 'MATCH', 0.986275, 240000, 3294, 174626, 65374, 0.9496129959922905, 0, 0.0)
(0.2, 254, 209, 0.019609542688499015, 0.0, 0, 'MATCH', 0.98275, 240000, 4140, 199297, 40703, 0.8982875955089306, 0, 0.0)
(0.3, 254, 209, 0.029146496600576298, 0.05, 0.0023268872621634573, 'MATCH', 0.9844291666666667, 240000, 3737, 215612, 24388, 0.846768902739052, 0, 0.0)
(0.4, 254, 209, 0.019292110725036282, 0.0, 0, 'MATCH', 0.9862083333333334, 240000, 3310, 223795, 16205, 0.7957420549213206, 0, 0.0)
(0.1, 254, 210, 0.04355676477455078, 0.05, 0.001131012359431749, 'MATCH', 0.99905, 240000, 228, 200409, 39591, 0.9942411154050163, 0, 0.0)
(0.2, 254, 210, 0.024282463155246015, 0.0, 0, 'MATCH', 0.9981708333333333, 240000, 439, 218655, 21345, 0.9794331225111267, 0, 0.0)
(0.3, 254, 210, 0.02625425213878374, 0.0, 0, 'MATCH', 0.996975, 240000, 726, 225898, 14102, 0.9485179407176287, 0, 0.0)
(0.4, 254, 210, 0.022009420866102997, 0.0, 0, 'MATCH', 0.996325, 240000, 882, 229925, 10075, 0.9124565756823821, 0, 0.0)
(0.1, 254, 211, 0.04371832270492135, 0.05, 0.000447613830496435, 'MATCH', 0.9989875, 240000, 243, 212638, 27362, 0.9911190702434033, 0, 0.0)
(0.2, 254, 211, 0.03915774254571833, 0.05, 0.0010062325052369037, 'MATCH', 0.997775, 240000, 534, 223436, 16564, 0.9677614102873702, 0, 0.0)
(0.3, 254, 211, 0.03910321711969349, 0.15, 0.0024629681023828343, 'MATCH', 0.9964458333333334, 240000, 853, 227586, 12414, 0.9312872563235057, 0, 0.0)
(0.4, 254, 211, 0.027062054482221987, 0.05, 6.827557877397972e-07, 'MATCH', 0.9956625, 240000, 1041, 230529, 9471, 0.8900855242318657, 0, 0.0)
(0.1, 254, 212, 0.02459525249599845, 0.05, 9.255471739977317e-05, 'MATCH', 0.9847041666666667, 240000, 3671, 161702, 78298, 0.9531150220950727, 124, 0.0015836930700656466)
(0.2, 254, 212, 0.025286642275783866, 0.15, 0.0007182673919478577, 'MATCH', 0.9825916666666666, 240000, 4178, 195787, 44213, 0.9055029063849999, 152, 0.0034379028792436614)
(0.3, 254, 212, 0.025201973322774296, 0.05, 0.0006137399637743957, 'MATCH', 0.9859541666666667, 240000, 3371, 216766, 23234, 0.8549109064302316, 180, 0.0077472669363863305)
(0.4, 254, 212, 0.020950994207794976, 0.0, 0, 'MATCH', 0.9884166666666667, 240000, 2780, 225965, 14035, 0.8019237620235127, 144, 0.010260064125400785)
(0.1, 254, 213, 0.020500546771644312, 0.0, 0, 'MATCH', 0.9850041666666667, 240000, 3599, 164981, 75019, 0.9520254868766579, 1, 1.3329956411042535e-05)
(0.2, 254, 213, 0.022360474636343164, 0.05, 0.0001211710237631336, 'MATCH', 0.9833916666666667, 240000, 3986, 198116, 41884, 0.9048323942316875, 4, 9.550186228631458e-05)
(0.3, 254, 213, 0.029603714260787267, 0.15, 0.0016412027293904452, 'MATCH', 0.9863666666666666, 240000, 3272, 217736, 22264, 0.8530362917714697, 9, 0.0004042400287459576)
(0.4, 254, 213, 0.020403305378184494, 0.0, 0, 'MATCH', 0.988775, 240000, 2694, 226278, 13722, 0.8036729339746392, 15, 0.0010931351114997813)
(0.1, 254, 214, 0.05193914994885529, 0.15, 0.0008223410945338017, 'MATCH', 0.9990833333333333, 240000, 220, 214017, 25983, 0.9915329253742832, 0, 0.0)
(0.2, 254, 214, 0.037380231261199964, 0.0, 0, 'MATCH', 0.9981208333333333, 240000, 451, 225846, 14154, 0.9681362159106967, 0, 0.0)
(0.3, 254, 214, 0.05711812681013636, 0.1, 0.0066504723343820404, 'MATCH', 0.9973583333333333, 240000, 634, 230123, 9877, 0.9358104687658195, 0, 0.0)
(0.4, 254, 214, 0.04817496005844024, 0.05, 0.006219215084600327, 'MATCH', 0.9968208333333334, 240000, 763, 232452, 7548, 0.8989136195018548, 0, 0.0)
(0.1, 254, 215, 0.05326224074528346, 0.05, 0.0010429399129977812, 'MATCH', 0.9992708333333333, 240000, 175, 217297, 22703, 0.9922917676078051, 1, 4.404704224111351e-05)
(0.2, 254, 215, 0.03878070575432768, 0.05, 0.0001663092267545907, 'MATCH', 0.9984916666666667, 240000, 362, 226900, 13100, 0.9723664122137404, 1, 7.633587786259542e-05)
(0.3, 254, 215, 0.03254652596092793, 0.0, 0, 'MATCH', 0.9974791666666667, 240000, 605, 230616, 9384, 0.9355285592497868, 1, 0.00010656436487638534)
(0.4, 254, 215, 0.04213024964301065, 0.05, 0.003480950518527981, 'MATCH', 0.9967875, 240000, 771, 232921, 7079, 0.8910863116259359, 0, 0.0)
(0.1, 254, 216, 0.06385682835829118, 0.0, 0, 'MATCH', 0.9964791666666667, 240000, 845, 227997, 12003, 0.9296009331000583, 159, 0.01324668832791802)
(0.2, 254, 216, 0.0391061524914979, 0.0, 0, 'MATCH', 0.9958791666666666, 240000, 989, 231944, 8056, 0.8772343594836147, 243, 0.030163853028798412)
(0.3, 254, 216, 0.04404520119603591, 0.05, 0.0005640976885735172, 'MATCH', 0.9957833333333334, 240000, 1012, 233785, 6215, 0.8371681415929204, 276, 0.044408688656476264)
(0.4, 254, 216, 0.028097063346628204, 0.0, 0, 'MATCH', 0.9957666666666667, 240000, 1016, 234804, 5196, 0.804464973056197, 214, 0.041185527328714396)
(0.1, 254, 217, 0.06800059340037926, 0.1, 0.0003539058359252889, 'MATCH', 0.9961458333333333, 240000, 925, 227973, 12027, 0.9230897148083479, 0, 0.0)
(0.2, 254, 217, 0.04901261552284639, 0.05, 0.00030794634759612194, 'MATCH', 0.9956208333333333, 240000, 1051, 232039, 7961, 0.8679814093706821, 0, 0.0)
(0.3, 254, 217, 0.05269508369128466, 0.1, 0.003477832076877241, 'MATCH', 0.9951791666666666, 240000, 1157, 233697, 6303, 0.8164366174837379, 0, 0.0)
(0.4, 254, 217, 0.044571714109728905, 0.1, 0.003652804178962521, 'MATCH', 0.9949916666666667, 240000, 1202, 234471, 5529, 0.7826008319768494, 0, 0.0)
(0.1, 254, 218, 0.07809190811948613, 0.0, 0, 'MATCH', 0.9982333333333333, 240000, 424, 233347, 6653, 0.9362693521719525, 0, 0.0)
(0.2, 254, 218, 0.0853525786999837, 0.05, 0.004355492918170334, 'MATCH', 0.9980458333333333, 240000, 469, 235599, 4401, 0.8934333106112247, 0, 0.0)
(0.3, 254, 218, 0.0560717051066012, 0.0, 0, 'MATCH', 0.9980666666666667, 240000, 464, 236279, 3721, 0.875302338081161, 0, 0.0)
(0.4, 254, 218, 0.0432689578034158, 0.0, 0, 'MATCH', 0.9978666666666667, 240000, 512, 236845, 3155, 0.8377179080824089, 0, 0.0)
(0.1, 254, 219, 0.09431036163287915, 0.05, 4.133016269146361e-05, 'MATCH', 0.9984583333333333, 240000, 370, 234134, 5866, 0.9369246505284692, 0, 0.0)
(0.2, 254, 219, 0.09621883405594805, 0.05, 0.005305733796757306, 'MATCH', 0.9977583333333333, 240000, 538, 235567, 4433, 0.8786374915407174, 0, 0.0)
(0.3, 254, 219, 0.048590783197809594, 0.0, 0, 'MATCH', 0.9974333333333333, 240000, 616, 236145, 3855, 0.8402075226977951, 0, 0.0)
(0.4, 254, 219, 0.0597126738408979, 0.15, 0.00556665752710922, 'MATCH', 0.9971666666666666, 240000, 680, 236428, 3572, 0.8096304591265397, 0, 0.0)
(0.1, 254, 220, 0.06028498529738552, 0.05, 0.00021380975388562984, 'MATCH', 0.9950583333333334, 240000, 1186, 226806, 13194, 0.910110656358951, 52, 0.003941185387297257)
(0.2, 254, 220, 0.05773557039659566, 0.05, 0.0002397471718980082, 'MATCH', 0.9955666666666667, 240000, 1064, 233112, 6888, 0.8455284552845528, 83, 0.012049941927990708)
(0.3, 254, 220, 0.03798027428366565, 0.0, 0, 'MATCH', 0.9958791666666666, 240000, 989, 235213, 4787, 0.7933987883852099, 96, 0.020054313766450803)
(0.4, 254, 220, 0.03445601026230885, 0.0, 0, 'MATCH', 0.9962666666666666, 240000, 896, 236311, 3689, 0.7571157495256167, 109, 0.029547302792084576)
(0.1, 254, 221, 0.06277712623220813, 0.05, 0.0008016700164971691, 'MATCH', 0.9949416666666666, 240000, 1214, 226484, 13516, 0.9101805267830719, 4, 0.0002959455460195324)
(0.2, 254, 221, 0.05010479144629848, 0.05, 4.904486198228919e-05, 'MATCH', 0.9949583333333334, 240000, 1210, 232687, 7313, 0.8345412279502256, 4, 0.0005469711472719814)
(0.3, 254, 221, 0.06755149955705513, 0.2, 0.0067925661080436295, 'MATCH', 0.9954, 240000, 1104, 234718, 5282, 0.7909882620219614, 12, 0.002271866717152594)
(0.4, 254, 221, 0.042178805575911055, 0.0, 0, 'MATCH', 0.9956833333333334, 240000, 1036, 235818, 4182, 0.7522716403634624, 5, 0.0011956001912960307)
(0.1, 254, 222, 0.08121337296223191, 0.05, 0.00029170366487531185, 'MATCH', 0.9968083333333333, 240000, 766, 231499, 8501, 0.9098929537701447, 0, 0.0)
(0.2, 254, 222, 0.06378479782656696, 0.0, 0, 'MATCH', 0.9971291666666666, 240000, 689, 235560, 4440, 0.8448198198198198, 0, 0.0)
(0.3, 254, 222, 0.06842185679265256, 0.05, 0.0021670605723713154, 'MATCH', 0.9973791666666667, 240000, 629, 237095, 2905, 0.7834767641996557, 0, 0.0)
(0.4, 254, 222, 0.07481222076696672, 0.05, 0.005607778992410217, 'MATCH', 0.9980208333333334, 240000, 475, 237908, 2092, 0.7729445506692161, 0, 0.0)
(0.1, 254, 223, 0.14558752412838022, 0.05, 0.006016750027604739, 'MATCH', 0.9975083333333333, 240000, 598, 232622, 7378, 0.9189482244510707, 0, 0.0)
(0.2, 254, 223, 0.06901053524234563, 0.05, 0.0007966184941945731, 'MATCH', 0.9974208333333333, 240000, 619, 235699, 4301, 0.8560799813996745, 0, 0.0)
(0.3, 254, 223, 0.07147662644768646, 0.1, 0.004109056642207287, 'MATCH', 0.99745, 240000, 612, 236758, 3242, 0.81122763726095, 0, 0.0)
(0.4, 254, 223, 0.05806070324069518, 0.05, 0.0017021024250200023, 'MATCH', 0.9974958333333334, 240000, 601, 237376, 2624, 0.7709603658536586, 0, 0.0)
(0.1, 254, 224, 0.06609223631131075, 0.05, 0.00128282559257345, 'MATCH', 0.9942041666666667, 240000, 1391, 223630, 16370, 0.9150274893097129, 1063, 0.0649358582773366)
(0.2, 254, 224, 0.03550518840504169, 0.05, 0.0020203438231408133, 'MATCH', 0.9819458333333333, 240000, 4333, 209866, 30134, 0.8562089334306763, 3548, 0.11774075794783301)
(0.3, 254, 224, 0.02479116045993287, 0.1, 0.0017314218364855027, 'MATCH', 0.9753416666666667, 240000, 5918, 208053, 31947, 0.8147556891100886, 5646, 0.1767302094093342)
(0.4, 254, 224, 0.027191749681228644, 0.05, 0.002347904584984073, 'MATCH', 0.986575, 240000, 3222, 224383, 15617, 0.7936863674201191, 2251, 0.14413779855285908)
(0.1, 254, 225, 0.02683992456292958, 0.0, 0, 'MATCH', 0.9908125, 240000, 2205, 191647, 48353, 0.9543978656960271, 38, 0.0007858871217918226)
(0.2, 254, 225, 0.03664743977922297, 0.05, 0.0009183465454581374, 'MATCH', 0.9912416666666667, 240000, 2102, 219205, 20795, 0.8989180091368117, 28, 0.001346477518634287)
(0.3, 254, 225, 0.038343130598864815, 0.05, 0.002973935271458894, 'MATCH', 0.991275, 240000, 2094, 226642, 13358, 0.8432400059889205, 41, 0.0030693217547537056)
(0.4, 254, 225, 0.03431025850878816, 0.1, 0.002541515000606287, 'MATCH', 0.9919958333333333, 240000, 1921, 230306, 9694, 0.8018361873323705, 27, 0.0027852279760676706)
(0.1, 254, 226, 0.04842288043353876, 0.1, 0.0007757979315139996, 'MATCH', 0.9909916666666667, 240000, 2162, 215242, 24758, 0.9126746910089668, 163, 0.006583730511349866)
(0.2, 254, 226, 0.0512019289411815, 0.05, 0.002665299613133887, 'MATCH', 0.9917625, 240000, 1977, 227432, 12568, 0.8426957352005092, 196, 0.015595162316995544)
(0.3, 254, 226, 0.032819083740272356, 0.0, 0, 'MATCH', 0.9929041666666667, 240000, 1703, 231751, 8249, 0.793550733422233, 207, 0.02509395078191296)
(0.4, 254, 226, 0.036466592659979424, 0.05, 0.001287177735311118, 'MATCH', 0.9937875, 240000, 1491, 233676, 6324, 0.7642314990512333, 176, 0.027830487033523088)
(0.1, 254, 227, 0.06711066009427794, 0.05, 0.0017353216191883236, 'MATCH', 0.9929, 240000, 1704, 219906, 20094, 0.9151985667363391, 0, 0.0)
(0.2, 254, 227, 0.06123680460554351, 0.1, 0.004043193093102637, 'MATCH', 0.9934583333333333, 240000, 1570, 229320, 10680, 0.852996254681648, 0, 0.0)
(0.3, 254, 227, 0.05474838307308957, 0.05, 0.00431614347155046, 'MATCH', 0.9938958333333333, 240000, 1465, 232332, 7668, 0.8089462702138759, 0, 0.0)
(0.4, 254, 227, 0.05449393562914351, 0.15, 0.00824916999277503, 'MATCH', 0.99435, 240000, 1356, 233901, 6099, 0.7776684702410231, 0, 0.0)
(0.1, 254, 228, 0.025254077380340856, 0.0, 0, 'MATCH', 0.9876625, 240000, 2961, 184840, 55160, 0.9463197969543147, 1954, 0.03542422044960116)
(0.2, 254, 228, 0.03196003294272859, 0.25, 0.0021781713477475595, 'MATCH', 0.9794458333333333, 240000, 4933, 197119, 42881, 0.8849607052074345, 5356, 0.12490380354935753)
(0.3, 254, 228, 0.03747027646168762, 0.1, 0.0034275073143562595, 'MATCH', 0.9874166666666667, 240000, 3020, 220787, 19213, 0.8428147608390153, 2726, 0.14188309998438559)
(0.4, 254, 228, 0.037222234345067606, 0.05, 0.004043130038248466, 'MATCH', 0.9925416666666667, 240000, 1790, 230589, 9411, 0.8097970460099884, 1198, 0.12729784294973967)
(0.1, 254, 229, 0.058043551830243706, 0.1, 0.000947054999704447, 'MATCH', 0.9955583333333333, 240000, 1066, 219069, 20931, 0.9490707562944914, 12, 0.0005733123118818977)
(0.2, 254, 229, 0.03904712991333381, 0.0, 0, 'MATCH', 0.9950166666666667, 240000, 1196, 228756, 11244, 0.8936321593738883, 22, 0.0019565990750622553)
(0.3, 254, 229, 0.033182652389128584, 0.0, 0, 'MATCH', 0.9947375, 240000, 1263, 232108, 7892, 0.8399645210339585, 26, 0.003294475418144957)
(0.4, 254, 229, 0.052459135867707896, 0.2, 0.007928570073171382, 'MATCH', 0.9945625, 240000, 1305, 233545, 6455, 0.7978311386522076, 25, 0.0038729666924864447)
(0.1, 254, 230, 0.07002673987290792, 0.05, 0.0009004145577866385, 'MATCH', 0.9961791666666666, 240000, 917, 228964, 11036, 0.916908300108735, 38, 0.003443276549474447)
(0.2, 254, 230, 0.05392292908190016, 0.0, 0, 'MATCH', 0.99615, 240000, 924, 233692, 6308, 0.8535193405199746, 53, 0.008402029169308814)
(0.3, 254, 230, 0.06208728012357075, 0.05, 0.004331989342558129, 'MATCH', 0.9958791666666666, 240000, 989, 235289, 4711, 0.7900658034387603, 84, 0.017830609212481426)
(0.4, 254, 230, 0.04542167000148589, 0.0, 0, 'MATCH', 0.9963875, 240000, 867, 236176, 3824, 0.7732740585774058, 110, 0.028765690376569036)
(0.1, 254, 231, 0.08076209625715786, 0.15, 0.0011679750591826188, 'MATCH', 0.9960875, 240000, 939, 229570, 10430, 0.9099712368168744, 0, 0.0)
(0.2, 254, 231, 0.041215341176323306, 0.0, 0, 'MATCH', 0.9966083333333333, 240000, 814, 233973, 6027, 0.8649410983905758, 0, 0.0)
(0.3, 254, 231, 0.07066342348752716, 0.1, 0.00589337215245328, 'MATCH', 0.9963083333333334, 240000, 886, 235340, 4660, 0.8098712446351931, 4, 0.0008583690987124463)
(0.4, 254, 231, 0.03499394645847004, 0.0, 0, 'MATCH', 0.996325, 240000, 882, 236174, 3826, 0.7694720334553058, 1, 0.00026136957658128593)
(0.1, 254, 232, 0.034176752278984035, 0.0, 0, 'MATCH', 0.9944416666666667, 240000, 1334, 220754, 19246, 0.9306868959783852, 2387, 0.12402577158890159)
(0.2, 254, 232, 0.04059849843720237, 0.0, 0, 'MATCH', 0.994675, 240000, 1278, 229488, 10512, 0.8784246575342466, 1908, 0.1815068493150685)
(0.3, 254, 232, 0.030932656111106554, 0.0, 0, 'MATCH', 0.9951958333333333, 240000, 1153, 233007, 6993, 0.8351208351208351, 1424, 0.20363220363220363)
(0.4, 254, 232, 0.04377774936380016, 0.05, 0.0023653509422635333, 'MATCH', 0.9955541666666666, 240000, 1067, 234758, 5242, 0.7964517359786341, 972, 0.18542541014879818)
(0.1, 254, 233, 0.08559957244667848, 0.1, 0.0008625334833787246, 'MATCH', 0.9991125, 240000, 213, 233144, 6856, 0.9689323220536756, 10, 0.0014585764294049008)
(0.2, 254, 233, 0.06185291340357779, 0.05, 0.0010456700055143098, 'MATCH', 0.9980208333333334, 240000, 475, 234286, 5714, 0.9168708435421771, 8, 0.001400070003500175)
(0.3, 254, 233, 0.0516929407499032, 0.05, 0.001106853414725606, 'MATCH', 0.9971083333333334, 240000, 694, 235003, 4997, 0.8611166700020012, 12, 0.0024014408645187113)
(0.4, 254, 233, 0.051586798600927186, 0.1, 0.004348666851337113, 'MATCH', 0.9962833333333333, 240000, 892, 235540, 4460, 0.8, 11, 0.002466367713004484)
(0.1, 254, 234, 0.08115985333518094, 0.0, 0, 'MATCH', 0.9989625, 240000, 249, 236530, 3470, 0.9282420749279539, 110, 0.03170028818443804)
(0.2, 254, 234, 0.12182585427360809, 0.1, 0.006691456537177093, 'MATCH', 0.9982541666666667, 240000, 419, 237149, 2851, 0.853034023149772, 148, 0.05191160996141705)
(0.3, 254, 234, 0.09168964045690546, 0.1, 0.00685630862262826, 'MATCH', 0.9978958333333333, 240000, 505, 237515, 2485, 0.7967806841046278, 168, 0.0676056338028169)
(0.4, 254, 234, 0.06121506105129307, 0.15, 0.002633712080366668, 'MATCH', 0.9975791666666667, 240000, 581, 237843, 2157, 0.7306444135373203, 159, 0.0737134909596662)
