alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 31, 158, 0.010961632676937255, 0.0, 0, 'MATCH', 0.9962875, 240000, 891, 182980, 57020, 0.9843739038933708, 70, 0.001227639424763241)
(0.1, 31, 159, 0.04206712193776552, 0.05, 0.0015409694475281704, 'MATCH', 0.9978916666666666, 240000, 506, 175115, 64885, 0.9922015874239039, 0, 0.0)
(0.2, 31, 159, 0.019405310068427162, 0.05, 0.0002946045508124828, 'MATCH', 0.9966333333333334, 240000, 808, 177815, 62185, 0.9870065128246361, 0, 0.0)
(0.3, 31, 159, 0.015594881395629517, 0.15, 0.0005610417907536136, 'MATCH', 0.9959, 240000, 984, 179063, 60937, 0.9838521751973349, 0, 0.0)
(0.4, 31, 159, 0.00819696909900025, 0.0, 0, 'MATCH', 0.9943916666666667, 240000, 1346, 178038, 61962, 0.978277008489074, 0, 0.0)
(0.1, 31, 160, 0.011640131848349722, 0.0, 0, 'MATCH', 0.9038666666666667, 240000, 23072, 3454, 236546, 0.9024629458963584, 4209, 0.017793579261538982)
(0.2, 31, 160, 0.010562501070980335, 0.1, 0.0002887689965989093, 'MATCH', 0.8210125, 240000, 42957, 9754, 230246, 0.8134299835827767, 7416, 0.03220902860418856)
(0.3, 31, 160, 0.008219159372518011, 0.15, 0.0003332634515068045, 'MATCH', 0.7521416666666667, 240000, 59486, 16587, 223413, 0.7337397555200458, 14516, 0.0649738376907342)
(0.4, 31, 160, 0.006092111415174073, 0.1, 0.0001267752178056858, 'MATCH', 0.6959124999999999, 240000, 72981, 22580, 217420, 0.6643317082145157, 17306, 0.07959709318369976)
(0.1, 31, 161, 0.016932835773763172, 0.05, 5.4562639805716406e-05, 'MATCH', 0.9813958333333334, 240000, 4465, 73581, 166419, 0.9731701308143902, 700, 0.004206250488225503)
(0.2, 31, 161, 0.008789167948213689, 0.0, 0, 'MATCH', 0.950875, 240000, 11790, 68000, 172000, 0.9314534883720931, 1425, 0.008284883720930232)
(0.3, 31, 161, 0.007513390052305002, 0.0, 0, 'MATCH', 0.9114666666666666, 240000, 21248, 64453, 175547, 0.8789611898807727, 3499, 0.019931984027069673)
(0.4, 31, 161, 0.01105762597471166, 0.1, 0.0018497482834383128, 'MATCH', 0.863325, 240000, 32802, 62400, 177600, 0.815304054054054, 4904, 0.02761261261261261)
(0.1, 31, 162, 0.010713712863404251, 0.0, 0, 'MATCH', 0.9473333333333334, 240000, 12640, 53464, 186536, 0.932238281082472, 3045, 0.016323926748724106)
(0.2, 31, 162, 0.011730640120627966, 0.1, 0.0002862290824772462, 'MATCH', 0.9048208333333333, 240000, 22843, 58635, 181365, 0.8740495685496099, 4638, 0.025572740054586054)
(0.3, 31, 162, 0.008554803454058532, 0.05, 0.00016717438816465924, 'MATCH', 0.86455, 240000, 32508, 62404, 177596, 0.8169553368319107, 10372, 0.05840221626613212)
(0.4, 31, 162, 0.008042354469737084, 0.05, 0.0006387112752942459, 'MATCH', 0.8275541666666667, 240000, 41387, 64144, 175856, 0.7646540351196434, 9553, 0.054322855063233554)
(0.1, 31, 163, 0.01848571552444389, 0.1, 0.00020220732465711655, 'MATCH', 0.9718583333333334, 240000, 6754, 76012, 163988, 0.958814059565334, 613, 0.0037380783959801937)
(0.2, 31, 163, 0.014534632780357215, 0.15, 0.0007005359985350346, 'MATCH', 0.9466916666666667, 240000, 12794, 81624, 158376, 0.9192175582158912, 1716, 0.010834974996211548)
(0.3, 31, 163, 0.015692433326460753, 0.05, 0.0021244978078762133, 'MATCH', 0.9171958333333333, 240000, 19873, 85289, 154711, 0.8715475951936191, 3203, 0.02070311742539315)
(0.4, 31, 163, 0.01224787142759573, 0.15, 0.002134858571352538, 'MATCH', 0.890725, 240000, 26226, 87425, 152575, 0.8281107651974439, 3820, 0.025036867114533835)
(0.1, 31, 164, 0.01603917231413135, 0.05, 9.946444547634381e-05, 'MATCH', 0.9699375, 240000, 7215, 44776, 195224, 0.9630424537966643, 1105, 0.0056601647338441995)
(0.2, 31, 164, 0.012965203660128821, 0.1, 0.0005644808618672226, 'MATCH', 0.9441458333333334, 240000, 13405, 52658, 187342, 0.9284463708084679, 2618, 0.013974442463515922)
(0.3, 31, 164, 0.004966358933513789, 0.0, 0, 'MATCH', 0.9121, 240000, 21096, 57295, 182705, 0.8845351796612024, 4634, 0.025363290550340714)
(0.4, 31, 164, 0.007252778867311849, 0.05, 0.0003537195223172751, 'MATCH', 0.8744083333333333, 240000, 30142, 59321, 180679, 0.8331737501314486, 4963, 0.027468604541756373)
(0.1, 31, 165, 0.015891706341573525, 0.0, 0, 'MATCH', 0.99355, 240000, 1548, 88255, 151745, 0.9897986754094039, 0, 0.0)
(0.2, 31, 165, 0.015356576228081342, 0.15, 0.000800298018432094, 'MATCH', 0.9750624999999999, 240000, 5985, 86507, 153493, 0.9610079938498824, 0, 0.0)
(0.3, 31, 165, 0.007302943387628713, 0.0, 0, 'MATCH', 0.9473541666666667, 240000, 12635, 84678, 155322, 0.9186528630844311, 0, 0.0)
(0.4, 31, 165, 0.008323262892020594, 0.15, 0.0005859336924031733, 'MATCH', 0.9122875, 240000, 21051, 83687, 156313, 0.8653278997908044, 0, 0.0)
(0.1, 31, 166, 0.017252223667651723, 0.0, 0, 'MATCH', 0.9907625, 240000, 2217, 94730, 145270, 0.984738762304674, 336, 0.0023129345356921595)
(0.2, 31, 166, 0.010480592356068852, 0.0, 0, 'MATCH', 0.9755541666666667, 240000, 5867, 92792, 147208, 0.9601448290853758, 1875, 0.012737079506548557)
(0.3, 31, 166, 0.006568368510312765, 0.0, 0, 'MATCH', 0.954375, 240000, 10950, 90831, 149169, 0.9265933270317559, 3812, 0.025554907520999672)
(0.4, 31, 166, 0.005668445372301878, 0.0, 0, 'MATCH', 0.9264291666666666, 240000, 17657, 88390, 151610, 0.8835367060220303, 3629, 0.023936415803706878)
(0.1, 31, 167, 0.017754193944667096, 0.0, 0, 'MATCH', 0.9862333333333333, 240000, 3304, 99474, 140526, 0.9764883366779101, 0, 0.0)
(0.2, 31, 167, 0.011741177001171887, 0.0, 0, 'MATCH', 0.9691333333333333, 240000, 7408, 100958, 139042, 0.9467211346211936, 0, 0.0)
(0.3, 31, 167, 0.009706565430111133, 0.05, 0.00017800594204631093, 'MATCH', 0.9492666666666667, 240000, 12176, 101858, 138142, 0.9118588119471269, 0, 0.0)
(0.4, 31, 167, 0.009956957406043326, 0.05, 0.0010695579024151414, 'MATCH', 0.9249625, 240000, 18009, 101651, 138349, 0.8698292000664984, 0, 0.0)
(0.1, 31, 168, 0.014949683884532827, 0.05, 0.00010523443941895527, 'MATCH', 0.9128916666666667, 240000, 20906, 11478, 228522, 0.9085164666859208, 5581, 0.024422156291297993)
(0.2, 31, 168, 0.008585685193507886, 0.0, 0, 'MATCH', 0.8697291666666667, 240000, 31265, 32456, 207544, 0.8493572447288286, 10203, 0.049160659908260414)
(0.3, 31, 168, 0.005115547810497131, 0.0, 0, 'MATCH', 0.8477416666666666, 240000, 36542, 50154, 189846, 0.807517672218535, 17196, 0.09057867956132866)
(0.4, 31, 168, 0.006854350428406736, 0.05, 0.00019451316796814666, 'MATCH', 0.8301875, 240000, 40755, 59409, 180591, 0.7743243018755087, 13329, 0.07380766483379571)
(0.1, 31, 169, 0.02477080784340585, 0.1, 0.0007376683455372485, 'MATCH', 0.9880166666666667, 240000, 2876, 91412, 148588, 0.9806444665787277, 821, 0.00552534524995289)
(0.2, 31, 169, 0.011159526314808155, 0.0, 0, 'MATCH', 0.9679916666666667, 240000, 7682, 90630, 149370, 0.94857066345317, 2055, 0.013757782687286604)
(0.3, 31, 169, 0.00680399595341219, 0.0, 0, 'MATCH', 0.941625, 240000, 14010, 89325, 150675, 0.9070184171229467, 3790, 0.025153476024556164)
(0.4, 31, 169, 0.009678453126622105, 0.05, 0.0011042615712834047, 'MATCH', 0.9139833333333334, 240000, 20644, 87350, 152650, 0.8647625286603341, 2990, 0.01958729118899443)
(0.1, 31, 170, 0.026821839861640162, 0.15, 0.00074234079684804, 'MATCH', 0.9590916666666667, 240000, 9818, 125333, 114667, 0.9143781558774539, 3460, 0.030174330888573)
(0.2, 31, 170, 0.013048661559222213, 0.05, 1.3392055113969903e-05, 'MATCH', 0.9294208333333334, 240000, 16939, 125311, 114689, 0.8523049289818553, 6189, 0.053963326910165754)
(0.3, 31, 170, 0.01593049977412035, 0.15, 0.0018382374572424864, 'MATCH', 0.9078833333333334, 240000, 22108, 123049, 116951, 0.8109635659378714, 10059, 0.08601038041572967)
(0.4, 31, 170, 0.010845886155449597, 0.1, 0.0012255402699181683, 'MATCH', 0.8916541666666666, 240000, 26003, 119442, 120558, 0.7843112858541117, 11257, 0.09337414356575259)
(0.1, 31, 171, 0.019655789155845482, 0.0, 0, 'MATCH', 0.9675541666666667, 240000, 7787, 134180, 105820, 0.9264127764127764, 828, 0.007824607824607824)
(0.2, 31, 171, 0.017393865920448115, 0.1, 0.0007837143535057711, 'MATCH', 0.9426791666666666, 240000, 13757, 134183, 105817, 0.8699925342808812, 1754, 0.016575786499333757)
(0.3, 31, 171, 0.013090087758049023, 0.05, 0.0008532793851921405, 'MATCH', 0.92365, 240000, 18324, 132283, 107717, 0.8298875757772682, 2415, 0.022419859446512622)
(0.4, 31, 171, 0.010170963510274106, 0.1, 0.0008125650827930375, 'MATCH', 0.9107791666666667, 240000, 21413, 129889, 110111, 0.8055325989229051, 2278, 0.020688214619792755)
(0.1, 31, 172, 0.015585400896440949, 0.0, 0, 'MATCH', 0.9728416666666667, 240000, 6518, 77694, 162306, 0.9598412874447032, 1359, 0.008373073084174338)
(0.2, 31, 172, 0.007697194626615778, 0.0, 0, 'MATCH', 0.9532, 240000, 11232, 91331, 148669, 0.9244496162616281, 3043, 0.02046828861430426)
(0.3, 31, 172, 0.008297589423009177, 0.0, 0, 'MATCH', 0.9337208333333333, 240000, 15907, 96660, 143340, 0.8890260918096833, 5246, 0.03659829775359286)
(0.4, 31, 172, 0.007126184761284959, 0.0, 0, 'MATCH', 0.9182916666666667, 240000, 19610, 99064, 140936, 0.8608588295396492, 4342, 0.030808310154963957)
(0.1, 31, 173, 0.017763795924615744, 0.0, 0, 'MATCH', 0.9849375, 240000, 3615, 109087, 130913, 0.972386241244185, 100, 0.0007638660789990298)
(0.2, 31, 173, 0.021739898078054903, 0.15, 0.0018719109133324419, 'MATCH', 0.9689041666666667, 240000, 7463, 110307, 129693, 0.9424564163062, 595, 0.0045877572421025034)
(0.3, 31, 173, 0.011688290367530274, 0.05, 0.0006742178979363134, 'MATCH', 0.9518541666666667, 240000, 11555, 110506, 129494, 0.9107680664741223, 864, 0.006672123804963937)
(0.4, 31, 173, 0.007401779042817275, 0.0, 0, 'MATCH', 0.9347958333333334, 240000, 15649, 110720, 129280, 0.8789526608910891, 970, 0.00750309405940594)
(0.1, 31, 174, 0.017096364307496587, 0.0, 0, 'MATCH', 0.9750666666666666, 240000, 5984, 138728, 101272, 0.9409116043921321, 1498, 0.014791847697290465)
(0.2, 31, 174, 0.018314711952024387, 0.1, 0.0008703889670305665, 'MATCH', 0.9555708333333334, 240000, 10663, 137767, 102233, 0.8956990404272593, 3149, 0.030802187160701534)
(0.3, 31, 174, 0.013155383529752467, 0.05, 0.0008261771096656489, 'MATCH', 0.9411875, 240000, 14115, 136091, 103909, 0.8641599861417202, 5673, 0.05459584829033096)
(0.4, 31, 174, 0.006859728385893993, 0.0, 0, 'MATCH', 0.9293875, 240000, 16947, 132927, 107073, 0.8417248045725814, 6229, 0.05817526360520393)
(0.1, 31, 175, 0.025443833998170795, 0.05, 0.00047206327839832696, 'MATCH', 0.9776541666666667, 240000, 5363, 140265, 99735, 0.946227502882639, 15, 0.00015039855617386073)
(0.2, 31, 175, 0.016003035803501542, 0.05, 0.0004221935216913719, 'MATCH', 0.9611208333333333, 240000, 9331, 140105, 99895, 0.9065919215175935, 122, 0.0012212823464637869)
(0.3, 31, 175, 0.01159459107825056, 0.05, 0.0002895529675339126, 'MATCH', 0.9469875, 240000, 12723, 138981, 101019, 0.8740533958958215, 682, 0.006751205218820222)
(0.4, 31, 175, 0.011316244702202355, 0.1, 0.0011520781527555313, 'MATCH', 0.9352333333333334, 240000, 15544, 136534, 103466, 0.8497670732414513, 677, 0.006543212262965612)
(0.1, 31, 176, 0.012466429615288765, 0.0, 0, 'MATCH', 0.9479708333333333, 240000, 12487, 52124, 187876, 0.9335359492431178, 3367, 0.01792139496263493)
(0.2, 31, 176, 0.009751167651222692, 0.0, 0, 'MATCH', 0.9069375, 240000, 22335, 55262, 184738, 0.8790990483820329, 5529, 0.02992887224068681)
(0.3, 31, 176, 0.006721112182380695, 0.0, 0, 'MATCH', 0.87425, 240000, 30180, 58059, 181941, 0.8341220505548502, 10377, 0.05703497287582238)
(0.4, 31, 176, 0.0038594210646428206, 0.0, 0, 'MATCH', 0.8469833333333333, 240000, 36724, 59398, 180602, 0.7966578443206609, 10819, 0.059905205922415036)
(0.1, 31, 177, 0.019750572970440583, 0.05, 0.0003408549103875169, 'MATCH', 0.971675, 240000, 6798, 72296, 167704, 0.9594642942326957, 801, 0.004776272480083958)
(0.2, 31, 177, 0.009453241920363842, 0.0, 0, 'MATCH', 0.9486791666666666, 240000, 12317, 77886, 162114, 0.9240226013792763, 1825, 0.011257510147180379)
(0.3, 31, 177, 0.005790791784490712, 0.0, 0, 'MATCH', 0.927325, 240000, 17442, 81199, 158801, 0.8901644196195238, 3964, 0.02496205943287511)
(0.4, 31, 177, 0.007918683546617733, 0.05, 0.000431908528908731, 'MATCH', 0.90865, 240000, 21924, 82220, 157780, 0.8610470275066548, 3949, 0.025028520725060212)
(0.1, 31, 178, 0.017460952152405784, 0.05, 0.00013964182970530037, 'MATCH', 0.9611875, 240000, 9315, 67433, 172567, 0.946020965769817, 1547, 0.008964634026204316)
(0.2, 31, 178, 0.00930545072317518, 0.0, 0, 'MATCH', 0.9389458333333334, 240000, 14653, 78926, 161074, 0.9090293902181605, 2722, 0.016899065026012888)
(0.3, 31, 178, 0.0073993517582369535, 0.0, 0, 'MATCH', 0.918025, 240000, 19674, 84661, 155339, 0.873347967992584, 5461, 0.035155369868481195)
(0.4, 31, 178, 0.005694345954179447, 0.0, 0, 'MATCH', 0.9075291666666667, 240000, 22193, 87365, 152635, 0.8546008451534707, 6263, 0.04103252858125594)
(0.1, 31, 179, 0.01618750275959091, 0.0, 0, 'MATCH', 0.961175, 240000, 9318, 77044, 162956, 0.9428189204447827, 1849, 0.011346621173813791)
(0.2, 31, 179, 0.010893393437983456, 0.0, 0, 'MATCH', 0.9457541666666667, 240000, 13019, 91263, 148737, 0.9124696612140893, 2291, 0.015403026819150581)
(0.3, 31, 179, 0.007790080724039787, 0.0, 0, 'MATCH', 0.9334291666666666, 240000, 15977, 98845, 141155, 0.8868123693811767, 4434, 0.031412277283836915)
(0.4, 31, 179, 0.00832822513701481, 0.1, 0.0003893000919709677, 'MATCH', 0.9269375, 240000, 17535, 104071, 135929, 0.870998830271686, 3581, 0.02634463580251455)
(0.1, 31, 180, 0.02186413500942827, 0.05, 0.0004785737676301638, 'MATCH', 0.9886041666666666, 240000, 2735, 92029, 147971, 0.9815166485324827, 651, 0.004399510714937387)
(0.2, 31, 180, 0.012472363967084704, 0.05, 0.00020736748744476508, 'MATCH', 0.974375, 240000, 6150, 91134, 148866, 0.958687678852122, 1155, 0.007758655435089275)
(0.3, 31, 180, 0.011102585898079553, 0.1, 0.0007213739627753846, 'MATCH', 0.9584, 240000, 9984, 90174, 149826, 0.9333627007328501, 1317, 0.008790196628088583)
(0.4, 31, 180, 0.009832593725417338, 0.15, 0.0011477117514485657, 'MATCH', 0.9410208333333333, 240000, 14155, 88447, 151553, 0.9066003312372569, 1241, 0.008188554499086129)
(0.1, 31, 181, 0.015265928121873246, 0.0, 0, 'MATCH', 0.984725, 240000, 3666, 96964, 143036, 0.9743700886490114, 0, 0.0)
(0.2, 31, 181, 0.012112582695834595, 0.05, 7.434094528865898e-05, 'MATCH', 0.968675, 240000, 7518, 98864, 141136, 0.9467322299059063, 0, 0.0)
(0.3, 31, 181, 0.011443334331064741, 0.05, 0.0007069847844831112, 'MATCH', 0.9494833333333333, 240000, 12124, 100010, 139990, 0.913393813843846, 0, 0.0)
(0.4, 31, 181, 0.0088379779227786, 0.05, 0.0006143801296798479, 'MATCH', 0.9340541666666666, 240000, 15827, 100638, 139362, 0.8864324564802457, 0, 0.0)
(0.1, 31, 182, 0.02686085817472511, 0.1, 0.0009697516586514576, 'MATCH', 0.9958083333333333, 240000, 1006, 93256, 146744, 0.9931445237965436, 31, 0.00021125224881426158)
(0.2, 31, 182, 0.010957634463489851, 0.0, 0, 'MATCH', 0.9872416666666667, 240000, 3062, 101691, 138309, 0.9778611659400328, 150, 0.0010845281218141987)
(0.3, 31, 182, 0.00926509204874119, 0.05, 1.3437768086099755e-05, 'MATCH', 0.9760125, 240000, 5757, 105134, 134866, 0.9573131849391248, 608, 0.004508178488277253)
(0.4, 31, 182, 0.009170258460633463, 0.05, 0.0006921212770357732, 'MATCH', 0.9664166666666667, 240000, 8060, 106320, 133680, 0.9397067624177139, 592, 0.004428485936564931)
(0.1, 31, 183, 0.018899730835304634, 0.05, 0.0001291206883241025, 'MATCH', 0.9852166666666666, 240000, 3548, 94819, 145181, 0.9755615404219561, 0, 0.0)
(0.2, 31, 183, 0.01192606517079739, 0.0, 0, 'MATCH', 0.9676333333333333, 240000, 7768, 104467, 135533, 0.9426855452177698, 0, 0.0)
(0.3, 31, 183, 0.009077232781519545, 0.0, 0, 'MATCH', 0.9493, 240000, 12168, 110938, 129062, 0.9057197316018658, 0, 0.0)
(0.4, 31, 183, 0.006369200523569235, 0.0, 0, 'MATCH', 0.9405458333333333, 240000, 14269, 114473, 125527, 0.8863272443378716, 0, 0.0)
(0.1, 31, 184, 0.024205067081744247, 0.1, 0.000807326148424492, 'MATCH', 0.962575, 240000, 8982, 76532, 163468, 0.9450534661218097, 2987, 0.018272689456040325)
(0.2, 31, 184, 0.013621636443980345, 0.1, 0.0004685885130810974, 'MATCH', 0.9449458333333334, 240000, 13213, 87379, 152621, 0.9134260684964717, 5498, 0.03602387613762195)
(0.3, 31, 184, 0.008172056892571389, 0.0, 0, 'MATCH', 0.9313208333333334, 240000, 16483, 93035, 146965, 0.8878440445003912, 6715, 0.04569115095430885)
(0.4, 31, 184, 0.006867222740830625, 0.0, 0, 'MATCH', 0.9199166666666667, 240000, 19220, 94996, 145004, 0.8674519323604866, 7420, 0.051171002179250226)
(0.1, 31, 185, 0.021265562827552792, 0.1, 0.0003925518748174317, 'MATCH', 0.9797458333333333, 240000, 4861, 96578, 143422, 0.9661070128711077, 1934, 0.013484681569075873)
(0.2, 31, 185, 0.013827048287732846, 0.15, 0.0003545584422883219, 'MATCH', 0.9651208333333333, 240000, 8371, 103362, 136638, 0.9387359299755559, 4163, 0.03046736632561952)
(0.3, 31, 185, 0.006795717758238581, 0.0, 0, 'MATCH', 0.9507708333333333, 240000, 11815, 106997, 133003, 0.911167417276302, 5047, 0.0379465124846808)
(0.4, 31, 185, 0.008883076551316482, 0.05, 0.0005663284900694343, 'MATCH', 0.9417791666666666, 240000, 13973, 108147, 131853, 0.8940259228079755, 3442, 0.0261048288624453)
(0.1, 31, 186, 0.024029403722474058, 0.05, 0.0004315296156254811, 'MATCH', 0.9691541666666666, 240000, 7403, 128592, 111408, 0.9335505529225908, 1232, 0.011058451816745656)
(0.2, 31, 186, 0.01015657552445745, 0.0, 0, 'MATCH', 0.9494166666666667, 240000, 12140, 132722, 107278, 0.8868360707694029, 2924, 0.027256287402822574)
(0.3, 31, 186, 0.013301430266337197, 0.05, 0.0008717156223713718, 'MATCH', 0.9359958333333334, 240000, 15361, 133275, 106725, 0.8560693370812836, 5742, 0.05380182712579058)
(0.4, 31, 186, 0.008211757724442409, 0.0, 0, 'MATCH', 0.9377041666666667, 240000, 14951, 132583, 107417, 0.8608134652801698, 5220, 0.04859565990485677)
(0.1, 31, 187, 0.018682375066985252, 0.0, 0, 'MATCH', 0.9719333333333333, 240000, 6736, 133018, 106982, 0.9370361369202296, 541, 0.005056925464096764)
(0.2, 31, 187, 0.01298577160692288, 0.0, 0, 'MATCH', 0.9523125, 240000, 11445, 137427, 102573, 0.8884209294843672, 1958, 0.019088844042779288)
(0.3, 31, 187, 0.01145645956792285, 0.05, 0.0002483913014436623, 'MATCH', 0.9420791666666667, 240000, 13901, 139807, 100193, 0.8612577724990768, 3317, 0.033106105216931324)
(0.4, 31, 187, 0.008170207514338612, 0.0, 0, 'MATCH', 0.9426083333333334, 240000, 13774, 139400, 100600, 0.8630815109343937, 2360, 0.02345924453280318)
(0.1, 31, 188, 0.01670368084406404, 0.0, 0, 'MATCH', 0.9884291666666667, 240000, 2777, 110505, 129495, 0.9785551565697517, 17, 0.00013127919996911078)
(0.2, 31, 188, 0.01636991614687902, 0.05, 0.0007567814639036219, 'MATCH', 0.9801833333333333, 240000, 4756, 118303, 121697, 0.9609193324404053, 30, 0.0002465138828401686)
(0.3, 31, 188, 0.009260937098737506, 0.0, 0, 'MATCH', 0.97165, 240000, 6804, 122122, 117878, 0.942279305722866, 66, 0.000559900914504827)
(0.4, 31, 188, 0.007961266885467971, 0.05, 7.415706413493872e-06, 'MATCH', 0.9651541666666666, 240000, 8363, 123125, 116875, 0.9284449197860962, 95, 0.0008128342245989305)
(0.1, 31, 189, 0.02868862321368973, 0.1, 0.0009855919631646115, 'MATCH', 0.987675, 240000, 2958, 111991, 128009, 0.9768922497636885, 0, 0.0)
(0.2, 31, 189, 0.012357733126126813, 0.0, 0, 'MATCH', 0.9788375, 240000, 5079, 119802, 120198, 0.9577447212100035, 0, 0.0)
(0.3, 31, 189, 0.007406068750440328, 0.0, 0, 'MATCH', 0.9692541666666666, 240000, 7379, 124680, 115320, 0.9360128338536247, 0, 0.0)
(0.4, 31, 189, 0.006796828286575046, 0.0, 0, 'MATCH', 0.9618333333333333, 240000, 9160, 127129, 112871, 0.9188454075891948, 0, 0.0)
(0.1, 31, 190, 0.0175379009667119, 0.0, 0, 'MATCH', 0.9830666666666666, 240000, 4064, 120987, 119013, 0.9658524698982465, 16, 0.00013443909488879366)
(0.2, 31, 190, 0.0073253261866843, 0.0, 0, 'MATCH', 0.9743083333333333, 240000, 6166, 129938, 110062, 0.9439770311279098, 22, 0.00019988733622867112)
(0.3, 31, 190, 0.015216119970545654, 0.1, 0.001402009698296569, 'MATCH', 0.968175, 240000, 7638, 135140, 104860, 0.9271600228876598, 37, 0.00035285142094220866)
(0.4, 31, 190, 0.006708165131866367, 0.0, 0, 'MATCH', 0.9723291666666667, 240000, 6641, 138648, 101352, 0.9344758860209961, 60, 0.0005919962112242482)
(0.1, 31, 191, 0.02565633242137516, 0.05, 0.0006161674557670777, 'MATCH', 0.9808166666666667, 240000, 4604, 120227, 119773, 0.9615606188373006, 0, 0.0)
(0.2, 31, 191, 0.013481591757817657, 0.05, 4.5757978035326774e-05, 'MATCH', 0.9695416666666666, 240000, 7310, 129557, 110443, 0.9338120116259065, 0, 0.0)
(0.3, 31, 191, 0.014273102246521637, 0.1, 0.0011481090881479417, 'MATCH', 0.960625, 240000, 9450, 135614, 104386, 0.9094706186653383, 0, 0.0)
(0.4, 31, 191, 0.010513293993563017, 0.1, 0.000765585797236179, 'MATCH', 0.9637, 240000, 8712, 139576, 100424, 0.9132478292041744, 0, 0.0)
(0.1, 31, 192, 0.016234556064831096, 0.05, 0.0002796646843966216, 'MATCH', 0.9027125, 240000, 23349, 3248, 236752, 0.9013778130702169, 4871, 0.020574271811853753)
(0.2, 31, 192, 0.006981487022773014, 0.0, 0, 'MATCH', 0.8181375, 240000, 43647, 9511, 230489, 0.8106330453947911, 11109, 0.04819752786467033)
(0.3, 31, 192, 0.009488822045894407, 0.05, 0.0007176257819805909, 'MATCH', 0.7509541666666667, 240000, 59771, 16572, 223428, 0.7324820523837656, 15018, 0.06721628444062516)
(0.4, 31, 192, 0.007774701674872347, 0.05, 0.000797445917581685, 'MATCH', 0.705225, 240000, 70746, 22652, 217348, 0.674503561109373, 15685, 0.07216537534276828)
(0.1, 31, 193, 0.020516207037183376, 0.25, 0.00047544325682233324, 'MATCH', 0.9798458333333333, 240000, 4837, 60528, 179472, 0.973048720691807, 0, 0.0)
(0.2, 31, 193, 0.011660955608273349, 0.1, 0.0002540076165889471, 'MATCH', 0.9501291666666667, 240000, 11969, 61545, 178455, 0.9329298702754196, 0, 0.0)
(0.3, 31, 193, 0.010025296790234228, 0.15, 0.0006232934343706753, 'MATCH', 0.9118916666666667, 240000, 21146, 61647, 178353, 0.8814373741961167, 0, 0.0)
(0.4, 31, 193, 0.005458413452616023, 0.0, 0, 'MATCH', 0.8676958333333333, 240000, 31753, 61234, 178766, 0.8223767383059418, 0, 0.0)
(0.1, 31, 194, 0.014279380988193868, 0.0, 0, 'MATCH', 0.9706166666666667, 240000, 7052, 58047, 181953, 0.9612427385093952, 3916, 0.02152204140629723)
(0.2, 31, 194, 0.01269311689209393, 0.1, 0.0004445759685109407, 'MATCH', 0.9456125, 240000, 13053, 61331, 178669, 0.9269431182801717, 4261, 0.02384856914182091)
(0.3, 31, 194, 0.00827271234421519, 0.1, 9.001813616077436e-05, 'MATCH', 0.9158791666666667, 240000, 20189, 62332, 177668, 0.8863667064412275, 7945, 0.044718238512281336)
(0.4, 31, 194, 0.005162449123949364, 0.0, 0, 'MATCH', 0.8783958333333334, 240000, 29185, 61250, 178750, 0.8367272727272728, 8006, 0.04478881118881119)
(0.1, 31, 195, 0.016144645266948088, 0.0, 0, 'MATCH', 0.99365, 240000, 1524, 86083, 153917, 0.9900985596132981, 0, 0.0)
(0.2, 31, 195, 0.010602629925851037, 0.0, 0, 'MATCH', 0.9755375, 240000, 5871, 84453, 155547, 0.9622557812108238, 0, 0.0)
(0.3, 31, 195, 0.00613344536222434, 0.0, 0, 'MATCH', 0.9473333333333334, 240000, 12640, 82150, 157850, 0.9199239784605638, 0, 0.0)
(0.4, 31, 195, 0.008334975412791906, 0.05, 0.0006271376858814071, 'MATCH', 0.9132333333333333, 240000, 20824, 81441, 158559, 0.8686671838243177, 0, 0.0)
(0.1, 31, 196, 0.020504828474380565, 0.0, 0, 'MATCH', 0.9799208333333334, 240000, 4819, 149539, 90461, 0.9467284244038867, 250, 0.002763621892307182)
(0.2, 31, 196, 0.013662109092243135, 0.0, 0, 'MATCH', 0.9626208333333334, 240000, 8971, 150461, 89539, 0.8998090217670512, 457, 0.005103921196350194)
(0.3, 31, 196, 0.012056917078261398, 0.05, 0.0003608815183477332, 'MATCH', 0.9421375, 240000, 13887, 144122, 95878, 0.855159682095997, 1334, 0.013913515092096205)
(0.4, 31, 196, 0.009012526691727363, 0.1, 0.00023329055589615955, 'MATCH', 0.9210041666666666, 240000, 18959, 137652, 102348, 0.8147594481572673, 1739, 0.016991050142650566)
(0.1, 31, 197, 0.028075068754984667, 0.0, 0, 'MATCH', 0.989775, 240000, 2454, 188798, 51202, 0.952072184680286, 94, 0.001835865786492715)
(0.2, 31, 197, 0.010345379414156142, 0.0, 0, 'MATCH', 0.977275, 240000, 5454, 181519, 58481, 0.9067389408525846, 643, 0.010995024024896976)
(0.3, 31, 197, 0.008972538703508708, 0.0, 0, 'MATCH', 0.9612833333333334, 240000, 9292, 169895, 70105, 0.8674559589187647, 1455, 0.020754582412096143)
(0.4, 31, 197, 0.015677444670141316, 0.1, 0.002386641176329918, 'MATCH', 0.9447541666666667, 240000, 13259, 160972, 79028, 0.8322240218656678, 2024, 0.025611175785797437)
