alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 85, 157, 0.013911694360032775, 0.0, 0, 'MATCH', 0.9929875, 240000, 1683, 193401, 46599, 0.9638833451361617, 0, 0.0)
(0.4, 85, 157, 0.012155791437266639, 0.05, 0.0001437290726182261, 'MATCH', 0.9907833333333333, 240000, 2212, 187343, 52657, 0.9579922897240633, 0, 0.0)
(0.1, 85, 158, 0.02883187180481972, 0.05, 0.0012098194340336987, 'MATCH', 0.9891041666666667, 240000, 2615, 88101, 151899, 0.9827846134602598, 430, 0.0028308283793836695)
(0.2, 85, 158, 0.011262190760705781, 0.0, 0, 'MATCH', 0.9771708333333333, 240000, 5479, 105167, 134833, 0.9593645472547522, 1290, 0.009567390772288683)
(0.3, 85, 158, 0.012155669648839889, 0.1, 0.0007815789952199115, 'MATCH', 0.9630958333333334, 240000, 8857, 113960, 126040, 0.9297286575690257, 2447, 0.01941447159631863)
(0.4, 85, 158, 0.01007608910129465, 0.05, 0.00090274935401774, 'MATCH', 0.947375, 240000, 12630, 119483, 120517, 0.8952015068413585, 2641, 0.021913920857638342)
(0.1, 85, 159, 0.014571272011753567, 0.0, 0, 'MATCH', 0.9831833333333333, 240000, 4036, 79201, 160799, 0.9749003414200337, 230, 0.0014303571539624003)
(0.2, 85, 159, 0.010500517186413927, 0.0, 0, 'MATCH', 0.9667875, 240000, 7971, 99224, 140776, 0.9433781326362448, 996, 0.0070750696141387735)
(0.3, 85, 159, 0.012401849420108912, 0.15, 0.0008751257309202454, 'MATCH', 0.95115, 240000, 11724, 112261, 127739, 0.908219103014741, 2165, 0.016948621799137302)
(0.4, 85, 159, 0.006020534469420719, 0.0, 0, 'MATCH', 0.9383875, 240000, 14787, 122558, 117442, 0.8740910406839121, 2273, 0.019354234430612557)
(0.1, 85, 160, 0.018357453144178804, 0.1, 0.0004357544238089289, 'MATCH', 0.9169625, 240000, 19929, 23095, 216905, 0.9081210668264909, 2005, 0.009243678107927434)
(0.2, 85, 160, 0.007668490812106771, 0.0, 0, 'MATCH', 0.853575, 240000, 35142, 38093, 201907, 0.8259495708420214, 5274, 0.026120936866973407)
(0.3, 85, 160, 0.006751425521728435, 0.0, 0, 'MATCH', 0.8001333333333334, 240000, 47968, 48266, 191734, 0.7498200632125758, 11582, 0.060406604983988234)
(0.4, 85, 160, 0.005319012064912698, 0.0, 0, 'MATCH', 0.7633291666666666, 240000, 56801, 55777, 184223, 0.6916725924558822, 13096, 0.07108775777183088)
(0.1, 85, 161, 0.014387218079303099, 0.0, 0, 'MATCH', 0.9892041666666667, 240000, 2591, 113535, 126465, 0.979512117977306, 1127, 0.0089115565571502)
(0.2, 85, 161, 0.011839075434499913, 0.0, 0, 'MATCH', 0.9740916666666667, 240000, 6218, 109474, 130526, 0.952361981520923, 2924, 0.0224016671008075)
(0.3, 85, 161, 0.007832409047617655, 0.0, 0, 'MATCH', 0.9550333333333333, 240000, 10792, 106078, 133922, 0.9194157793342393, 6234, 0.04654948402801631)
(0.4, 85, 161, 0.007869693561111668, 0.05, 0.00022596750436959523, 'MATCH', 0.9337458333333333, 240000, 15901, 103715, 136285, 0.8833253843049492, 4807, 0.035271673331621234)
(0.1, 85, 162, 0.014863270250233818, 0.05, 0.00011934936046600897, 'MATCH', 0.9216833333333333, 240000, 18796, 9972, 230028, 0.9182882083920219, 8096, 0.035195715304223836)
(0.2, 85, 162, 0.009648099411338207, 0.05, 7.179719618166658e-05, 'MATCH', 0.8494625, 240000, 36129, 16410, 223590, 0.8384140614517643, 10539, 0.04713538172547967)
(0.3, 85, 162, 0.0071635502204856856, 0.0, 0, 'MATCH', 0.7785708333333333, 240000, 53143, 21369, 218631, 0.756928340445774, 22319, 0.10208524866098587)
(0.4, 85, 162, 0.006284697821831997, 0.2, 0.0001868457547645752, 'MATCH', 0.7130166666666666, 240000, 68876, 24518, 215482, 0.6803630929729629, 21270, 0.09870894088601367)
(0.1, 85, 163, 0.01719843870715096, 0.05, 0.0002581724995061041, 'MATCH', 0.9594208333333334, 240000, 9739, 37784, 202216, 0.9518386280017407, 3197, 0.0158098271155596)
(0.2, 85, 163, 0.008436570327794296, 0.0, 0, 'MATCH', 0.9232166666666667, 240000, 18428, 50627, 189373, 0.9026894013402121, 5802, 0.030637947331456965)
(0.3, 85, 163, 0.011767286595077236, 0.2, 0.0011794478335574454, 'MATCH', 0.8835791666666667, 240000, 27941, 56524, 183476, 0.8477130523883233, 11427, 0.062280625258889444)
(0.4, 85, 163, 0.005976390113789087, 0.0, 0, 'MATCH', 0.8461208333333333, 240000, 36931, 59604, 180396, 0.7952781658129893, 10047, 0.05569413955963547)
(0.1, 85, 164, 0.010825059196893916, 0.0, 0, 'MATCH', 0.9787416666666666, 240000, 5102, 84692, 155308, 0.9671491487882143, 698, 0.004494295206943622)
(0.2, 85, 164, 0.012195360154032414, 0.05, 0.00015533131067574368, 'MATCH', 0.9617416666666667, 240000, 9182, 89665, 150335, 0.9389230718062993, 1654, 0.011002095320450992)
(0.3, 85, 164, 0.008386321690711889, 0.0, 0, 'MATCH', 0.9420166666666667, 240000, 13916, 92569, 147431, 0.9056100820044631, 3860, 0.02618173925429523)
(0.4, 85, 164, 0.004741835521607368, 0.0, 0, 'MATCH', 0.9213958333333333, 240000, 18865, 94177, 145823, 0.8706308332704717, 4545, 0.031167922755669545)
(0.1, 85, 165, 0.01570956951412031, 0.0, 0, 'MATCH', 0.9967958333333333, 240000, 769, 119871, 120129, 0.9935985482273223, 0, 0.0)
(0.2, 85, 165, 0.014558323856351946, 0.1, 0.00035295903442930654, 'MATCH', 0.9886375, 240000, 2727, 119891, 120109, 0.9772956231423124, 0, 0.0)
(0.3, 85, 165, 0.01321424802477933, 0.15, 0.0010386270240871354, 'MATCH', 0.9790166666666666, 240000, 5036, 120219, 119781, 0.9579566041358814, 0, 0.0)
(0.4, 85, 165, 0.008628709864983014, 0.05, 0.0003364616003657672, 'MATCH', 0.9701041666666667, 240000, 7175, 119847, 120153, 0.9402844706332759, 0, 0.0)
(0.1, 85, 166, 0.018998991937927978, 0.05, 0.0003281636838801394, 'MATCH', 0.9842083333333334, 240000, 3790, 59941, 180059, 0.9789513437262231, 1686, 0.009363597487490211)
(0.2, 85, 166, 0.01283023282378254, 0.05, 0.0004979144191713247, 'MATCH', 0.9567458333333333, 240000, 10381, 60220, 179780, 0.9422572032484148, 3944, 0.021937924129491602)
(0.3, 85, 166, 0.01460807576264933, 0.15, 0.002009358039897269, 'MATCH', 0.9190875000000001, 240000, 19419, 59631, 180369, 0.8923373750478186, 9747, 0.054039219599820366)
(0.4, 85, 166, 0.005767062337113521, 0.0, 0, 'MATCH', 0.8778791666666667, 240000, 29309, 60055, 179945, 0.8371224540831921, 9327, 0.05183250437633721)
(0.1, 85, 167, 0.02013817247602301, 0.1, 0.00036626580803798825, 'MATCH', 0.9791333333333333, 240000, 5008, 74864, 165136, 0.9696734812518167, 2095, 0.012686512934793141)
(0.2, 85, 167, 0.010299466202881302, 0.0, 0, 'MATCH', 0.9516625, 240000, 11601, 77768, 162232, 0.9284912964150106, 4178, 0.02575324227032891)
(0.3, 85, 167, 0.01014146554793871, 0.1, 0.0005232078057608724, 'MATCH', 0.9207583333333333, 240000, 19018, 79159, 160841, 0.8817590042339951, 7643, 0.04751897836994299)
(0.4, 85, 167, 0.007894662305122091, 0.05, 0.0004406454118320302, 'MATCH', 0.8922166666666667, 240000, 25868, 81441, 158559, 0.8368556814813413, 6237, 0.03933551548634893)
(0.1, 85, 168, 0.018598329868232122, 0.05, 0.000463413860693776, 'MATCH', 0.9242791666666667, 240000, 18173, 21432, 218568, 0.9168542513085173, 3948, 0.0180630284396618)
(0.2, 85, 168, 0.01251829913800212, 0.15, 0.0005901711290658418, 'MATCH', 0.8673875, 240000, 31827, 31802, 208198, 0.8471310963601956, 8240, 0.03957770968020826)
(0.3, 85, 168, 0.006726451739302308, 0.0, 0, 'MATCH', 0.8110583333333333, 240000, 45346, 34542, 205458, 0.7792930915320893, 17937, 0.08730251438250153)
(0.4, 85, 168, 0.005679778478195202, 0.0, 0, 'MATCH', 0.750825, 240000, 59802, 34834, 205166, 0.7085189553824708, 20966, 0.10219042141485431)
(0.1, 85, 169, 0.010836680295936707, 0.0, 0, 'MATCH', 0.9772166666666666, 240000, 5468, 59949, 180051, 0.9696308268212895, 3332, 0.018505867781906236)
(0.2, 85, 169, 0.011075055088782954, 0.05, 0.0001252433164681266, 'MATCH', 0.9470208333333333, 240000, 12715, 60228, 179772, 0.9292715217052712, 3977, 0.02212246623500879)
(0.3, 85, 169, 0.008207545596041754, 0.05, 8.660086700201797e-05, 'MATCH', 0.9096958333333334, 240000, 21673, 60054, 179946, 0.8795583119380258, 6226, 0.03459926866948974)
(0.4, 85, 169, 0.005903833750853654, 0.0, 0, 'MATCH', 0.8709291666666666, 240000, 30977, 59763, 180237, 0.8281318486215372, 8729, 0.04843067738588636)
(0.1, 85, 170, 0.014694864047937045, 0.05, 0.00010911095216264988, 'MATCH', 0.8999833333333334, 240000, 24004, 0, 240000, 0.8999833333333334, 16105, 0.06710416666666667)
(0.2, 85, 170, 0.010101080957594655, 0.15, 0.0002265648370871065, 'MATCH', 0.7998083333333333, 240000, 48046, 0, 240000, 0.7998083333333333, 23089, 0.09620416666666666)
(0.3, 85, 170, 0.006745829002086831, 0.0, 0, 'MATCH', 0.7010958333333333, 240000, 71737, 0, 240000, 0.7010958333333333, 43331, 0.18054583333333332)
(0.4, 85, 170, 0.005388409119377879, 0.0, 0, 'MATCH', 0.5992708333333333, 240000, 96175, 0, 240000, 0.5992708333333333, 50040, 0.2085)
(0.1, 85, 171, 0.011180205936452692, 0.0, 0, 'MATCH', 0.9183833333333333, 240000, 19588, 6971, 233029, 0.9159417926524167, 12719, 0.05458118946568882)
(0.2, 85, 171, 0.01068657514216892, 0.05, 0.00027761749114313394, 'MATCH', 0.8436833333333333, 240000, 37516, 11994, 228006, 0.8354604703384999, 21348, 0.09362911502328886)
(0.3, 85, 171, 0.006512774200683746, 0.0, 0, 'MATCH', 0.7752583333333334, 240000, 53938, 16742, 223258, 0.7584050739503175, 30420, 0.13625491583728241)
(0.4, 85, 171, 0.006591690055034738, 0.05, 0.00032785759720060925, 'MATCH', 0.7099666666666666, 240000, 69608, 20631, 219369, 0.6826898969316539, 26002, 0.11853087719778091)
(0.1, 85, 172, 0.017881491623314982, 0.1, 0.00019563278762443903, 'MATCH', 0.96605, 240000, 8148, 70869, 169131, 0.9518243255228196, 1933, 0.011429010648550533)
(0.2, 85, 172, 0.010809051235062261, 0.05, 6.471493647591808e-05, 'MATCH', 0.9277958333333334, 240000, 17329, 64446, 175554, 0.9012896316802808, 3685, 0.0209906923225902)
(0.3, 85, 172, 0.008036173788822562, 0.05, 1.527467016471107e-05, 'MATCH', 0.885925, 240000, 27378, 63085, 176915, 0.8452477178305966, 8166, 0.04615775937597151)
(0.4, 85, 172, 0.005862192568268643, 0.0, 0, 'MATCH', 0.8496166666666667, 240000, 36092, 63208, 176792, 0.7958504909724422, 7943, 0.04492850355219693)
(0.1, 85, 173, 0.017497420928837965, 0.05, 0.00023377030230710416, 'MATCH', 0.9652000000000001, 240000, 8352, 50631, 189369, 0.9558956323368661, 2003, 0.010577232810016423)
(0.2, 85, 173, 0.012087645669507097, 0.05, 0.0003269795844397516, 'MATCH', 0.9335375, 240000, 15951, 59688, 180312, 0.9115366697723946, 3318, 0.018401437508318914)
(0.3, 85, 173, 0.00895273681152072, 0.05, 0.0002564745069185137, 'MATCH', 0.9013541666666667, 240000, 23675, 65850, 174150, 0.8640539764570773, 2839, 0.016302038472581108)
(0.4, 85, 173, 0.007537319599703052, 0.05, 0.0003788275994402457, 'MATCH', 0.8772833333333333, 240000, 29452, 70980, 169020, 0.8257484321382085, 2792, 0.016518755176902142)
(0.1, 85, 174, 0.013604030224949326, 0.0, 0, 'MATCH', 0.925325, 240000, 17922, 8980, 231020, 0.9224223010994719, 5157, 0.022322742619686607)
(0.2, 85, 174, 0.013125148266707881, 0.05, 0.0007513890245662291, 'MATCH', 0.8577, 240000, 34152, 15384, 224616, 0.8479538412223528, 7871, 0.035042027282117034)
(0.3, 85, 174, 0.010771106146538017, 0.15, 0.0010651742362637884, 'MATCH', 0.7911291666666667, 240000, 50129, 20458, 219542, 0.7716655582986399, 15079, 0.06868389647538968)
(0.4, 85, 174, 0.004664060962717292, 0.0, 0, 'MATCH', 0.7335583333333333, 240000, 63946, 24579, 215421, 0.7031580022374792, 15414, 0.07155291266868133)
(0.1, 85, 175, 0.016896421983431387, 0.1, 0.00028878868827976467, 'MATCH', 0.9232916666666666, 240000, 18410, 12040, 227960, 0.9192402175820319, 8589, 0.0376776627478505)
(0.2, 85, 175, 0.011586229453236646, 0.1, 0.0004201493506996723, 'MATCH', 0.8559125, 240000, 34581, 21256, 218744, 0.8419110924185349, 12148, 0.0555352375379439)
(0.3, 85, 175, 0.0064100621585912645, 0.0, 0, 'MATCH', 0.7950666666666667, 240000, 49184, 29255, 210745, 0.766618425110916, 20871, 0.09903437803981115)
(0.4, 85, 175, 0.0047963205275299015, 0.0, 0, 'MATCH', 0.7508541666666666, 240000, 59795, 36644, 203356, 0.7059590078483055, 13269, 0.06525010326717677)
(0.1, 85, 176, 0.03255355230146917, 0.1, 0.001381579624159912, 'MATCH', 0.9638333333333333, 240000, 8680, 119624, 120376, 0.927892603176713, 1469, 0.012203429255000996)
(0.2, 85, 176, 0.01888272609621558, 0.15, 0.0012414825976993504, 'MATCH', 0.9339999999999999, 240000, 15840, 118104, 121896, 0.8700531600708801, 3659, 0.03001739187504102)
(0.3, 85, 176, 0.012263177939775088, 0.1, 0.0008064503317362082, 'MATCH', 0.9061833333333333, 240000, 22516, 115656, 124344, 0.8189217010873062, 7091, 0.05702727916103712)
(0.4, 85, 176, 0.010072693724770126, 0.05, 0.0009773017673079254, 'MATCH', 0.884725, 240000, 27666, 115292, 124708, 0.7781537672001796, 6294, 0.05046989768098278)
(0.1, 85, 177, 0.02788844225235912, 0.05, 0.000754284955186868, 'MATCH', 0.9745916666666666, 240000, 6098, 137223, 102777, 0.9406676591066094, 238, 0.0023156931998404313)
(0.2, 85, 177, 0.012760442712542452, 0.0, 0, 'MATCH', 0.9605458333333333, 240000, 9469, 135394, 104606, 0.909479379767891, 509, 0.004865877674320784)
(0.3, 85, 177, 0.009449959603581859, 0.0, 0, 'MATCH', 0.9530416666666667, 240000, 11270, 135067, 104933, 0.8925981340474398, 1705, 0.016248463305156623)
(0.4, 85, 177, 0.008800197671840065, 0.05, 0.00017509132150861362, 'MATCH', 0.9501416666666667, 240000, 11966, 135972, 104028, 0.8849732764255778, 1635, 0.015716922367055023)
(0.1, 85, 178, 0.01680334626590202, 0.1, 0.00018308169995442936, 'MATCH', 0.944475, 240000, 13326, 44554, 195446, 0.9318174841132589, 3528, 0.018051021765602776)
(0.2, 85, 178, 0.010932304376750634, 0.05, 0.0001532769576057802, 'MATCH', 0.9037958333333334, 240000, 23089, 53451, 186549, 0.8762309098413822, 7792, 0.041769186648012054)
(0.3, 85, 178, 0.009065344348192506, 0.05, 0.00035175636835321766, 'MATCH', 0.86615, 240000, 32124, 59273, 180727, 0.822251240821792, 12552, 0.06945282110586685)
(0.4, 85, 178, 0.0074219437531858334, 0.05, 0.00040298208748373865, 'MATCH', 0.8277291666666666, 240000, 41345, 62139, 177861, 0.7675431938423826, 16127, 0.09067192920314178)
(0.1, 85, 179, 0.01402762223302878, 0.0, 0, 'MATCH', 0.9493875, 240000, 12147, 58444, 181556, 0.9330950230231995, 4556, 0.025094185815946597)
(0.2, 85, 179, 0.014595581026307647, 0.05, 0.0007530648902845938, 'MATCH', 0.9207166666666666, 240000, 19028, 71704, 168296, 0.8869373009459524, 6636, 0.039430527166421064)
(0.3, 85, 179, 0.005343727382541482, 0.0, 0, 'MATCH', 0.8959583333333333, 240000, 24970, 78937, 161063, 0.8449674971905403, 10485, 0.06509875017850159)
(0.4, 85, 179, 0.00639627769950038, 0.0, 0, 'MATCH', 0.8730083333333334, 240000, 30478, 84534, 155466, 0.8039571353221926, 9969, 0.06412334529736405)
(0.1, 85, 180, 0.031268705960215, 0.05, 0.0010085219510625465, 'MATCH', 0.994475, 240000, 1326, 139704, 100296, 0.9867791337640583, 335, 0.0033401132647363804)
(0.2, 85, 180, 0.015739477426200965, 0.05, 0.00039953573672057985, 'MATCH', 0.9858291666666666, 240000, 3401, 138142, 101858, 0.9666103791552946, 1068, 0.010485185257908067)
(0.3, 85, 180, 0.014654072877632134, 0.1, 0.001253787931739636, 'MATCH', 0.9734875, 240000, 6363, 136127, 103873, 0.9387425028640743, 2497, 0.024038970666101875)
(0.4, 85, 180, 0.008124218434854558, 0.0, 0, 'MATCH', 0.95725, 240000, 10260, 134385, 105615, 0.9028547081380486, 3020, 0.02859442314065237)
(0.1, 85, 181, 0.017950731368428646, 0.0, 0, 'MATCH', 0.9921833333333333, 240000, 1876, 132094, 107906, 0.982614497803644, 0, 0.0)
(0.2, 85, 181, 0.013008721110778776, 0.0, 0, 'MATCH', 0.9854375, 240000, 3495, 136252, 103748, 0.9663126036164552, 0, 0.0)
(0.3, 85, 181, 0.008770768484937335, 0.0, 0, 'MATCH', 0.9811875, 240000, 4515, 139939, 100061, 0.9548775247099269, 0, 0.0)
(0.4, 85, 181, 0.008632548043642496, 0.0, 0, 'MATCH', 0.9806166666666667, 240000, 4652, 142967, 97033, 0.9520575474323169, 0, 0.0)
(0.1, 85, 182, 0.018717845578188758, 0.05, 0.0002382690107539387, 'MATCH', 0.9931958333333333, 240000, 1633, 77672, 162328, 0.9899401212360159, 157, 0.0009671775664087526)
(0.2, 85, 182, 0.010813854454019972, 0.0, 0, 'MATCH', 0.9771, 240000, 5496, 82164, 157836, 0.9651790466053372, 916, 0.005803492232443802)
(0.3, 85, 182, 0.005443040508847734, 0.0, 0, 'MATCH', 0.9536041666666667, 240000, 11135, 84659, 155341, 0.9283189885477755, 2596, 0.01671162152940949)
(0.4, 85, 182, 0.006812743091067774, 0.0, 0, 'MATCH', 0.9241083333333333, 240000, 18214, 86206, 153794, 0.881568851840774, 2982, 0.019389573065269127)
(0.1, 85, 183, 0.016284896283560862, 0.0, 0, 'MATCH', 0.9837208333333334, 240000, 3907, 79919, 160081, 0.9755936057370956, 0, 0.0)
(0.2, 85, 183, 0.011714199622664262, 0.05, 6.8665425515535e-05, 'MATCH', 0.9584666666666667, 240000, 9968, 87685, 152315, 0.934556675311033, 0, 0.0)
(0.3, 85, 183, 0.011244631788139836, 0.05, 0.0007397778706693114, 'MATCH', 0.9281416666666666, 240000, 17246, 92691, 147309, 0.8829263656667278, 0, 0.0)
(0.4, 85, 183, 0.00996147957062779, 0.1, 0.0011075663653891121, 'MATCH', 0.9030625, 240000, 23265, 97619, 142381, 0.8366003890968599, 0, 0.0)
(0.1, 85, 184, 0.03061661948166927, 0.05, 0.0015143227239196033, 'MATCH', 0.9490666666666667, 240000, 12224, 51167, 188833, 0.9352655521015925, 6433, 0.034067138688682594)
(0.2, 85, 184, 0.01010697115565784, 0.0, 0, 'MATCH', 0.9128958333333334, 240000, 20905, 59716, 180284, 0.8840440638104324, 8458, 0.04691486765325819)
(0.3, 85, 184, 0.01020732818914627, 0.15, 0.0006492236756058811, 'MATCH', 0.8795875, 240000, 28899, 63067, 176933, 0.8366669869385587, 16940, 0.09574245618397925)
(0.4, 85, 184, 0.0050521387892558944, 0.0, 0, 'MATCH', 0.8448333333333333, 240000, 37240, 63695, 176305, 0.7887751340007374, 15664, 0.08884603386177363)
(0.1, 85, 185, 0.017729715221652953, 0.05, 0.0003052184632783145, 'MATCH', 0.9538625000000001, 240000, 11073, 39822, 200178, 0.9446842310343794, 8356, 0.04174284886451059)
(0.2, 85, 185, 0.014088771272698364, 0.05, 0.0007749029898431736, 'MATCH', 0.9215541666666667, 240000, 18827, 54839, 185161, 0.898320920712245, 9003, 0.04862255010504372)
(0.3, 85, 185, 0.010842787726102107, 0.05, 0.0008520031707313636, 'MATCH', 0.8972875, 240000, 24651, 64409, 175591, 0.8596112557021716, 9078, 0.05169968848061689)
(0.4, 85, 185, 0.010065746135951709, 0.05, 0.0013979748953881765, 'MATCH', 0.8796875, 240000, 28875, 70994, 169006, 0.8291480775830444, 10254, 0.060672402163236806)
(0.1, 85, 186, 0.01671847848705832, 0.1, 0.0002776305811688362, 'MATCH', 0.9226875, 240000, 18555, 9813, 230187, 0.9193916250700518, 9300, 0.04040193407968304)
(0.2, 85, 186, 0.007479447621493995, 0.0, 0, 'MATCH', 0.8489833333333333, 240000, 36244, 16510, 223490, 0.8378271958476889, 15052, 0.06734976956463376)
(0.3, 85, 186, 0.006874184201716335, 0.0, 0, 'MATCH', 0.7776916666666667, 240000, 53354, 21170, 218830, 0.7561851665676552, 26058, 0.1190787369190696)
(0.4, 85, 186, 0.00870726824976853, 0.15, 0.0011571600876806865, 'MATCH', 0.71265, 240000, 68964, 24538, 215462, 0.6799249983755836, 25339, 0.11760310402762436)
(0.1, 85, 187, 0.014081312969589088, 0.05, 2.7779767132377065e-05, 'MATCH', 0.9228833333333333, 240000, 18508, 11941, 228059, 0.9188455618940713, 8075, 0.03540750419847496)
(0.2, 85, 187, 0.009287486858064187, 0.0, 0, 'MATCH', 0.8562583333333333, 240000, 34498, 21270, 218730, 0.842280437068532, 10688, 0.04886389612764595)
(0.3, 85, 187, 0.007565124192740839, 0.05, 6.547358889980037e-05, 'MATCH', 0.7956333333333333, 240000, 49048, 29290, 210710, 0.7672250961036495, 21717, 0.1030658250676285)
(0.4, 85, 187, 0.007489909347637852, 0.1, 0.0005996054226645731, 'MATCH', 0.7503541666666667, 240000, 59915, 36693, 203307, 0.7052978992361305, 15373, 0.0756147107576227)
(0.1, 85, 188, 0.02067828910987779, 0.15, 0.0006247398887902211, 'MATCH', 0.9505333333333333, 240000, 11872, 31875, 208125, 0.9429573573573573, 5237, 0.025162762762762764)
(0.2, 85, 188, 0.007142916931400928, 0.0, 0, 'MATCH', 0.9235041666666667, 240000, 18359, 52140, 187860, 0.9022729692324071, 4301, 0.022894708825721283)
(0.3, 85, 188, 0.0054710096021787225, 0.0, 0, 'MATCH', 0.901875, 240000, 23550, 65498, 174502, 0.8650445267102955, 6415, 0.03676175631224857)
(0.4, 85, 188, 0.00835377663835013, 0.1, 0.0006971491595560986, 'MATCH', 0.8826875, 240000, 28155, 73265, 166735, 0.8311392329145051, 5461, 0.03275257144570726)
(0.1, 85, 189, 0.01963036202991597, 0.05, 0.0005286973350269175, 'MATCH', 0.9482541666666666, 240000, 12419, 29706, 210294, 0.9409445823466195, 3589, 0.017066582974312152)
(0.2, 85, 189, 0.009515470488073163, 0.0, 0, 'MATCH', 0.9153708333333334, 240000, 20311, 50363, 189637, 0.8928953737930889, 4077, 0.021498969083037594)
(0.3, 85, 189, 0.013069223871429725, 0.1, 0.0015097603338731225, 'MATCH', 0.8943625, 240000, 25353, 64526, 175474, 0.8555170566579664, 3895, 0.022197020641234598)
(0.4, 85, 189, 0.0036400778626806407, 0.0, 0, 'MATCH', 0.88565, 240000, 27444, 75994, 164006, 0.8326646586100508, 3851, 0.023480848261648965)
(0.1, 85, 190, 0.01532966421160048, 0.05, 0.00012342977057307192, 'MATCH', 0.9336625000000001, 240000, 15921, 15960, 224040, 0.9289367970005357, 4741, 0.021161399750044635)
(0.2, 85, 190, 0.01002140436140761, 0.05, 7.764880209060188e-05, 'MATCH', 0.8805125, 240000, 28677, 27239, 212761, 0.8652149595085565, 6756, 0.0317539398667989)
(0.3, 85, 190, 0.010197740789859577, 0.05, 0.0008047229237649889, 'MATCH', 0.8358541666666667, 240000, 39395, 35872, 204128, 0.8070083477034018, 10369, 0.05079655902179025)
(0.4, 85, 190, 0.0051261647369346686, 0.0, 0, 'MATCH', 0.7970625, 240000, 48705, 42285, 197715, 0.7536605720355056, 10367, 0.05243405912550894)
(0.1, 85, 191, 0.017390663124243616, 0.1, 0.0003448956062445663, 'MATCH', 0.9305291666666666, 240000, 16673, 16247, 223753, 0.9254847979691893, 2819, 0.012598713760262432)
(0.2, 85, 191, 0.007950567544139364, 0.0, 0, 'MATCH', 0.8674458333333334, 240000, 31813, 28918, 211082, 0.849286059446092, 4300, 0.020371230138050617)
(0.3, 85, 191, 0.010394038192682403, 0.05, 0.0008436070053455258, 'MATCH', 0.8152083333333333, 240000, 44350, 39880, 200120, 0.7783829702178693, 6977, 0.034864081551069355)
(0.4, 85, 191, 0.005810989085720392, 0.0, 0, 'MATCH', 0.7825124999999999, 240000, 52197, 49651, 190349, 0.7257826413587674, 6358, 0.0334018040546575)
(0.1, 85, 192, 0.009549543608243366, 0.0, 0, 'MATCH', 0.9156583333333334, 240000, 20242, 29364, 210636, 0.903900567804174, 350, 0.001661634288535673)
(0.2, 85, 192, 0.011231381898755555, 0.1, 0.00022245014045463307, 'MATCH', 0.8675458333333333, 240000, 31789, 53474, 186526, 0.829573357065503, 1538, 0.008245499286962676)
(0.3, 85, 192, 0.011313045591647142, 0.05, 0.0009322091185260395, 'MATCH', 0.8435625, 240000, 37545, 74239, 165761, 0.7734991946235845, 3617, 0.02182057299364748)
(0.4, 85, 192, 0.006703526864271642, 0.0, 0, 'MATCH', 0.8453708333333333, 240000, 37111, 90242, 149758, 0.7521935389094405, 3906, 0.02608207908759465)
(0.1, 85, 193, 0.02217492707427382, 0.05, 2.2900024973154798e-05, 'MATCH', 0.9979791666666666, 240000, 485, 147659, 92341, 0.9947477285279561, 45, 0.0004873241571999437)
(0.2, 85, 193, 0.019640815945493745, 0.1, 0.001020555624003161, 'MATCH', 0.9927791666666667, 240000, 1733, 147054, 92946, 0.9813547651324425, 213, 0.002291653217997547)
(0.3, 85, 193, 0.013954417814953287, 0.1, 0.0009074620114948861, 'MATCH', 0.9840041666666667, 240000, 3839, 145682, 94318, 0.9592972709344982, 483, 0.005120973727178269)
(0.4, 85, 193, 0.00886372337514374, 0.1, 3.785836288933142e-05, 'MATCH', 0.9721375, 240000, 6687, 145206, 94794, 0.9294575606051015, 528, 0.005569972783087537)
(0.1, 85, 194, 0.011732214771094235, 0.0, 0, 'MATCH', 0.9512416666666667, 240000, 11702, 32007, 207993, 0.943738491199223, 5196, 0.024981609958027434)
(0.2, 85, 194, 0.013189641420505854, 0.1, 0.0005955986058205909, 'MATCH', 0.9226291666666666, 240000, 18569, 52274, 187726, 0.9010845594110566, 6171, 0.03287237782725888)
(0.3, 85, 194, 0.010985941558638301, 0.05, 0.0008950497499325971, 'MATCH', 0.9018958333333333, 240000, 23545, 64806, 175194, 0.8656061280637465, 8629, 0.049253969884813405)
(0.4, 85, 194, 0.007541413030055649, 0.05, 0.0003824920600228876, 'MATCH', 0.8842541666666667, 240000, 27779, 73259, 166741, 0.8334003034646548, 6985, 0.04189131647285311)
(0.1, 85, 195, 0.01945088816146745, 0.05, 2.7256973360950676e-05, 'MATCH', 0.9964208333333333, 240000, 859, 119198, 120802, 0.992889190576315, 0, 0.0)
(0.2, 85, 195, 0.016619121696872796, 0.05, 0.0007877466926613785, 'MATCH', 0.9874625, 240000, 3009, 116808, 123192, 0.9755747126436781, 0, 0.0)
(0.3, 85, 195, 0.01547369400505964, 0.05, 0.0018014408836111717, 'MATCH', 0.9712833333333333, 240000, 6892, 115096, 124904, 0.944821623006469, 0, 0.0)
(0.4, 85, 195, 0.0090131809397212, 0.05, 0.0005819780853089096, 'MATCH', 0.9496125, 240000, 12093, 112047, 127953, 0.9054887341445688, 0, 0.0)
