alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 236, 157, 0.011834017121309104, 0.0, 0, 'MATCH', 0.96645, 240000, 8052, 135617, 104383, 0.9228610022704846, 938, 0.008986137589454221)
(0.3, 236, 157, 0.015446024025783656, 0.1, 0.0007793267186954611, 'MATCH', 0.9667416666666666, 240000, 7982, 167330, 72670, 0.8901610017889088, 1206, 0.016595569010595845)
(0.4, 236, 157, 0.015709659737746934, 0.05, 0.0006435399491334648, 'MATCH', 0.9768333333333333, 240000, 5560, 202096, 37904, 0.8533136344449135, 613, 0.01617243562684677)
(0.1, 236, 158, 0.025943961091922374, 0.0, 0, 'MATCH', 0.9901291666666666, 240000, 2369, 178433, 61567, 0.9615215943606152, 13, 0.00021115207822372374)
(0.2, 236, 158, 0.020690717068198167, 0.0, 0, 'MATCH', 0.9867541666666667, 240000, 3179, 199187, 40813, 0.9221081518143729, 182, 0.004459363438120207)
(0.3, 236, 158, 0.020328811480414544, 0.0, 0, 'MATCH', 0.9855208333333333, 240000, 3475, 211440, 28560, 0.8783263305322129, 331, 0.011589635854341737)
(0.4, 236, 158, 0.026779413413588332, 0.05, 0.0034668117527109077, 'MATCH', 0.9852083333333334, 240000, 3550, 218916, 21084, 0.8316258774426105, 332, 0.015746537658888258)
(0.1, 236, 159, 0.02634971849089493, 0.0, 0, 'MATCH', 0.9917083333333333, 240000, 1990, 185494, 54506, 0.9634902579532528, 9, 0.00016511943639232378)
(0.2, 236, 159, 0.02761914136016938, 0.1, 0.0009071525840698702, 'MATCH', 0.9881208333333333, 240000, 2851, 204240, 35760, 0.9202740492170023, 35, 0.0009787472035794184)
(0.3, 236, 159, 0.02996731101236679, 0.1, 0.002516286891397712, 'MATCH', 0.9860833333333333, 240000, 3340, 213949, 26051, 0.8717899504817473, 47, 0.0018041533914245134)
(0.4, 236, 159, 0.03336125105108417, 0.05, 0.005549458183157663, 'MATCH', 0.9851583333333334, 240000, 3562, 220337, 19663, 0.8188475817525301, 59, 0.0030005594263337234)
(0.1, 236, 160, 0.09640889751667894, 0.05, 0.0005524956450170537, 'MATCH', 0.998225, 240000, 426, 235129, 4871, 0.9125436255389037, 116, 0.023814411825087253)
(0.2, 236, 160, 0.07434259711174854, 0.2, 0.0031633054020786533, 'MATCH', 0.9965458333333334, 240000, 829, 234482, 5518, 0.8497644073939833, 297, 0.05382384922073215)
(0.3, 236, 160, 0.045941422613010416, 0.05, 0.00089083365254089, 'MATCH', 0.99505, 240000, 1188, 233818, 6182, 0.8078291814946619, 629, 0.10174700744095762)
(0.4, 236, 160, 0.029873593854029545, 0.0, 0, 'MATCH', 0.9931583333333334, 240000, 1642, 232905, 7095, 0.7685694150810429, 1030, 0.14517265680056377)
(0.1, 236, 161, 0.01309394748279763, 0.0, 0, 'MATCH', 0.9889041666666667, 240000, 2663, 112899, 127101, 0.9790481585510735, 1467, 0.011542002029881747)
(0.2, 236, 161, 0.018989347388168182, 0.05, 0.0013680787508859038, 'MATCH', 0.9722958333333334, 240000, 6649, 110477, 129523, 0.9486654879828293, 3433, 0.026504945067671377)
(0.3, 236, 161, 0.009942258310043733, 0.05, 0.0001563495786576219, 'MATCH', 0.9553458333333333, 240000, 10717, 113798, 126202, 0.9150805850937386, 4839, 0.038343290914565537)
(0.4, 236, 161, 0.011252365592964997, 0.1, 0.001326471515846528, 'MATCH', 0.9462666666666667, 240000, 12896, 127445, 112555, 0.8854249033805695, 3274, 0.029088001421527253)
(0.1, 236, 162, 0.03422409664927073, 0.05, 0.0006690522579536062, 'MATCH', 0.9805708333333333, 240000, 4663, 182787, 57213, 0.9184975442644154, 209, 0.0036530159229545734)
(0.2, 236, 162, 0.029095777622988317, 0.1, 0.0014712440365470814, 'MATCH', 0.975075, 240000, 5982, 196612, 43388, 0.8621277772656034, 675, 0.015557296948465013)
(0.3, 236, 162, 0.013691453330088959, 0.0, 0, 'MATCH', 0.9705291666666667, 240000, 7073, 200465, 39535, 0.8210952320728468, 1560, 0.03945870747438978)
(0.4, 236, 162, 0.015494900606454476, 0.05, 0.0006474814524056183, 'MATCH', 0.9680375, 240000, 7671, 202433, 37567, 0.7958048287060452, 2748, 0.07314930657225757)
(0.1, 236, 163, 0.022348799565270056, 0.15, 0.0005145756638777199, 'MATCH', 0.9563208333333333, 240000, 10483, 95847, 144153, 0.9272786553176139, 800, 0.0055496590428225565)
(0.2, 236, 163, 0.01391915450693948, 0.05, 0.0003947800254400502, 'MATCH', 0.9228833333333333, 240000, 18508, 104976, 135024, 0.862928072046451, 1704, 0.012619978670458585)
(0.3, 236, 163, 0.01230096335362918, 0.1, 0.0005750932054250923, 'MATCH', 0.9183125, 240000, 19605, 133514, 106486, 0.8158912908739178, 1542, 0.014480776815731646)
(0.4, 236, 163, 0.014738111268246257, 0.05, 0.001243630476449542, 'MATCH', 0.9522833333333334, 240000, 11452, 183271, 56729, 0.7981279416171623, 712, 0.012550899892471223)
(0.1, 236, 164, 0.09286420056774353, 0.0, 0, 'MATCH', 0.9996125, 240000, 93, 236111, 3889, 0.9760863975314991, 182, 0.046798662895345844)
(0.2, 236, 164, 0.08056341228041011, 0.05, 0.002942383370145074, 'MATCH', 0.9989125, 240000, 261, 235589, 4411, 0.9408297438222625, 467, 0.10587168442530039)
(0.3, 236, 164, 0.04689231381342492, 0.0, 0, 'MATCH', 0.9977083333333333, 240000, 550, 234914, 5086, 0.8918600078647267, 830, 0.16319307904050334)
(0.4, 236, 164, 0.04302709230013163, 0.05, 0.0026758912560371773, 'MATCH', 0.9962541666666667, 240000, 899, 234147, 5853, 0.8464035537331283, 1290, 0.2203997949769349)
(0.1, 236, 165, 0.033576330527014114, 0.05, 0.0011537643204730247, 'MATCH', 0.9983458333333334, 240000, 397, 152063, 87937, 0.9954854043235498, 0, 0.0)
(0.2, 236, 165, 0.013276945666713946, 0.0, 0, 'MATCH', 0.9937, 240000, 1512, 156730, 83270, 0.9818422000720548, 0, 0.0)
(0.3, 236, 165, 0.009797045514068533, 0.0, 0, 'MATCH', 0.9875041666666666, 240000, 2999, 166366, 73634, 0.9592715321726376, 0, 0.0)
(0.4, 236, 165, 0.014025647301773303, 0.1, 0.0010402067620747801, 'MATCH', 0.9831166666666666, 240000, 4052, 181807, 58193, 0.9303696320863334, 0, 0.0)
(0.1, 236, 166, 0.038869035700278554, 0.05, 0.0013527936408641583, 'MATCH', 0.9956, 240000, 1056, 173907, 66093, 0.9840225137306523, 1110, 0.01679451681721211)
(0.2, 236, 166, 0.01874309548719255, 0.05, 4.624363570007728e-05, 'MATCH', 0.9898708333333334, 240000, 2431, 182123, 57877, 0.9579971318485754, 2246, 0.038806434334882595)
(0.3, 236, 166, 0.01554808781109418, 0.05, 0.00010110852481354238, 'MATCH', 0.9838791666666666, 240000, 3869, 189925, 50075, 0.9227358961557663, 3417, 0.06823764353469795)
(0.4, 236, 166, 0.011753931932416417, 0.0, 0, 'MATCH', 0.9772291666666667, 240000, 5465, 195914, 44086, 0.8760377444086558, 4604, 0.10443224606451028)
(0.1, 236, 167, 0.019232337372693947, 0.0, 0, 'MATCH', 0.9950083333333334, 240000, 1198, 157795, 82205, 0.9854266772094155, 0, 0.0)
(0.2, 236, 167, 0.019129716192270996, 0.05, 0.00042380608081771243, 'MATCH', 0.9892791666666667, 240000, 2573, 172958, 67042, 0.9616210733570001, 0, 0.0)
(0.3, 236, 167, 0.014905835691854294, 0.0, 0, 'MATCH', 0.9876333333333334, 240000, 2968, 198239, 41761, 0.9289289049591725, 0, 0.0)
(0.4, 236, 167, 0.014272813399909268, 0.0, 0, 'MATCH', 0.9883416666666667, 240000, 2798, 214825, 25175, 0.8888579940417081, 0, 0.0)
(0.1, 236, 168, 0.10320485201250063, 0.1, 0.0007060542777698603, 'MATCH', 0.9981041666666667, 240000, 455, 234707, 5293, 0.9140374078972228, 461, 0.0870961647458908)
(0.2, 236, 168, 0.08561263486563442, 0.05, 0.005248670463102401, 'MATCH', 0.9968916666666666, 240000, 746, 234794, 5206, 0.8567038033038801, 859, 0.16500192086054552)
(0.3, 236, 168, 0.04211818676397546, 0.0, 0, 'MATCH', 0.99515, 240000, 1164, 234307, 5693, 0.7955383804672405, 1479, 0.25979272791147023)
(0.4, 236, 168, 0.0335489260522942, 0.0, 0, 'MATCH', 0.9938291666666667, 240000, 1481, 233740, 6260, 0.7634185303514377, 1945, 0.31070287539936103)
(0.1, 236, 169, 0.04067828882187513, 0.1, 0.0011797647624773727, 'MATCH', 0.9926458333333333, 240000, 1765, 184614, 55386, 0.9681327411259163, 0, 0.0)
(0.2, 236, 169, 0.037243180132573994, 0.1, 0.00285580743500613, 'MATCH', 0.9915916666666666, 240000, 2018, 205450, 34550, 0.9415918958031838, 0, 0.0)
(0.3, 236, 169, 0.016346114575637172, 0.0, 0, 'MATCH', 0.9925916666666666, 240000, 1778, 215696, 24304, 0.9268433179723502, 0, 0.0)
(0.4, 236, 169, 0.020727927628635123, 0.05, 0.0004321842884369431, 'MATCH', 0.9924333333333333, 240000, 1816, 220114, 19886, 0.9086794729960777, 0, 0.0)
(0.1, 236, 170, 0.038990998419967254, 0.1, 0.0006416078578689866, 'MATCH', 0.9856916666666666, 240000, 3434, 200642, 39358, 0.9127496315869709, 2445, 0.06212205904771584)
(0.2, 236, 170, 0.021031934564763877, 0.0, 0, 'MATCH', 0.9802, 240000, 4752, 209347, 30653, 0.8449743907611, 5517, 0.17998238345349557)
(0.3, 236, 170, 0.024771156229174696, 0.15, 0.0010945708966562662, 'MATCH', 0.977325, 240000, 5442, 213092, 26908, 0.7977553144046381, 8270, 0.307343540954363)
(0.4, 236, 170, 0.017102733953918148, 0.0, 0, 'MATCH', 0.9761375, 240000, 5727, 215047, 24953, 0.7704885184146195, 8474, 0.3395984450767443)
(0.1, 236, 171, 0.0449868561918243, 0.05, 0.00031183849639701555, 'MATCH', 0.9913125, 240000, 2085, 213016, 26984, 0.9227319893270086, 0, 0.0)
(0.2, 236, 171, 0.029566004158994713, 0.0, 0, 'MATCH', 0.9915833333333334, 240000, 2020, 224102, 15898, 0.8729399924518808, 0, 0.0)
(0.3, 236, 171, 0.026167287103801378, 0.0, 0, 'MATCH', 0.9913208333333333, 240000, 2083, 227383, 12617, 0.8349052865181897, 0, 0.0)
(0.4, 236, 171, 0.02541110483864739, 0.0, 0, 'MATCH', 0.9922291666666667, 240000, 1865, 229058, 10942, 0.8295558398830196, 0, 0.0)
(0.1, 236, 172, 0.09420586441842072, 0.0, 0, 'MATCH', 0.9985833333333334, 240000, 340, 236014, 3986, 0.9147014550928249, 421, 0.1056196688409433)
(0.2, 236, 172, 0.07415304553601176, 0.05, 0.0005112380390019378, 'MATCH', 0.9972791666666667, 240000, 653, 235967, 4033, 0.8380857922142326, 838, 0.20778576741879495)
(0.3, 236, 172, 0.03868131258857803, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 235632, 4368, 0.7916666666666666, 1262, 0.2889194139194139)
(0.4, 236, 172, 0.040053266160031686, 0.05, 0.00013753201099153678, 'MATCH', 0.9950875, 240000, 1179, 235255, 4745, 0.7515279241306638, 1639, 0.34541622760800844)
(0.1, 236, 173, 0.05387000797708874, 0.15, 0.0009222064101905014, 'MATCH', 0.9968791666666666, 240000, 749, 219269, 20731, 0.9638705320534465, 18, 0.0008682649172736482)
(0.2, 236, 173, 0.030270852956635896, 0.0, 0, 'MATCH', 0.9964791666666667, 240000, 845, 225705, 14295, 0.9408884225253585, 44, 0.0030779993004547046)
(0.3, 236, 173, 0.03461797532987939, 0.05, 0.0012621654394877058, 'MATCH', 0.9959875, 240000, 963, 227767, 12233, 0.9212785089511976, 61, 0.004986511894057059)
(0.4, 236, 173, 0.03996588959722158, 0.25, 0.005999336274976286, 'MATCH', 0.995725, 240000, 1026, 228814, 11186, 0.9082782048989808, 86, 0.0076881816556409795)
(0.1, 236, 174, 0.07085710757469929, 0.1, 0.003226122758693578, 'MATCH', 0.9889791666666666, 240000, 2645, 207267, 32733, 0.9191946964836709, 1997, 0.061008767910060185)
(0.2, 236, 174, 0.03189083976268908, 0.05, 0.0008350641704582829, 'MATCH', 0.9838916666666667, 240000, 3866, 213625, 26375, 0.8534218009478673, 4262, 0.16159241706161137)
(0.3, 236, 174, 0.02394715394080686, 0.05, 0.00045373078222910035, 'MATCH', 0.9811916666666667, 240000, 4514, 216744, 23256, 0.8058995528035776, 6499, 0.2794547643618851)
(0.4, 236, 174, 0.02029312882169579, 0.05, 0.000893861089297121, 'MATCH', 0.9792791666666667, 240000, 4973, 217569, 22431, 0.7782978913111319, 6803, 0.30328563149213145)
(0.1, 236, 175, 0.043989542099456685, 0.0, 0, 'MATCH', 0.993775, 240000, 1494, 222463, 17537, 0.9148086901978674, 13, 0.0007412898443291327)
(0.2, 236, 175, 0.05097414992963095, 0.05, 0.001223479350506873, 'MATCH', 0.9940666666666667, 240000, 1424, 229382, 10618, 0.8658881145225089, 31, 0.0029195705405914486)
(0.3, 236, 175, 0.04110489261034911, 0.05, 0.0009019021651254233, 'MATCH', 0.9942875, 240000, 1371, 231748, 8252, 0.8338584585555017, 61, 0.00739214735821619)
(0.4, 236, 175, 0.031889838493094486, 0.05, 0.00022942880600973492, 'MATCH', 0.9947041666666667, 240000, 1271, 232554, 7446, 0.8293043244695139, 63, 0.008460918614020952)
(0.1, 236, 176, 0.04496250492172671, 0.1, 0.001662179734934155, 'MATCH', 0.9806625, 240000, 4641, 183332, 56668, 0.918101927013482, 213, 0.003758735088586151)
(0.2, 236, 176, 0.022629592349584504, 0.15, 0.00028436143041576933, 'MATCH', 0.9752791666666667, 240000, 5933, 197123, 42877, 0.8616274459500431, 698, 0.016279124005877277)
(0.3, 236, 176, 0.021350873810736526, 0.1, 0.00117282465262597, 'MATCH', 0.9701125, 240000, 7173, 200071, 39929, 0.8203561321345388, 1633, 0.040897593227979666)
(0.4, 236, 176, 0.017162467675603116, 0.1, 0.0012403435402039698, 'MATCH', 0.9672875, 240000, 7851, 202181, 37819, 0.7924059335254766, 2610, 0.06901293000872577)
(0.1, 236, 177, 0.015815573419019624, 0.0, 0, 'MATCH', 0.9551375, 240000, 10767, 95636, 144364, 0.9254176941619794, 1072, 0.007425673990745616)
(0.2, 236, 177, 0.012218289174046326, 0.05, 6.215373286405645e-05, 'MATCH', 0.9234458333333333, 240000, 18373, 105192, 134808, 0.8637098688505134, 1539, 0.011416236425137973)
(0.3, 236, 177, 0.013956526723134707, 0.1, 0.0010922266343187381, 'MATCH', 0.9191666666666667, 240000, 19400, 133574, 106426, 0.8177137165730178, 1664, 0.01563527709394321)
(0.4, 236, 177, 0.011105697071989162, 0.0, 0, 'MATCH', 0.951575, 240000, 11622, 182937, 57063, 0.796330371694443, 787, 0.013791774004170828)
(0.1, 236, 178, 0.020185300525120686, 0.15, 0.00020440119200536289, 'MATCH', 0.9503708333333334, 240000, 11911, 104919, 135081, 0.9118232764045276, 5, 3.7014828140152945e-05)
(0.2, 236, 178, 0.010145630697706437, 0.0, 0, 'MATCH', 0.91935, 240000, 19356, 119456, 120544, 0.8394279267321476, 21, 0.000174210246880807)
(0.3, 236, 178, 0.016435467242472877, 0.05, 0.001419601448487462, 'MATCH', 0.9275458333333333, 240000, 17389, 153573, 86427, 0.7988013005195136, 124, 0.0014347368299258334)
(0.4, 236, 178, 0.013091025251363436, 0.0, 0, 'MATCH', 0.9626375, 240000, 8967, 197728, 42272, 0.7878737698713096, 224, 0.005299015897047691)
(0.1, 236, 179, 0.02796963139334821, 0.05, 0.0010336711094954543, 'MATCH', 0.9500541666666666, 240000, 11987, 103609, 136391, 0.912112969330821, 42, 0.0003079382070664487)
(0.2, 236, 179, 0.01966183524681836, 0.05, 0.001375112046581195, 'MATCH', 0.9197416666666667, 240000, 19262, 119065, 120935, 0.84072435605904, 90, 0.0007442014305205275)
(0.3, 236, 179, 0.013955923541449367, 0.1, 0.0007006905667061303, 'MATCH', 0.9274875, 240000, 17403, 155071, 84929, 0.7950876614583946, 140, 0.0016484357522165574)
(0.4, 236, 179, 0.009287392787069026, 0.0, 0, 'MATCH', 0.9660041666666667, 240000, 8159, 202015, 37985, 0.7852046860602869, 165, 0.00434381992891931)
(0.1, 236, 180, 0.03167874639257551, 0.1, 0.0005799688144994541, 'MATCH', 0.9958, 240000, 1008, 174010, 65990, 0.9847249583270192, 1105, 0.01674496135778148)
(0.2, 236, 180, 0.016381296371179577, 0.0, 0, 'MATCH', 0.98995, 240000, 2412, 181650, 58350, 0.9586632390745501, 2275, 0.03898886032562125)
(0.3, 236, 180, 0.01875983600844696, 0.1, 0.0011174666829913416, 'MATCH', 0.9836375, 240000, 3927, 189885, 50115, 0.9216402274768034, 3500, 0.0698393694502644)
(0.4, 236, 180, 0.01821652325053949, 0.1, 0.0019441746082996536, 'MATCH', 0.9773541666666666, 240000, 5435, 196955, 43045, 0.873736787083285, 4184, 0.09720060401904983)
(0.1, 236, 181, 0.03054006804615178, 0.05, 0.0007099922035065098, 'MATCH', 0.9953291666666667, 240000, 1121, 157534, 82466, 0.9864065190502753, 0, 0.0)
(0.2, 236, 181, 0.01300542699169474, 0.0, 0, 'MATCH', 0.9892291666666667, 240000, 2585, 172352, 67648, 0.9617874881740776, 0, 0.0)
(0.3, 236, 181, 0.01935092732777255, 0.05, 0.0007995023275201851, 'MATCH', 0.9877625, 240000, 2937, 198519, 41481, 0.9291964996022275, 0, 0.0)
(0.4, 236, 181, 0.01894486567176709, 0.05, 0.0006052451016094196, 'MATCH', 0.9881458333333333, 240000, 2845, 214940, 25060, 0.8864724660814046, 0, 0.0)
(0.1, 236, 182, 0.019972404313756548, 0.0, 0, 'MATCH', 0.9975375, 240000, 591, 172189, 67811, 0.9912845998436832, 1, 1.4746869976847414e-05)
(0.2, 236, 182, 0.014280186802439337, 0.0, 0, 'MATCH', 0.99235, 240000, 1836, 186468, 53532, 0.9657027572293208, 15, 0.00028020623178659493)
(0.3, 236, 182, 0.023039475119601138, 0.1, 0.0010879200138819711, 'MATCH', 0.9907375, 240000, 2223, 209037, 30963, 0.9282046313341731, 84, 0.0027129154151729483)
(0.4, 236, 182, 0.025733626814835597, 0.1, 0.0027736227772580113, 'MATCH', 0.9902333333333333, 240000, 2344, 220125, 19875, 0.882062893081761, 180, 0.009056603773584906)
(0.1, 236, 183, 0.021974501146720393, 0.0, 0, 'MATCH', 0.9974375, 240000, 615, 172408, 67592, 0.9909012900935021, 0, 0.0)
(0.2, 236, 183, 0.016170712604327564, 0.0, 0, 'MATCH', 0.9924333333333333, 240000, 1816, 187343, 52657, 0.9655126573864823, 0, 0.0)
(0.3, 236, 183, 0.023005743873737626, 0.15, 0.0009064640935907975, 'MATCH', 0.990175, 240000, 2358, 209810, 30190, 0.921894667108314, 0, 0.0)
(0.4, 236, 183, 0.03161371168175109, 0.05, 0.004474859252911911, 'MATCH', 0.99055, 240000, 2268, 222437, 17563, 0.8708648864089279, 0, 0.0)
(0.1, 236, 184, 0.05196732779495422, 0.15, 0.0012089873218366076, 'MATCH', 0.9899041666666667, 240000, 2423, 208846, 31154, 0.9222250754317263, 3, 9.629582076137896e-05)
(0.2, 236, 184, 0.027926756118722557, 0.0, 0, 'MATCH', 0.9891458333333333, 240000, 2605, 220736, 19264, 0.8647736710963455, 27, 0.001401578073089701)
(0.3, 236, 184, 0.03863829098162279, 0.1, 0.003769112864983437, 'MATCH', 0.9894708333333333, 240000, 2527, 224040, 15960, 0.8416666666666667, 137, 0.008583959899749373)
(0.4, 236, 184, 0.028974944313494427, 0.05, 0.002895777535913857, 'MATCH', 0.9881208333333333, 240000, 2851, 224516, 15484, 0.8158744510462412, 272, 0.017566520278997674)
(0.1, 236, 185, 0.03608515127318329, 0.0, 0, 'MATCH', 0.9926875, 240000, 1755, 218721, 21279, 0.9175243197518681, 0, 0.0)
(0.2, 236, 185, 0.025955088867822274, 0.0, 0, 'MATCH', 0.99315, 240000, 1644, 227455, 12545, 0.8689517736149861, 0, 0.0)
(0.3, 236, 185, 0.042544877326534114, 0.1, 0.0023365112050639514, 'MATCH', 0.9936958333333333, 240000, 1513, 230142, 9858, 0.846520592412254, 0, 0.0)
(0.4, 236, 185, 0.03637444884639379, 0.05, 0.0032003467524073237, 'MATCH', 0.9936583333333333, 240000, 1522, 231062, 8938, 0.8297158200939807, 0, 0.0)
(0.1, 236, 186, 0.04407766232123744, 0.0, 0, 'MATCH', 0.9931625, 240000, 1641, 220872, 19128, 0.9142095357590966, 11, 0.000575073191133417)
(0.2, 236, 186, 0.04437442779541015, 0.05, 0.000810537389806798, 'MATCH', 0.9930291666666666, 240000, 1673, 228589, 11411, 0.8533870826395583, 59, 0.0051704495662080446)
(0.3, 236, 186, 0.026477398003381114, 0.0, 0, 'MATCH', 0.9928375, 240000, 1719, 230659, 9341, 0.8159725939406915, 186, 0.0199122149662777)
(0.4, 236, 186, 0.04108195689657923, 0.05, 0.004981560838980492, 'MATCH', 0.9924833333333334, 240000, 1804, 231087, 8913, 0.7975990126781106, 250, 0.028048917311791766)
(0.1, 236, 187, 0.06697071001532301, 0.1, 0.0011190544806060354, 'MATCH', 0.994525, 240000, 1314, 224398, 15602, 0.9157800282015126, 0, 0.0)
(0.2, 236, 187, 0.06329640566207606, 0.25, 0.004051740484496302, 'MATCH', 0.9944375, 240000, 1335, 230245, 9755, 0.8631471040492056, 1, 0.00010251153254741159)
(0.3, 236, 187, 0.044184378696002044, 0.05, 0.0018580206386872855, 'MATCH', 0.9937541666666667, 240000, 1499, 231802, 8198, 0.8171505245181752, 3, 0.00036594291290558675)
(0.4, 236, 187, 0.03135284898150417, 0.05, 0.000390810583162593, 'MATCH', 0.9933708333333333, 240000, 1591, 232291, 7709, 0.7936178492670904, 5, 0.0006485925541574783)
(0.1, 236, 188, 0.07498322326776219, 0.05, 0.001023593907281073, 'MATCH', 0.99645, 240000, 852, 228312, 11688, 0.9271047227926078, 3, 0.0002566735112936345)
(0.2, 236, 188, 0.042017106739278554, 0.0, 0, 'MATCH', 0.9962333333333333, 240000, 904, 232102, 7898, 0.8855406432008104, 17, 0.0021524436566219295)
(0.3, 236, 188, 0.05700090848132815, 0.15, 0.004818772510874425, 'MATCH', 0.9960083333333334, 240000, 958, 232779, 7221, 0.867331394543692, 54, 0.007478188616535106)
(0.4, 236, 188, 0.034789190276221654, 0.05, 0.0012790660567694734, 'MATCH', 0.9951083333333334, 240000, 1174, 232351, 7649, 0.8465158844293372, 172, 0.02248659955549745)
(0.1, 236, 189, 0.04246348772070918, 0.0, 0, 'MATCH', 0.9964708333333333, 240000, 847, 229008, 10992, 0.9229439592430859, 0, 0.0)
(0.2, 236, 189, 0.0692836532265334, 0.05, 0.003570896088650688, 'MATCH', 0.9964916666666667, 240000, 842, 233418, 6582, 0.872075357034336, 1, 0.00015192950470981463)
(0.3, 236, 189, 0.04236074534316829, 0.0, 0, 'MATCH', 0.9964916666666667, 240000, 842, 234439, 5561, 0.8485883833842834, 14, 0.002517532817838518)
(0.4, 236, 189, 0.030826178250481645, 0.0, 0, 'MATCH', 0.9963791666666667, 240000, 869, 234759, 5241, 0.8341919481015073, 25, 0.004770082045411181)
(0.1, 236, 190, 0.11185484126134584, 0.05, 0.004185288327599554, 'MATCH', 0.9964041666666666, 240000, 863, 229555, 10445, 0.9173767352800383, 8, 0.0007659167065581618)
(0.2, 236, 190, 0.04830038089018579, 0.0, 0, 'MATCH', 0.9961083333333334, 240000, 934, 233159, 6841, 0.8634702528870049, 48, 0.00701651805291624)
(0.3, 236, 190, 0.042417467033220954, 0.0, 0, 'MATCH', 0.9959333333333333, 240000, 976, 233993, 6007, 0.8375228899617113, 152, 0.025303812219077744)
(0.4, 236, 190, 0.04700743650778744, 0.05, 0.0050705081255008055, 'MATCH', 0.9953625, 240000, 1113, 234110, 5890, 0.8110356536502547, 219, 0.03718166383701189)
(0.1, 236, 191, 0.06551582303364431, 0.05, 5.2777790397279256e-05, 'MATCH', 0.996775, 240000, 774, 230817, 9183, 0.9157138190133943, 0, 0.0)
(0.2, 236, 191, 0.07387016480664615, 0.05, 0.00418293627553587, 'MATCH', 0.996625, 240000, 810, 233654, 6346, 0.8723605420737472, 2, 0.0003151591553734636)
(0.3, 236, 191, 0.04941889818976938, 0.05, 0.0010248969582950518, 'MATCH', 0.9959791666666666, 240000, 965, 234599, 5401, 0.8213293834475097, 14, 0.0025921125717459728)
(0.4, 236, 191, 0.04089196087562891, 0.05, 0.0017225082606485143, 'MATCH', 0.9953333333333333, 240000, 1120, 234812, 5188, 0.7841171935235158, 21, 0.004047802621434078)
(0.1, 236, 192, 0.1421843809312788, 0.05, 0.002846623859040498, 'MATCH', 0.9988583333333333, 240000, 274, 236418, 3582, 0.9235064209938582, 245, 0.06839754327191513)
(0.2, 236, 192, 0.07745306653455325, 0.05, 0.002213575990209299, 'MATCH', 0.9975666666666667, 240000, 584, 235751, 4249, 0.8625558955048247, 558, 0.13132501765121204)
(0.3, 236, 192, 0.07384614456875568, 0.1, 0.007780804459627644, 'MATCH', 0.9965041666666666, 240000, 839, 235028, 4972, 0.831255028157683, 819, 0.16472244569589703)
(0.4, 236, 192, 0.04196428655582993, 0.1, 0.0027244125264315744, 'MATCH', 0.9953875, 240000, 1107, 234152, 5848, 0.8107045143638851, 1236, 0.21135430916552667)
(0.1, 236, 193, 0.022351405098391397, 0.05, 0.0002526100333221787, 'MATCH', 0.990525, 240000, 2274, 126167, 113833, 0.9800233675647659, 0, 0.0)
(0.2, 236, 193, 0.01579887676499664, 0.05, 0.0006238205067315428, 'MATCH', 0.9785458333333333, 240000, 5149, 120836, 119164, 0.9567906414689, 0, 0.0)
(0.3, 236, 193, 0.008729265048028068, 0.0, 0, 'MATCH', 0.9646333333333333, 240000, 8488, 121328, 118672, 0.928475124713496, 0, 0.0)
(0.4, 236, 193, 0.008345681198116267, 0.05, 5.853312675319078e-05, 'MATCH', 0.9533625, 240000, 11193, 132307, 107693, 0.8960656681492762, 0, 0.0)
(0.1, 236, 194, 0.05890617930829206, 0.1, 0.0022577110544454854, 'MATCH', 0.9957125, 240000, 1029, 208135, 31865, 0.9677075160834772, 13, 0.00040797112819708145)
(0.2, 236, 194, 0.04895677535797671, 0.15, 0.004539215382904832, 'MATCH', 0.9927875, 240000, 1731, 209835, 30165, 0.9426156141223272, 123, 0.004077573346593735)
(0.3, 236, 194, 0.018646046400279302, 0.05, 0.0003209725952993403, 'MATCH', 0.9862958333333334, 240000, 3289, 201163, 38837, 0.9153127172541649, 553, 0.014238998892808405)
(0.4, 236, 194, 0.01110559868947647, 0.0, 0, 'MATCH', 0.9755333333333334, 240000, 5872, 190973, 49027, 0.8802292614273768, 985, 0.02009097028168152)
(0.1, 236, 195, 0.02557359674659518, 0.05, 0.000823893200928516, 'MATCH', 0.9934583333333333, 240000, 1570, 90376, 149624, 0.9895070309576004, 0, 0.0)
(0.2, 236, 195, 0.010655739987135149, 0.0, 0, 'MATCH', 0.9754541666666666, 240000, 5891, 97160, 142840, 0.9587580509661159, 0, 0.0)
(0.3, 236, 195, 0.008997524388953959, 0.0, 0, 'MATCH', 0.9565708333333334, 240000, 10423, 121901, 118099, 0.9117435372018391, 0, 0.0)
(0.4, 236, 195, 0.00863333632500407, 0.0, 0, 'MATCH', 0.9572166666666667, 240000, 10268, 166700, 73300, 0.8599181446111869, 0, 0.0)
(0.1, 236, 196, 0.13113882151138595, 0.05, 0.004643939715156947, 'MATCH', 0.9990125, 240000, 237, 234723, 5277, 0.9550881182490051, 168, 0.031836270608300174)
