alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 146, 158, 0.01589597885866198, 0.25, 0.0018773786459412856, 'MATCH', 1.0, 240000, 0, 181156, 58844, 1.0, 0, 0.0)
(0.1, 146, 159, 0.036559724386779346, 0.05, 0.0002863419251613042, 'MATCH', 0.9957125, 240000, 1029, 201664, 38336, 0.9731583889816361, 0, 0.0)
(0.2, 146, 159, 0.02273360821920936, 0.1, 0.0004081938336039648, 'MATCH', 0.9928583333333333, 240000, 1714, 195094, 44906, 0.9618313811072017, 0, 0.0)
(0.3, 146, 159, 0.011122843114341197, 0.0, 0, 'MATCH', 0.9911083333333334, 240000, 2134, 185271, 54729, 0.9610078751667306, 0, 0.0)
(0.4, 146, 159, 0.012202334718597052, 0.05, 0.0006851224310162052, 'MATCH', 0.9896541666666666, 240000, 2483, 173997, 66003, 0.9623804978561581, 0, 0.0)
(0.1, 146, 160, 0.06872507129091432, 0.0, 0, 'MATCH', 0.9981541666666667, 240000, 443, 234530, 5470, 0.9190127970749543, 0, 0.0)
(0.2, 146, 160, 0.06600772246385916, 0.05, 0.0022265560003129348, 'MATCH', 0.9962666666666666, 240000, 896, 233843, 6157, 0.8544745817768393, 0, 0.0)
(0.3, 146, 160, 0.04688243254125517, 0.05, 0.0022132930995030775, 'MATCH', 0.9939375, 240000, 1455, 232698, 7302, 0.8007395234182416, 0, 0.0)
(0.4, 146, 160, 0.026824693923152843, 0.0, 0, 'MATCH', 0.9912416666666667, 240000, 2102, 230736, 9264, 0.7731001727115716, 0, 0.0)
(0.1, 146, 161, 0.020857062504679447, 0.05, 0.0003068760502126511, 'MATCH', 0.9843291666666667, 240000, 3761, 99042, 140958, 0.973318293392358, 0, 0.0)
(0.2, 146, 161, 0.013449475911572473, 0.05, 0.00039452447197257934, 'MATCH', 0.960625, 240000, 9450, 94281, 145719, 0.9351491569390402, 0, 0.0)
(0.3, 146, 161, 0.012778429328482166, 0.1, 0.0012280836649619098, 'MATCH', 0.9291375, 240000, 17007, 90754, 149246, 0.8860471972448173, 0, 0.0)
(0.4, 146, 161, 0.010518719363995649, 0.15, 0.001432634833169133, 'MATCH', 0.8919041666666667, 240000, 25943, 88742, 151258, 0.8284851049200703, 0, 0.0)
(0.1, 146, 162, 0.04164567440883657, 0.1, 0.0015224601017738704, 'MATCH', 0.9784416666666667, 240000, 5174, 173134, 66866, 0.9226213621272396, 0, 0.0)
(0.2, 146, 162, 0.020275982261279968, 0.1, 0.0005167986755577891, 'MATCH', 0.9643041666666666, 240000, 8567, 176522, 63478, 0.8650398563281767, 0, 0.0)
(0.3, 146, 162, 0.010856745152296917, 0.0, 0, 'MATCH', 0.954975, 240000, 10806, 177396, 62604, 0.8273912210082423, 0, 0.0)
(0.4, 146, 162, 0.01244695865134593, 0.05, 0.0006158511715890214, 'MATCH', 0.9487208333333333, 240000, 12307, 177899, 62101, 0.8018228369913528, 0, 0.0)
(0.1, 146, 163, 0.01725313226171879, 0.0, 0, 'MATCH', 0.9979625, 240000, 489, 147729, 92271, 0.9947003934063791, 0, 0.0)
(0.2, 146, 163, 0.01965940483901224, 0.2, 0.001061146325475909, 'MATCH', 0.991, 240000, 2160, 144557, 95443, 0.9773686912607525, 0, 0.0)
(0.3, 146, 163, 0.010538030184244856, 0.0, 0, 'MATCH', 0.9797291666666667, 240000, 4865, 141095, 98905, 0.9508113846620494, 0, 0.0)
(0.4, 146, 163, 0.009341598710434496, 0.05, 0.00037545220501478127, 'MATCH', 0.9657375, 240000, 8223, 137433, 102567, 0.9198280148585802, 0, 0.0)
(0.1, 146, 164, 0.05170967504759233, 0.0, 0, 'MATCH', 0.9979291666666666, 240000, 497, 225977, 14023, 0.964558225771946, 0, 0.0)
(0.2, 146, 164, 0.048177781913683604, 0.1, 0.002148190297250635, 'MATCH', 0.9970791666666666, 240000, 701, 225571, 14429, 0.9514172846351099, 0, 0.0)
(0.3, 146, 164, 0.026402163181128795, 0.05, 0.0002449381940199946, 'MATCH', 0.9951875, 240000, 1155, 222052, 17948, 0.9356474258970359, 0, 0.0)
(0.4, 146, 164, 0.020108634775335144, 0.05, 0.0012040570184781996, 'MATCH', 0.9921458333333333, 240000, 1885, 214607, 25393, 0.9257669436458866, 0, 0.0)
(0.1, 146, 165, 0.015686831655209593, 0.0, 0, 'MATCH', 0.9932916666666667, 240000, 1610, 86744, 153256, 0.9894947016756277, 0, 0.0)
(0.2, 146, 165, 0.009294542973133368, 0.0, 0, 'MATCH', 0.9731416666666667, 240000, 6446, 82962, 157038, 0.9589526101962582, 0, 0.0)
(0.3, 146, 165, 0.009114885609384227, 0.05, 0.00022169909827868262, 'MATCH', 0.9406083333333334, 240000, 14254, 79203, 160797, 0.9113540675510116, 0, 0.0)
(0.4, 146, 165, 0.006582257944509479, 0.0, 0, 'MATCH', 0.90195, 240000, 23532, 74892, 165108, 0.8574751072025584, 0, 0.0)
(0.1, 146, 166, 0.02287580037441561, 0.05, 0.00012977153370766215, 'MATCH', 0.9988041666666667, 240000, 287, 147572, 92428, 0.9968948803392911, 0, 0.0)
(0.2, 146, 166, 0.01755881635419898, 0.1, 0.0006401117936092326, 'MATCH', 0.9955333333333334, 240000, 1072, 145495, 94505, 0.9886566848314904, 0, 0.0)
(0.3, 146, 166, 0.013147107908004035, 0.05, 0.000677002431363205, 'MATCH', 0.9897791666666667, 240000, 2453, 142848, 97152, 0.9747509057971014, 0, 0.0)
(0.4, 146, 166, 0.006720156090009449, 0.0, 0, 'MATCH', 0.9852291666666667, 240000, 3545, 141471, 98529, 0.9640207451613231, 0, 0.0)
(0.1, 146, 167, 0.02043924916300205, 0.05, 1.414478846831213e-05, 'MATCH', 0.9944333333333333, 240000, 1336, 132241, 107759, 0.987601963641088, 0, 0.0)
(0.2, 146, 167, 0.014797713729169382, 0.05, 0.00032550450302126777, 'MATCH', 0.9866958333333333, 240000, 3193, 129432, 110568, 0.9711218435713769, 0, 0.0)
(0.3, 146, 167, 0.00996458897260799, 0.05, 1.1714969039289258e-07, 'MATCH', 0.9776291666666667, 240000, 5369, 125771, 114229, 0.9529979252203906, 0, 0.0)
(0.4, 146, 167, 0.008476726365591325, 0.05, 0.00025455576208832653, 'MATCH', 0.9650041666666667, 240000, 8399, 121416, 118584, 0.9291725696552655, 0, 0.0)
(0.1, 146, 168, 0.0566316375150977, 0.0, 0, 'MATCH', 0.9966125, 240000, 813, 230219, 9781, 0.9168796646559656, 85, 0.008690317963398425)
(0.2, 146, 168, 0.05567441843599072, 0.05, 0.0023591635227511176, 'MATCH', 0.9941333333333333, 240000, 1408, 230082, 9918, 0.858035894333535, 118, 0.011897559991933858)
(0.3, 146, 168, 0.029366594145943302, 0.0, 0, 'MATCH', 0.9911166666666666, 240000, 2132, 228903, 11097, 0.8078760025232045, 186, 0.016761286834279535)
(0.4, 146, 168, 0.030009417701567925, 0.05, 0.0023408387637199324, 'MATCH', 0.9882833333333333, 240000, 2812, 227432, 12568, 0.7762571610439211, 112, 0.008911521323997454)
(0.1, 146, 169, 0.01712621993673391, 0.05, 2.6435883517583747e-05, 'MATCH', 0.9860958333333333, 240000, 3337, 88291, 151709, 0.9780039417569162, 82, 0.0005405084734590564)
(0.2, 146, 169, 0.0106920546956292, 0.0, 0, 'MATCH', 0.9578791666666666, 240000, 10109, 85808, 154192, 0.9344388813946249, 530, 0.0034372730102729065)
(0.3, 146, 169, 0.009227767761995447, 0.1, 0.00021756719217369547, 'MATCH', 0.9140375000000001, 240000, 20631, 82105, 157895, 0.8693372177713037, 1576, 0.009981316697805503)
(0.4, 146, 169, 0.008311908789913613, 0.1, 0.0006364051815751504, 'MATCH', 0.8650625000000001, 240000, 32385, 78422, 161578, 0.7995704860810259, 1387, 0.008584089418113852)
(0.1, 146, 170, 0.02353239462545828, 0.05, 2.6626068039603545e-05, 'MATCH', 0.9722875, 240000, 6651, 161697, 78303, 0.9150607256426957, 226, 0.0028862240271764813)
(0.2, 146, 170, 0.019312850638215084, 0.05, 0.0006303159593891439, 'MATCH', 0.9562666666666667, 240000, 10496, 167294, 72706, 0.8556377740489093, 302, 0.004153714961626275)
(0.3, 146, 170, 0.021769982916554447, 0.2, 0.0026712345519178116, 'MATCH', 0.9465458333333333, 240000, 12829, 170047, 69953, 0.816605435077838, 326, 0.004660271896845024)
(0.4, 146, 170, 0.009626155182893698, 0.0, 0, 'MATCH', 0.9408541666666667, 240000, 14195, 172022, 67978, 0.7911824413780929, 185, 0.0027214687104651506)
(0.1, 146, 171, 0.041079941441657386, 0.1, 0.0020710211428463937, 'MATCH', 0.9713166666666667, 240000, 6884, 137881, 102119, 0.9325884507290514, 1675, 0.01640243245625202)
(0.2, 146, 171, 0.018286750086338177, 0.15, 0.0009723287207741849, 'MATCH', 0.9480083333333333, 240000, 12478, 133110, 106890, 0.8832631677425391, 3963, 0.03707549817569464)
(0.3, 146, 171, 0.008590098910005728, 0.0, 0, 'MATCH', 0.9289916666666667, 240000, 17042, 127693, 112307, 0.8482552289705896, 5131, 0.0456872679352133)
(0.4, 146, 171, 0.008737427348873839, 0.05, 0.0003540964372250599, 'MATCH', 0.9121333333333334, 240000, 21088, 122431, 117569, 0.8206329899888576, 5457, 0.04641529654926044)
(0.1, 146, 172, 0.02675360863821377, 0.0, 0, 'MATCH', 0.9926041666666666, 240000, 1775, 200084, 39916, 0.9555316163944283, 419, 0.010497043791963123)
(0.2, 146, 172, 0.02903087687782524, 0.05, 0.0013611081303918082, 'MATCH', 0.9873375, 240000, 3039, 201665, 38335, 0.9207251858614843, 557, 0.014529803052041216)
(0.3, 146, 172, 0.015492430053757333, 0.0, 0, 'MATCH', 0.9783875, 240000, 5187, 195485, 44515, 0.8834774795012917, 939, 0.021094013253959338)
(0.4, 146, 172, 0.01450918915993138, 0.05, 0.0011745510023234984, 'MATCH', 0.9667916666666667, 240000, 7970, 184256, 55744, 0.8570249712973593, 1023, 0.01835175086107922)
(0.1, 146, 173, 0.016721185066274347, 0.0, 0, 'MATCH', 0.9808333333333333, 240000, 4600, 108930, 131070, 0.9649042496375982, 0, 0.0)
(0.2, 146, 173, 0.013965114713631877, 0.05, 0.0005011535793991995, 'MATCH', 0.9480291666666667, 240000, 12473, 91959, 148041, 0.9157463135212542, 0, 0.0)
(0.3, 146, 173, 0.007829385116582082, 0.0, 0, 'MATCH', 0.9015791666666667, 240000, 23621, 79532, 160468, 0.8527993120123638, 0, 0.0)
(0.4, 146, 173, 0.007279521858082616, 0.05, 0.0002959048457020219, 'MATCH', 0.8495291666666667, 240000, 36113, 68678, 171322, 0.7892097920874144, 0, 0.0)
(0.1, 146, 174, 0.03162174747729424, 0.1, 0.0009720864119978495, 'MATCH', 0.9784541666666666, 240000, 5171, 151045, 88955, 0.9418694845708504, 1625, 0.018267663425327412)
(0.2, 146, 174, 0.013925925377384352, 0.0, 0, 'MATCH', 0.9635708333333334, 240000, 8743, 141406, 98594, 0.91132320425178, 3203, 0.03248676390044019)
(0.3, 146, 174, 0.009980777057142325, 0.0, 0, 'MATCH', 0.9517041666666667, 240000, 11591, 130894, 109106, 0.8937638626656645, 2760, 0.025296500650743313)
(0.4, 146, 174, 0.008009609806006734, 0.05, 2.364811787336496e-05, 'MATCH', 0.943975, 240000, 13446, 124414, 115586, 0.8836710328240445, 2682, 0.023203502154240132)
(0.1, 146, 175, 0.019801735007331095, 0.0, 0, 'MATCH', 0.976925, 240000, 5538, 155202, 84798, 0.9346918559399986, 2214, 0.026109106346847804)
(0.2, 146, 175, 0.013446096591477885, 0.0, 0, 'MATCH', 0.957725, 240000, 10146, 143755, 96245, 0.8945815367032054, 3815, 0.039638422775209105)
(0.3, 146, 175, 0.012087752037952353, 0.1, 0.0005656808099181454, 'MATCH', 0.9396625, 240000, 14481, 131690, 108310, 0.8663004339396178, 5045, 0.046579263225925586)
(0.4, 146, 175, 0.010072137996435804, 0.1, 0.0009087984508918678, 'MATCH', 0.9198416666666667, 240000, 19238, 118253, 121747, 0.8419837860481162, 4219, 0.03465383130590487)
(0.1, 146, 176, 0.027206361032429127, 0.05, 0.00010198773177864939, 'MATCH', 0.9790875, 240000, 5019, 173198, 66802, 0.9248675189365588, 0, 0.0)
(0.2, 146, 176, 0.014156688521168581, 0.0, 0, 'MATCH', 0.9646875, 240000, 8475, 176552, 63448, 0.8664260496784768, 0, 0.0)
(0.3, 146, 176, 0.016356631284665434, 0.1, 0.000815915210324758, 'MATCH', 0.9551958333333334, 240000, 10753, 177762, 62238, 0.8272277386805489, 0, 0.0)
(0.4, 146, 176, 0.016186459597168218, 0.05, 0.0020812183792507932, 'MATCH', 0.948875, 240000, 12270, 178810, 61190, 0.7994770387318189, 0, 0.0)
(0.1, 146, 177, 0.022409782527159916, 0.1, 6.986851208336253e-05, 'MATCH', 0.998025, 240000, 474, 147518, 92482, 0.9948746783157804, 0, 0.0)
(0.2, 146, 177, 0.015295494884131483, 0.15, 0.00020104559313821602, 'MATCH', 0.9908791666666666, 240000, 2189, 144463, 95537, 0.9770874111600741, 0, 0.0)
(0.3, 146, 177, 0.014134014665107924, 0.05, 0.0010226624117604666, 'MATCH', 0.9800458333333333, 240000, 4789, 141320, 98680, 0.9514693960275639, 0, 0.0)
(0.4, 146, 177, 0.007160537233554809, 0.0, 0, 'MATCH', 0.9660333333333333, 240000, 8152, 137203, 102797, 0.9206980748465422, 0, 0.0)
(0.1, 146, 178, 0.024656385034537154, 0.05, 1.0169427023837274e-05, 'MATCH', 0.9797583333333333, 240000, 4858, 163758, 76242, 0.9362818394061017, 0, 0.0)
(0.2, 146, 178, 0.018154587387706617, 0.1, 0.00018733408787496852, 'MATCH', 0.9673583333333333, 240000, 7834, 172264, 67736, 0.884345104523444, 0, 0.0)
(0.3, 146, 178, 0.020695529889830738, 0.1, 0.0020758087420171267, 'MATCH', 0.9621, 240000, 9096, 180217, 59783, 0.8478497231654484, 0, 0.0)
(0.4, 146, 178, 0.012063449957807754, 0.05, 0.00011956584577238472, 'MATCH', 0.97805, 240000, 5268, 186987, 53013, 0.9006281478128007, 0, 0.0)
(0.1, 146, 179, 0.020361155808069353, 0.0, 0, 'MATCH', 0.9955416666666667, 240000, 1070, 158843, 81157, 0.9868156782532622, 0, 0.0)
(0.2, 146, 179, 0.014425355726362249, 0.0, 0, 'MATCH', 0.986375, 240000, 3270, 160857, 79143, 0.9586823850498465, 0, 0.0)
(0.3, 146, 179, 0.01701703443034534, 0.1, 0.0014743715202827912, 'MATCH', 0.9770333333333333, 240000, 5512, 163068, 76932, 0.9283523111319087, 0, 0.0)
(0.4, 146, 179, 0.011120962204092533, 0.05, 0.000558038540357908, 'MATCH', 0.9688958333333333, 240000, 7465, 162932, 77068, 0.9031374889707791, 0, 0.0)
(0.1, 146, 180, 0.02490928701330844, 0.1, 0.00033212614600389156, 'MATCH', 0.9989375, 240000, 255, 147339, 92661, 0.9972480331531065, 0, 0.0)
(0.2, 146, 180, 0.011678656573795715, 0.0, 0, 'MATCH', 0.9958166666666667, 240000, 1004, 145267, 94733, 0.9894017924060253, 0, 0.0)
(0.3, 146, 180, 0.012036570207564398, 0.1, 0.0003448523058291464, 'MATCH', 0.9898416666666666, 240000, 2438, 143179, 96821, 0.9748195122958863, 0, 0.0)
(0.4, 146, 180, 0.008344151731689009, 0.0, 0, 'MATCH', 0.98555, 240000, 3468, 141614, 98386, 0.9647510824710833, 0, 0.0)
(0.1, 146, 181, 0.02188284441778765, 0.05, 0.00015068913953512897, 'MATCH', 0.9944666666666667, 240000, 1328, 131956, 108044, 0.9877087112657806, 0, 0.0)
(0.2, 146, 181, 0.012639285061927519, 0.0, 0, 'MATCH', 0.9865583333333333, 240000, 3226, 129387, 110613, 0.97083525444568, 0, 0.0)
(0.3, 146, 181, 0.008605338545950397, 0.0, 0, 'MATCH', 0.9773083333333333, 240000, 5446, 126054, 113946, 0.9522054306425851, 0, 0.0)
(0.4, 146, 181, 0.009974049654504907, 0.1, 0.0008481847290129352, 'MATCH', 0.9646458333333333, 240000, 8485, 121133, 118867, 0.9286176987725777, 0, 0.0)
(0.1, 146, 182, 0.031681185300094644, 0.15, 0.0007212790606415664, 'MATCH', 0.9972958333333334, 240000, 649, 164102, 75898, 0.9914490500408443, 0, 0.0)
(0.2, 146, 182, 0.03436998934536764, 0.1, 0.0036549968422152357, 'MATCH', 0.9966791666666667, 240000, 797, 166396, 73604, 0.9891717841421662, 0, 0.0)
(0.3, 146, 182, 0.01119666809844618, 0.0, 0, 'MATCH', 0.9968416666666666, 240000, 758, 168088, 71912, 0.9894593391923462, 0, 0.0)
(0.4, 146, 182, 0.008940871959641356, 0.0, 0, 'MATCH', 0.9968625, 240000, 753, 168370, 71630, 0.9894876448415468, 0, 0.0)
(0.1, 146, 183, 0.021568153572183446, 0.0, 0, 'MATCH', 0.9927583333333333, 240000, 1738, 163195, 76805, 0.9773712648916086, 0, 0.0)
(0.2, 146, 183, 0.022435810261780265, 0.05, 0.0013254229420949226, 'MATCH', 0.9861958333333334, 240000, 3313, 163385, 76615, 0.9567578150492724, 0, 0.0)
(0.3, 146, 183, 0.0121026132680561, 0.05, 5.245172602974524e-05, 'MATCH', 0.9796583333333333, 240000, 4882, 160264, 79736, 0.9387729507374335, 0, 0.0)
(0.4, 146, 183, 0.010297215032176732, 0.05, 0.0003742102364476807, 'MATCH', 0.9783625, 240000, 5193, 156546, 83454, 0.937774103098713, 0, 0.0)
(0.1, 146, 184, 0.01393368175170967, 0.0, 0, 'MATCH', 0.9755041666666666, 240000, 5879, 164874, 75126, 0.9217448020658627, 101, 0.0013444080611239783)
(0.2, 146, 184, 0.01514081491333974, 0.0, 0, 'MATCH', 0.959225, 240000, 9786, 169413, 70587, 0.8613625738450423, 132, 0.0018700327255726976)
(0.3, 146, 184, 0.017035169787609404, 0.1, 0.0011647785765755425, 'MATCH', 0.9496333333333333, 240000, 12088, 172151, 67849, 0.8218396733923861, 210, 0.0030951082550958746)
(0.4, 146, 184, 0.013675945185157717, 0.05, 0.0012697877083299725, 'MATCH', 0.9434083333333333, 240000, 13582, 173649, 66351, 0.7953007490467363, 160, 0.002411418064535576)
(0.1, 146, 185, 0.023297544418805355, 0.05, 0.0003856752408180619, 'MATCH', 0.9889083333333333, 240000, 2662, 120155, 119845, 0.9777879761358421, 268, 0.0022362217864741957)
(0.2, 146, 185, 0.010699098599103729, 0.0, 0, 'MATCH', 0.9739208333333333, 240000, 6259, 120044, 119956, 0.9478225349294741, 1202, 0.010020340791623596)
(0.3, 146, 185, 0.012405967303347754, 0.05, 0.0007994488569656455, 'MATCH', 0.9570666666666666, 240000, 10304, 119105, 120895, 0.914769014434013, 2881, 0.023830596798875055)
(0.4, 146, 185, 0.010583977870070593, 0.25, 0.001149965758766136, 'MATCH', 0.9375958333333333, 240000, 14977, 116162, 123838, 0.8790597393368755, 2130, 0.01719989017910496)
(0.1, 146, 186, 0.021870535268051078, 0.05, 9.714730396093163e-05, 'MATCH', 0.9693125, 240000, 7365, 136078, 103922, 0.929129539462289, 129, 0.00124131560208618)
(0.2, 146, 186, 0.015401549693994099, 0.05, 6.973428750006727e-05, 'MATCH', 0.95615, 240000, 10524, 151235, 88765, 0.8814397566608461, 138, 0.001554666816876021)
(0.3, 146, 186, 0.008388950557460067, 0.0, 0, 'MATCH', 0.9515416666666666, 240000, 11630, 163643, 76357, 0.8476891444137407, 186, 0.002435925979281533)
(0.4, 146, 186, 0.010223030744566652, 0.0, 0, 'MATCH', 0.9733125, 240000, 6405, 173718, 66282, 0.9033674300715127, 148, 0.00223288373917504)
(0.1, 146, 187, 0.025358904405494154, 0.05, 0.00037077224304260525, 'MATCH', 0.9780958333333334, 240000, 5257, 143419, 96581, 0.9455690042554954, 202, 0.0020915086818318303)
(0.2, 146, 187, 0.010548049478083521, 0.0, 0, 'MATCH', 0.9636041666666667, 240000, 8735, 144127, 95873, 0.9088898855777956, 1252, 0.013058942559427576)
(0.3, 146, 187, 0.018519031366628545, 0.2, 0.0023359911019193436, 'MATCH', 0.9521333333333333, 240000, 11488, 143105, 96895, 0.8814386707260436, 2499, 0.025790804479075287)
(0.4, 146, 187, 0.008649829942104503, 0.05, 1.8143080667554212e-05, 'MATCH', 0.9466041666666667, 240000, 12815, 140324, 99676, 0.8714334443597255, 4390, 0.044042698342630124)
(0.1, 146, 188, 0.0376435655652356, 0.1, 0.0015081209708616983, 'MATCH', 0.9806958333333333, 240000, 4633, 154769, 85231, 0.9456418439300255, 817, 0.009585714118102568)
(0.2, 146, 188, 0.01607308674219543, 0.05, 0.0004979491797729441, 'MATCH', 0.9630916666666667, 240000, 8858, 132944, 107056, 0.9172582573606337, 2194, 0.020493947093110147)
(0.3, 146, 188, 0.009241721031730266, 0.0, 0, 'MATCH', 0.9467291666666666, 240000, 12785, 119500, 120500, 0.8939004149377593, 5245, 0.04352697095435685)
(0.4, 146, 188, 0.005893269287396002, 0.0, 0, 'MATCH', 0.9398916666666667, 240000, 14426, 114248, 125752, 0.8852821426299383, 6079, 0.048341179464342514)
(0.1, 146, 189, 0.026470782849147, 0.05, 0.00042273320835016504, 'MATCH', 0.9794666666666667, 240000, 4928, 152987, 87013, 0.9433647845724202, 866, 0.009952535827979727)
(0.2, 146, 189, 0.014364414576719664, 0.05, 0.00018549233537612508, 'MATCH', 0.9607541666666667, 240000, 9419, 132011, 107989, 0.9127781533304318, 2150, 0.019909435220253915)
(0.3, 146, 189, 0.009566566055819922, 0.05, 1.0811432392676679e-06, 'MATCH', 0.9397791666666666, 240000, 14453, 116225, 123775, 0.8832316703696224, 3805, 0.030741264391032114)
(0.4, 146, 189, 0.007021513279314162, 0.0, 0, 'MATCH', 0.921, 240000, 18960, 105463, 134537, 0.8590722254844392, 2188, 0.01626318410548771)
(0.1, 146, 190, 0.030156081061381845, 0.1, 0.0004393433642226191, 'MATCH', 0.9832125, 240000, 4029, 170957, 69043, 0.9416450617730979, 0, 0.0)
(0.2, 146, 190, 0.015565194845544028, 0.0, 0, 'MATCH', 0.9755458333333333, 240000, 5869, 162996, 77004, 0.9237831800945405, 0, 0.0)
(0.3, 146, 190, 0.009913141927167524, 0.0, 0, 'MATCH', 0.9713, 240000, 6888, 151913, 88087, 0.9218045795633862, 0, 0.0)
(0.4, 146, 190, 0.014601705820529859, 0.1, 0.0023376817636468483, 'MATCH', 0.9732916666666667, 240000, 6410, 144024, 95976, 0.9332124697841127, 0, 0.0)
(0.1, 146, 191, 0.03876439429717882, 0.05, 0.001262741466091219, 'MATCH', 0.9831875, 240000, 4035, 177344, 62656, 0.9356007405515833, 0, 0.0)
(0.2, 146, 191, 0.021989936283761946, 0.1, 0.0011328085218473005, 'MATCH', 0.9709833333333333, 240000, 6964, 167341, 72659, 0.9041550255302165, 0, 0.0)
(0.3, 146, 191, 0.010694680127024497, 0.0, 0, 'MATCH', 0.9575708333333334, 240000, 10183, 154441, 85559, 0.8809827136829557, 0, 0.0)
(0.4, 146, 191, 0.009987312389167363, 0.05, 0.0005264274712547534, 'MATCH', 0.9535041666666667, 240000, 11159, 142836, 97164, 0.8851529373018814, 0, 0.0)
(0.1, 146, 192, 0.08867328364757648, 0.0, 0, 'MATCH', 0.9980041666666667, 240000, 479, 234412, 5588, 0.9142806012884753, 64, 0.01145311381531854)
(0.2, 146, 192, 0.07015937667200711, 0.05, 0.003005334530354953, 'MATCH', 0.9963625, 240000, 873, 234185, 5815, 0.8498710232158211, 107, 0.01840068787618229)
(0.3, 146, 192, 0.04343865522609773, 0.1, 0.0005666957452597488, 'MATCH', 0.9946666666666667, 240000, 1280, 233262, 6738, 0.8100326506381715, 158, 0.023449094686850698)
(0.4, 146, 192, 0.03735367587159477, 0.05, 0.002532331505860408, 'MATCH', 0.9936916666666666, 240000, 1514, 232263, 7737, 0.8043169187023393, 99, 0.012795657231485071)
(0.1, 146, 193, 0.02336132439725913, 0.1, 0.0005716029419704088, 'MATCH', 0.98455, 240000, 3708, 96984, 143016, 0.9740728310119148, 0, 0.0)
(0.2, 146, 193, 0.011237185729037064, 0.0, 0, 'MATCH', 0.9615291666666667, 240000, 9233, 94475, 145525, 0.9365538567256485, 0, 0.0)
(0.3, 146, 193, 0.012545351932923277, 0.05, 0.0011236104568270178, 'MATCH', 0.9337416666666667, 240000, 15902, 92950, 147050, 0.8918599115946957, 0, 0.0)
(0.4, 146, 193, 0.006817770438199283, 0.0, 0, 'MATCH', 0.90315, 240000, 23244, 90840, 149160, 0.8441673370876911, 0, 0.0)
(0.1, 146, 194, 0.040379003163116545, 0.05, 0.0003335455000735288, 'MATCH', 0.9919708333333334, 240000, 1927, 207043, 32957, 0.9415298722577905, 19, 0.0005765087841733168)
(0.2, 146, 194, 0.02362697820927781, 0.0, 0, 'MATCH', 0.9875625, 240000, 2985, 208691, 31309, 0.9046600019163819, 35, 0.0011178894247660417)
(0.3, 146, 194, 0.01971152548535841, 0.05, 0.00014520912056031898, 'MATCH', 0.9852791666666667, 240000, 3533, 208681, 31319, 0.8871930776844726, 63, 0.002011558478878636)
(0.4, 146, 194, 0.012784290840697071, 0.0, 0, 'MATCH', 0.9853916666666667, 240000, 3506, 208458, 31542, 0.888846617208801, 69, 0.0021875594445501237)
(0.1, 146, 195, 0.02569409090375452, 0.05, 0.00037122461373104154, 'MATCH', 0.9988708333333334, 240000, 271, 148184, 91816, 0.997048444715518, 0, 0.0)
(0.2, 146, 195, 0.022679052073670547, 0.1, 0.0016558694197992274, 'MATCH', 0.9956791666666667, 240000, 1037, 145612, 94388, 0.9890134339110904, 0, 0.0)
(0.3, 146, 195, 0.012391843832053051, 0.05, 0.0004809443075945441, 'MATCH', 0.9911541666666667, 240000, 2123, 142092, 97908, 0.9783163786411734, 0, 0.0)
(0.4, 146, 195, 0.010673114427966895, 0.1, 0.0009010210550143283, 'MATCH', 0.9850708333333333, 240000, 3583, 138647, 101353, 0.9646483083875169, 0, 0.0)
(0.1, 146, 196, 0.02702752639660813, 0.0, 0, 'MATCH', 0.9893625, 240000, 2553, 193311, 46689, 0.9453190258947504, 147, 0.00314849322110133)
(0.2, 146, 196, 0.042197601726757794, 0.2, 0.0037569115018034616, 'MATCH', 0.9874125, 240000, 3021, 206244, 33756, 0.9105047991468184, 301, 0.008916933285934353)
(0.3, 146, 196, 0.023405757244712538, 0.05, 0.0013053693457655835, 'MATCH', 0.9847875, 240000, 3651, 208403, 31597, 0.8844510554799506, 465, 0.01471658701775485)
(0.4, 146, 196, 0.02380486744083199, 0.05, 0.003896820592439232, 'MATCH', 0.9805583333333333, 240000, 4666, 204206, 35794, 0.8696429569201543, 416, 0.011622059563055261)
(0.1, 146, 197, 0.02374493625656629, 0.15, 0.0007481370233869272, 'MATCH', 0.9596375, 240000, 9687, 79654, 160346, 0.9395868933431455, 0, 0.0)
(0.2, 146, 197, 0.011430710010268408, 0.05, 0.00012269627735345123, 'MATCH', 0.9319791666666667, 240000, 16325, 76069, 163931, 0.9004154186822505, 0, 0.0)
(0.3, 146, 197, 0.006170930086380477, 0.0, 0, 'MATCH', 0.9053333333333333, 240000, 22720, 76112, 163888, 0.8613687396270624, 0, 0.0)
(0.4, 146, 197, 0.008070692499504845, 0.1, 0.0005690657996689219, 'MATCH', 0.882725, 240000, 28146, 75418, 164582, 0.828984943675493, 0, 0.0)
(0.1, 146, 198, 0.016511627936826312, 0.0, 0, 'MATCH', 0.9938583333333333, 240000, 1474, 127680, 112320, 0.9868767806267806, 101, 0.0008992165242165242)
(0.2, 146, 198, 0.015044460427586781, 0.1, 0.00027483644926024065, 'MATCH', 0.9876375, 240000, 2967, 135104, 104896, 0.971714841366687, 520, 0.004957291031116535)
