alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 159, 199, 0.03610514730854858, 0.05, 0.0003418380150762568, 'MATCH', 0.9991416666666667, 240000, 206, 200949, 39051, 0.9947248469949553, 2, 5.121507771888044e-05)
(0.2, 159, 199, 0.018492122858756732, 0.0, 0, 'MATCH', 0.9965041666666666, 240000, 839, 188695, 51305, 0.9836468180489231, 46, 0.0008965987720495078)
(0.3, 159, 199, 0.013655587104754082, 0.05, 0.0001751142886174395, 'MATCH', 0.9904625, 240000, 2289, 172449, 67551, 0.9661144912732602, 125, 0.0018504537312549038)
(0.4, 159, 199, 0.011337650809204874, 0.05, 0.00036579621684806884, 'MATCH', 0.9840375, 240000, 3831, 172607, 67393, 0.9431543335361239, 98, 0.0014541569599216535)
(0.1, 159, 200, 0.01807623655641466, 0.0, 0, 'MATCH', 0.9554666666666667, 240000, 10688, 110285, 129715, 0.9176039779516633, 0, 0.0)
(0.2, 159, 200, 0.017112957465107992, 0.1, 0.0005482891625199215, 'MATCH', 0.9433458333333333, 240000, 13597, 141457, 98543, 0.8620196259500928, 0, 0.0)
(0.3, 159, 200, 0.013115445625049479, 0.1, 0.0003034592599893693, 'MATCH', 0.943075, 240000, 13662, 160861, 79139, 0.8273670377437168, 0, 0.0)
(0.4, 159, 200, 0.011361525348927981, 0.05, 0.0002463211242292873, 'MATCH', 0.9534791666666667, 240000, 11165, 175357, 64643, 0.827282149652708, 0, 0.0)
(0.1, 159, 201, 0.02192752947938234, 0.0, 0, 'MATCH', 0.9876458333333333, 240000, 2965, 169215, 70785, 0.9581125944762309, 44, 0.0006216006216006216)
(0.2, 159, 201, 0.016910100424310237, 0.0, 0, 'MATCH', 0.9822291666666667, 240000, 4265, 179470, 60530, 0.9295390715347761, 61, 0.0010077647447546672)
(0.3, 159, 201, 0.018321794506347043, 0.15, 0.0010806631104353648, 'MATCH', 0.9799333333333333, 240000, 4816, 189558, 50442, 0.9045240077713017, 115, 0.0022798461599460767)
(0.4, 159, 201, 0.009613899836593415, 0.0, 0, 'MATCH', 0.981275, 240000, 4494, 198126, 41874, 0.892678034102307, 134, 0.0032000764197353967)
(0.1, 159, 202, 0.025397701723986615, 0.0, 0, 'MATCH', 0.9980333333333333, 240000, 472, 204616, 35384, 0.9866606375763056, 0, 0.0)
(0.2, 159, 202, 0.02280404429581273, 0.0, 0, 'MATCH', 0.9966166666666667, 240000, 812, 212530, 27470, 0.9704404805242082, 0, 0.0)
(0.3, 159, 202, 0.024889482364959064, 0.05, 0.0005058914081439991, 'MATCH', 0.9954791666666667, 240000, 1085, 218561, 21439, 0.9493912962358318, 0, 0.0)
(0.4, 159, 202, 0.01848742673021972, 0.0, 0, 'MATCH', 0.9950541666666667, 240000, 1187, 222275, 17725, 0.9330324400564175, 0, 0.0)
(0.1, 159, 203, 0.02421942435585911, 0.0, 0, 'MATCH', 0.9994958333333334, 240000, 121, 208974, 31026, 0.9961000451234449, 7, 0.00022561722426352093)
(0.2, 159, 203, 0.038313860380285725, 0.1, 0.00153243693134536, 'MATCH', 0.9987125, 240000, 309, 217847, 22153, 0.9860515505800569, 8, 0.00036112490407619736)
(0.3, 159, 203, 0.02631295421136104, 0.05, 0.0001993936205667013, 'MATCH', 0.9977833333333334, 240000, 532, 223865, 16135, 0.9670281995661605, 26, 0.0016114037806011776)
(0.4, 159, 203, 0.030214060491053907, 0.15, 0.002462369832561262, 'MATCH', 0.996975, 240000, 726, 226673, 13327, 0.9455241239588805, 12, 0.0009004277031590005)
(0.1, 159, 204, 0.02155454323176792, 0.0, 0, 'MATCH', 0.9760458333333333, 240000, 5749, 167693, 72307, 0.9204917919426888, 373, 0.005158560028766233)
(0.2, 159, 204, 0.020711630181529106, 0.05, 0.0007332050977228721, 'MATCH', 0.9659666666666666, 240000, 8168, 174582, 65418, 0.8751413983918799, 750, 0.011464734476749519)
(0.3, 159, 204, 0.015091115586121456, 0.05, 0.0005063205858401587, 'MATCH', 0.9628375, 240000, 8919, 179444, 60556, 0.8527148424598718, 777, 0.012831098487350551)
(0.4, 159, 204, 0.01396181818527395, 0.1, 0.000996367442295254, 'MATCH', 0.9660333333333333, 240000, 8152, 183403, 56597, 0.8559640970369454, 754, 0.013322260897220701)
(0.1, 159, 205, 0.024713391525248984, 0.0, 0, 'MATCH', 0.9832416666666667, 240000, 4022, 184427, 55573, 0.9276267252082846, 0, 0.0)
(0.2, 159, 205, 0.030739225554981264, 0.15, 0.0023963764147744426, 'MATCH', 0.9745208333333333, 240000, 6115, 186407, 53593, 0.8858992778907693, 0, 0.0)
(0.3, 159, 205, 0.014566173257199444, 0.0, 0, 'MATCH', 0.9711166666666666, 240000, 6932, 187961, 52039, 0.8667922135321586, 0, 0.0)
(0.4, 159, 205, 0.017556141587392465, 0.05, 0.0022347664561713776, 'MATCH', 0.9729833333333333, 240000, 6484, 190083, 49917, 0.870104373259611, 0, 0.0)
(0.1, 159, 206, 0.026317911734921873, 0.0, 0, 'MATCH', 0.9995, 240000, 120, 197264, 42736, 0.997192062897791, 12, 0.00028079371022089104)
(0.2, 159, 206, 0.024283636914621543, 0.05, 6.673642904450605e-05, 'MATCH', 0.9985958333333333, 240000, 337, 206410, 33590, 0.9899672521583804, 15, 0.00044656147662994937)
(0.3, 159, 206, 0.027900735932205323, 0.05, 0.002062638474269074, 'MATCH', 0.9976166666666667, 240000, 572, 215424, 24576, 0.9767252604166666, 19, 0.0007731119791666666)
(0.4, 159, 206, 0.020396089329074163, 0.05, 0.00033267837339034934, 'MATCH', 0.9966083333333333, 240000, 814, 221583, 18417, 0.9558017049465168, 16, 0.000868762556333822)
(0.1, 159, 207, 0.04005167099200596, 0.05, 0.0006536692945455502, 'MATCH', 0.9998875, 240000, 27, 200167, 39833, 0.9993221700600005, 0, 0.0)
(0.2, 159, 207, 0.023219094666650092, 0.0, 0, 'MATCH', 0.9992583333333334, 240000, 178, 209183, 30817, 0.9942239672907811, 0, 0.0)
(0.3, 159, 207, 0.022656712767311814, 0.0, 0, 'MATCH', 0.9984708333333333, 240000, 367, 218649, 21351, 0.982811109549904, 0, 0.0)
(0.4, 159, 207, 0.015186016681372344, 0.0, 0, 'MATCH', 0.9977, 240000, 552, 223616, 16384, 0.96630859375, 0, 0.0)
(0.1, 159, 208, 0.01985017845667708, 0.1, 0.0003043332747227345, 'MATCH', 0.9702458333333334, 240000, 7141, 88566, 151434, 0.9528441433231639, 2334, 0.015412655018027655)
(0.2, 159, 208, 0.012447938251060886, 0.05, 9.525546274050112e-05, 'MATCH', 0.9573708333333333, 240000, 10231, 103435, 136565, 0.9250832936696811, 2540, 0.018599201845275144)
(0.3, 159, 208, 0.007983067249622833, 0.0, 0, 'MATCH', 0.9531333333333334, 240000, 11248, 117887, 122113, 0.9078885949898864, 3323, 0.027212499897635797)
(0.4, 159, 208, 0.007036050550981998, 0.0, 0, 'MATCH', 0.9539708333333333, 240000, 11047, 132210, 107790, 0.8975136840152148, 2154, 0.019983300862788756)
(0.1, 159, 209, 0.017707912475523196, 0.0, 0, 'MATCH', 0.9861166666666666, 240000, 3332, 135453, 104547, 0.9681291667862301, 0, 0.0)
(0.2, 159, 209, 0.017254312121027793, 0.05, 0.0005070543915852155, 'MATCH', 0.9796791666666667, 240000, 4877, 152750, 87250, 0.9441031518624642, 0, 0.0)
(0.3, 159, 209, 0.009470228156346905, 0.0, 0, 'MATCH', 0.9774041666666666, 240000, 5423, 166736, 73264, 0.9259800174710635, 0, 0.0)
(0.4, 159, 209, 0.015478408854116693, 0.05, 0.0019100291415454773, 'MATCH', 0.9775583333333333, 240000, 5386, 177754, 62246, 0.913472351637053, 0, 0.0)
(0.1, 159, 210, 0.02055207247929014, 0.0, 0, 'MATCH', 0.9975333333333334, 240000, 592, 158721, 81279, 0.9927164458224141, 284, 0.003494137477085102)
(0.2, 159, 210, 0.018629554921028857, 0.1, 0.0002694353789652326, 'MATCH', 0.9960208333333334, 240000, 955, 174069, 65931, 0.9855151597882635, 341, 0.00517207383476665)
(0.3, 159, 210, 0.01270565770674063, 0.0, 0, 'MATCH', 0.9948708333333334, 240000, 1231, 184179, 55821, 0.9779473674781892, 390, 0.00698661793948514)
(0.4, 159, 210, 0.013301148580758121, 0.05, 8.884454363272676e-05, 'MATCH', 0.9939291666666666, 240000, 1457, 192551, 47449, 0.9692933465404961, 302, 0.006364728445278088)
(0.1, 159, 211, 0.04344777363550795, 0.1, 0.0009355072969186307, 'MATCH', 0.9962666666666666, 240000, 896, 199441, 40559, 0.9779087255602948, 0, 0.0)
(0.2, 159, 211, 0.031797206746924794, 0.1, 0.0009275291348417869, 'MATCH', 0.9956541666666666, 240000, 1043, 212598, 27402, 0.9619370848843151, 0, 0.0)
(0.3, 159, 211, 0.02025165829704023, 0.0, 0, 'MATCH', 0.9953, 240000, 1128, 217320, 22680, 0.9502645502645503, 0, 0.0)
(0.4, 159, 211, 0.014855513688147026, 0.0, 0, 'MATCH', 0.9947625, 240000, 1257, 219657, 20343, 0.9382097035835423, 0, 0.0)
(0.1, 159, 212, 0.012714157088580813, 0.0, 0, 'MATCH', 0.9820166666666666, 240000, 4316, 113366, 126634, 0.965917526098836, 0, 0.0)
(0.2, 159, 212, 0.014994401711437566, 0.05, 0.00034683462904910867, 'MATCH', 0.9762, 240000, 5712, 129950, 110050, 0.9480963198546115, 0, 0.0)
(0.3, 159, 212, 0.016886892556920073, 0.05, 0.0017975586635938234, 'MATCH', 0.97415, 240000, 6204, 143847, 96153, 0.9354778322049234, 0, 0.0)
(0.4, 159, 212, 0.011163276055609073, 0.05, 0.000768403719267452, 'MATCH', 0.975225, 240000, 5946, 154705, 85295, 0.9302889970103757, 0, 0.0)
(0.1, 159, 213, 0.01849193758252446, 0.0, 0, 'MATCH', 0.9826958333333333, 240000, 4153, 126922, 113078, 0.9632731388952758, 67, 0.0005925113638373512)
(0.2, 159, 213, 0.008700415814183182, 0.0, 0, 'MATCH', 0.9794, 240000, 4944, 147807, 92193, 0.9463733689108718, 265, 0.0028744047812740664)
(0.3, 159, 213, 0.010819393258666248, 0.0, 0, 'MATCH', 0.9780958333333334, 240000, 5257, 163573, 76427, 0.9312154081672708, 366, 0.004788883509754406)
(0.4, 159, 213, 0.011002149321730215, 0.05, 0.00015534975718567434, 'MATCH', 0.9803666666666667, 240000, 4712, 175571, 64429, 0.9268652314951342, 417, 0.00647224076114793)
(0.1, 159, 214, 0.02565647565002757, 0.0, 0, 'MATCH', 0.9994625, 240000, 129, 191864, 48136, 0.997320093069636, 0, 0.0)
(0.2, 159, 214, 0.02174593197495564, 0.0, 0, 'MATCH', 0.9988791666666667, 240000, 269, 200739, 39261, 0.9931484170041517, 0, 0.0)
(0.3, 159, 214, 0.013605037083228393, 0.0, 0, 'MATCH', 0.9979375, 240000, 495, 205398, 34602, 0.9856944685278307, 0, 0.0)
(0.4, 159, 214, 0.021881805048901692, 0.05, 0.002345215294609848, 'MATCH', 0.9972958333333334, 240000, 649, 208680, 31320, 0.9792784163473819, 0, 0.0)
(0.1, 159, 215, 0.04396700505424289, 0.05, 0.0004458038357631616, 'MATCH', 0.9974333333333333, 240000, 616, 209553, 30447, 0.9797681216540217, 0, 0.0)
(0.2, 159, 215, 0.03582208383263008, 0.05, 0.001350052586870265, 'MATCH', 0.9969416666666666, 240000, 734, 218971, 21029, 0.9650958200580151, 0, 0.0)
(0.3, 159, 215, 0.021883181416106717, 0.0, 0, 'MATCH', 0.9967458333333333, 240000, 781, 222024, 17976, 0.9565531820204718, 0, 0.0)
(0.4, 159, 215, 0.015423126535822756, 0.0, 0, 'MATCH', 0.9961041666666667, 240000, 935, 223357, 16643, 0.9438202247191011, 0, 0.0)
(0.1, 159, 216, 0.040929509810599674, 0.05, 0.0006545293803675578, 'MATCH', 0.9919291666666666, 240000, 1937, 201377, 38623, 0.9498485358465163, 0, 0.0)
(0.2, 159, 216, 0.044745581111435284, 0.05, 0.003976950923987366, 'MATCH', 0.9901916666666667, 240000, 2354, 206443, 33557, 0.9298507017909825, 0, 0.0)
(0.3, 159, 216, 0.03088619278664847, 0.1, 0.003340693359582314, 'MATCH', 0.9909291666666666, 240000, 2177, 210470, 29530, 0.9262783609888249, 0, 0.0)
(0.4, 159, 216, 0.01336317549071056, 0.0, 0, 'MATCH', 0.9911958333333334, 240000, 2113, 212619, 27381, 0.9228296994266096, 0, 0.0)
(0.1, 159, 217, 0.043807394383268694, 0.1, 0.0008271121828281325, 'MATCH', 0.99215, 240000, 1884, 206952, 33048, 0.9429920116194626, 16, 0.0004841442749939482)
(0.2, 159, 217, 0.031153709519879946, 0.05, 0.0007401743426618812, 'MATCH', 0.9921291666666666, 240000, 1889, 214589, 25411, 0.9256621148321593, 24, 0.0009444728660816182)
(0.3, 159, 217, 0.028319778607399836, 0.05, 0.0013856375953009148, 'MATCH', 0.9936375, 240000, 1527, 219437, 20563, 0.9257404075280844, 44, 0.002139765598404902)
(0.4, 159, 217, 0.026382935909589206, 0.05, 0.002326668337605864, 'MATCH', 0.994625, 240000, 1290, 221979, 18021, 0.9284168470118196, 58, 0.003218467343654625)
(0.1, 159, 218, 0.05755937553736601, 0.0, 0, 'MATCH', 0.9998666666666667, 240000, 32, 230159, 9841, 0.9967482979372015, 0, 0.0)
(0.2, 159, 218, 0.048028012558683914, 0.0, 0, 'MATCH', 0.99975, 240000, 60, 232054, 7946, 0.9924490309589731, 0, 0.0)
(0.3, 159, 218, 0.05176154654229974, 0.15, 0.003535467947746118, 'MATCH', 0.999675, 240000, 78, 232671, 7329, 0.9893573475235367, 0, 0.0)
(0.4, 159, 218, 0.031602317353240095, 0.05, 3.460872936322801e-05, 'MATCH', 0.9996208333333333, 240000, 91, 232944, 7056, 0.9871031746031746, 0, 0.0)
(0.1, 159, 219, 0.1207220375324744, 0.1, 0.0024205640899694625, 'MATCH', 0.9998833333333333, 240000, 28, 234561, 5439, 0.9948519948519948, 0, 0.0)
(0.2, 159, 219, 0.045642621270541445, 0.0, 0, 'MATCH', 0.9997625, 240000, 57, 235508, 4492, 0.9873107747105966, 0, 0.0)
(0.3, 159, 219, 0.03735235572134048, 0.0, 0, 'MATCH', 0.9996958333333333, 240000, 73, 235685, 4315, 0.9830822711471611, 0, 0.0)
(0.4, 159, 219, 0.04518375132179203, 0.05, 0.0022402421268133965, 'MATCH', 0.9996416666666667, 240000, 86, 235405, 4595, 0.9812840043525571, 0, 0.0)
(0.1, 159, 220, 0.04826650189079684, 0.05, 0.0014862247943731866, 'MATCH', 0.9886916666666666, 240000, 2714, 199459, 40541, 0.9330554253718458, 7, 0.0001726647097999556)
(0.2, 159, 220, 0.02767198328373674, 0.05, 0.0007578128214189017, 'MATCH', 0.986425, 240000, 3258, 206776, 33224, 0.9019383578136287, 23, 0.0006922706477245365)
(0.3, 159, 220, 0.019845310097291367, 0.05, 8.310267487426914e-05, 'MATCH', 0.9881583333333334, 240000, 2842, 210934, 29066, 0.9022225280396339, 19, 0.0006536847175393931)
(0.4, 159, 220, 0.014570507084853551, 0.0, 0, 'MATCH', 0.9899333333333333, 240000, 2416, 213254, 26746, 0.9096687355118522, 15, 0.0005608315262095266)
(0.1, 159, 221, 0.03290621131535457, 0.0, 0, 'MATCH', 0.9889, 240000, 2664, 201198, 38802, 0.9313437451677749, 0, 0.0)
(0.2, 159, 221, 0.03526544428617384, 0.05, 0.002155515978839201, 'MATCH', 0.9876166666666667, 240000, 2972, 209331, 30669, 0.903094329779256, 0, 0.0)
(0.3, 159, 221, 0.022814056353089307, 0.1, 0.0007107932281923968, 'MATCH', 0.989125, 240000, 2610, 213607, 26393, 0.9011101428409047, 0, 0.0)
(0.4, 159, 221, 0.02128607701116697, 0.1, 0.0016879738568605918, 'MATCH', 0.9912083333333334, 240000, 2110, 215736, 24264, 0.9130398944939004, 0, 0.0)
(0.1, 159, 222, 0.07086856940226746, 0.05, 0.0011811425203287762, 'MATCH', 0.9999375, 240000, 15, 228544, 11456, 0.9986906424581006, 3, 0.00026187150837988826)
(0.2, 159, 222, 0.057085620851275165, 0.05, 0.0010756533069855023, 'MATCH', 0.9999625, 240000, 9, 232162, 7838, 0.9988517478948712, 3, 0.0003827507017096198)
(0.3, 159, 222, 0.05879618004324368, 0.1, 0.005676248799199701, 'MATCH', 0.9999125, 240000, 21, 233464, 6536, 0.9967870257037944, 10, 0.0015299877600979193)
(0.4, 159, 222, 0.04443754851260112, 0.05, 0.003730112722169554, 'MATCH', 0.9999583333333333, 240000, 10, 233767, 6233, 0.9983956361302744, 8, 0.001283491095780523)
(0.1, 159, 223, 0.09930540419483755, 0.1, 0.0019333221659491584, 'MATCH', 1.0, 240000, 0, 231996, 8004, 1.0, 0, 0.0)
(0.2, 159, 223, 0.072563643132246, 0.05, 0.0017171787274277428, 'MATCH', 1.0, 240000, 0, 234659, 5341, 1.0, 0, 0.0)
(0.3, 159, 223, 0.03876490263657717, 0.0, 0, 'MATCH', 1.0, 240000, 0, 235384, 4616, 1.0, 0, 0.0)
(0.4, 159, 223, 0.05766478849249232, 0.2, 0.006889325669922397, 'MATCH', 1.0, 240000, 0, 235581, 4419, 1.0, 0, 0.0)
(0.1, 159, 224, 0.017471724277583894, 0.05, 0.0003946825331010567, 'MATCH', 0.9058958333333333, 240000, 22585, 5070, 234930, 0.9038649810581876, 9580, 0.04077810411611969)
(0.2, 159, 224, 0.01258125995863113, 0.05, 0.000639256190581805, 'MATCH', 0.8455416666666666, 240000, 37070, 24633, 215367, 0.8278752083652556, 13307, 0.061787553339183815)
(0.3, 159, 224, 0.00801201547236637, 0.0, 0, 'MATCH', 0.8371125, 240000, 39093, 68145, 171855, 0.7725233481714235, 12991, 0.07559279625265486)
(0.4, 159, 224, 0.006203727688148808, 0.0, 0, 'MATCH', 0.8464166666666667, 240000, 36860, 106646, 133354, 0.723592843109318, 7013, 0.0525893486509591)
(0.1, 159, 225, 0.026663010535987464, 0.05, 0.0009613880205402298, 'MATCH', 0.9792041666666667, 240000, 4991, 87343, 152657, 0.9673057901046136, 0, 0.0)
(0.2, 159, 225, 0.009616369998676488, 0.0, 0, 'MATCH', 0.96075, 240000, 9420, 116193, 123807, 0.923913833628147, 0, 0.0)
(0.3, 159, 225, 0.00858418302733847, 0.0, 0, 'MATCH', 0.9442291666666667, 240000, 13385, 138392, 101608, 0.8682682465947563, 0, 0.0)
(0.4, 159, 225, 0.009357014717583517, 0.0, 0, 'MATCH', 0.9375, 240000, 15000, 156618, 83382, 0.8201050586457509, 0, 0.0)
(0.1, 159, 226, 0.020904877911443465, 0.05, 0.0004170371609714396, 'MATCH', 0.9523333333333334, 240000, 11440, 88247, 151753, 0.9246143404084268, 1611, 0.010615935105072059)
(0.2, 159, 226, 0.010620921376830739, 0.0, 0, 'MATCH', 0.9399041666666667, 240000, 14423, 127713, 112287, 0.87155236135973, 2788, 0.024829232235254305)
(0.3, 159, 226, 0.010606468956826931, 0.0, 0, 'MATCH', 0.9426625, 240000, 13761, 154140, 85860, 0.839727463312369, 4576, 0.05329606335895644)
(0.4, 159, 226, 0.011591416278059624, 0.05, 0.00048548062301112527, 'MATCH', 0.9453374999999999, 240000, 13119, 170914, 69086, 0.8101062443910488, 2718, 0.039342269055959236)
(0.1, 159, 227, 0.020020489108482642, 0.05, 9.089885608115633e-05, 'MATCH', 0.9701375, 240000, 7167, 121210, 118790, 0.9396666386059432, 696, 0.005859079047057833)
(0.2, 159, 227, 0.01123510890653795, 0.0, 0, 'MATCH', 0.9647375, 240000, 8463, 158983, 81017, 0.8955404421294296, 1582, 0.019526765987385362)
(0.3, 159, 227, 0.01243884435625453, 0.0, 0, 'MATCH', 0.9653375, 240000, 8319, 179702, 60298, 0.8620352250489237, 1859, 0.03083020995721251)
(0.4, 159, 227, 0.014391325126674737, 0.1, 0.0008426766725377899, 'MATCH', 0.9671916666666667, 240000, 7874, 190988, 49012, 0.8393454664163879, 1509, 0.0307883783563209)
(0.1, 159, 228, 0.016245158613057975, 0.05, 1.2390294315975381e-05, 'MATCH', 0.9639208333333333, 240000, 8659, 67527, 172473, 0.9497950403831324, 0, 0.0)
(0.2, 159, 228, 0.01707885445463797, 0.05, 0.0007779554574308956, 'MATCH', 0.9498458333333333, 240000, 12037, 122292, 117708, 0.8977384714717777, 0, 0.0)
(0.3, 159, 228, 0.01378214272481415, 0.15, 0.0006958163184696553, 'MATCH', 0.94515, 240000, 13164, 151582, 88418, 0.8511162885385328, 0, 0.0)
(0.4, 159, 228, 0.010252775932242386, 0.05, 0.0002565449361601191, 'MATCH', 0.9398583333333334, 240000, 14434, 164582, 75418, 0.8086133283831446, 0, 0.0)
(0.1, 159, 229, 0.02091564794469203, 0.0, 0, 'MATCH', 0.9874416666666667, 240000, 3014, 160989, 79011, 0.9618534128159371, 0, 0.0)
(0.2, 159, 229, 0.015000434917127048, 0.0, 0, 'MATCH', 0.9785125, 240000, 5157, 174824, 65176, 0.9208757824966245, 0, 0.0)
(0.3, 159, 229, 0.018286791101938538, 0.1, 0.001330391435628575, 'MATCH', 0.968325, 240000, 7602, 179674, 60326, 0.8739846832211651, 0, 0.0)
(0.4, 159, 229, 0.014249954595357273, 0.1, 0.0011772049602554735, 'MATCH', 0.9586125, 240000, 9933, 182478, 57522, 0.8273182434546782, 0, 0.0)
(0.1, 159, 230, 0.027435330481245662, 0.0, 0, 'MATCH', 0.9894458333333334, 240000, 2533, 196526, 43474, 0.9417352900584257, 406, 0.009338915213690941)
(0.2, 159, 230, 0.024984646575922087, 0.1, 0.0003755213155434145, 'MATCH', 0.9852625, 240000, 3537, 201791, 38209, 0.9074301866052501, 1302, 0.034075741317490645)
(0.3, 159, 230, 0.018831752672564726, 0.1, 0.00042128676766106654, 'MATCH', 0.980375, 240000, 4710, 201417, 38583, 0.8779255112355182, 1576, 0.040847005157711946)
(0.4, 159, 230, 0.019138479822115584, 0.2, 0.0020616318696091707, 'MATCH', 0.9765375, 240000, 5631, 201077, 38923, 0.8553297536161139, 1739, 0.04467795390899982)
(0.1, 159, 231, 0.025521887551232803, 0.0, 0, 'MATCH', 0.9898333333333333, 240000, 2440, 198558, 41442, 0.9411225326962984, 255, 0.0061531779354278265)
(0.2, 159, 231, 0.032114140622916953, 0.05, 0.0014624452809148814, 'MATCH', 0.9864458333333334, 240000, 3253, 206022, 33978, 0.9042615810230149, 869, 0.02557537229972335)
(0.3, 159, 231, 0.019003933380738657, 0.05, 0.0001127217986390261, 'MATCH', 0.9822708333333333, 240000, 4255, 206911, 33089, 0.871407416361933, 1056, 0.03191392910030524)
(0.4, 159, 231, 0.014260117043309317, 0.0, 0, 'MATCH', 0.9802666666666666, 240000, 4736, 207821, 32179, 0.8528232698343641, 1064, 0.03306504241896889)
(0.1, 159, 232, 0.04220865217614708, 0.05, 0.0010771284784124868, 'MATCH', 0.9850875, 240000, 3579, 192483, 47517, 0.9246795883578509, 914, 0.01923522107877181)
(0.2, 159, 232, 0.03753711839390966, 0.1, 0.002064030136335715, 'MATCH', 0.9858708333333334, 240000, 3391, 214417, 25583, 0.8674510417073837, 398, 0.015557205957080874)
(0.3, 159, 232, 0.02125653894152239, 0.0, 0, 'MATCH', 0.9839958333333333, 240000, 3841, 219829, 20171, 0.8095781071835804, 383, 0.018987655545089487)
(0.4, 159, 232, 0.01992491990418996, 0.05, 0.00030315265013913795, 'MATCH', 0.9814375, 240000, 4455, 220569, 19431, 0.7707271885132005, 268, 0.01379239359785909)
(0.1, 159, 233, 0.09751824209576848, 0.15, 0.0033226613806064953, 'MATCH', 0.9979583333333333, 240000, 490, 228271, 11729, 0.9582232074345639, 3, 0.0002557762810128741)
(0.2, 159, 233, 0.04996523622066998, 0.05, 0.0016481052464927815, 'MATCH', 0.9956333333333334, 240000, 1048, 228557, 11443, 0.9084156252730927, 10, 0.0008738967054094206)
(0.3, 159, 233, 0.0401512642688869, 0.1, 0.002872821176513274, 'MATCH', 0.9925208333333333, 240000, 1795, 227957, 12043, 0.8509507597774641, 26, 0.0021589304990450886)
(0.4, 159, 233, 0.026104110144569842, 0.05, 0.0012368133142577342, 'MATCH', 0.9899375, 240000, 2415, 226572, 13428, 0.8201519213583557, 28, 0.002085195114685731)
(0.1, 159, 234, 0.04914523262826723, 0.0, 0, 'MATCH', 0.9967166666666667, 240000, 788, 230114, 9886, 0.9202913210600849, 262, 0.02650212421606312)
(0.2, 159, 234, 0.043498837926006645, 0.0, 0, 'MATCH', 0.9943333333333333, 240000, 1360, 230585, 9415, 0.8555496548061604, 429, 0.04556558682952735)
(0.3, 159, 234, 0.04612002028565525, 0.05, 0.003498363896445811, 'MATCH', 0.9916291666666667, 240000, 2009, 230514, 9486, 0.7882142104153489, 964, 0.10162344507695552)
(0.4, 159, 234, 0.021763326931762, 0.0, 0, 'MATCH', 0.98995, 240000, 2412, 229682, 10318, 0.7662337662337663, 1083, 0.10496220197712736)
(0.1, 159, 235, 0.07196081995464454, 0.0, 0, 'MATCH', 0.9978916666666666, 240000, 506, 233526, 6474, 0.9218412109978376, 164, 0.025332097621254247)
(0.2, 159, 235, 0.06689338574464285, 0.1, 0.002172912948432998, 'MATCH', 0.9961208333333333, 240000, 931, 233422, 6578, 0.8584676193371845, 297, 0.0451505016722408)
(0.3, 159, 235, 0.032199173986525165, 0.0, 0, 'MATCH', 0.9942125, 240000, 1389, 233061, 6939, 0.7998270644185042, 531, 0.07652399481193256)
(0.4, 159, 235, 0.02308781834910137, 0.0, 0, 'MATCH', 0.9925041666666666, 240000, 1799, 231945, 8055, 0.7766604593420237, 891, 0.1106145251396648)
(0.1, 159, 236, 0.049440140114691, 0.05, 3.177837557502561e-05, 'MATCH', 0.9949375, 240000, 1215, 219255, 20745, 0.9414316702819957, 81, 0.0039045553145336228)
(0.2, 159, 236, 0.048466133116946974, 0.05, 0.001848611843509651, 'MATCH', 0.9933416666666667, 240000, 1598, 227005, 12995, 0.8770296267795306, 92, 0.007079646017699115)
(0.3, 159, 236, 0.02319089687808936, 0.0, 0, 'MATCH', 0.9911125, 240000, 2133, 228095, 11905, 0.8208315833683326, 72, 0.0060478790424191515)
(0.4, 159, 236, 0.021793744210421157, 0.0, 0, 'MATCH', 0.9884791666666667, 240000, 2765, 227209, 12791, 0.7838323821436948, 95, 0.0074270971777030724)
(0.1, 159, 237, 0.07284551906744582, 0.05, 0.0002209457866571285, 'MATCH', 0.9981208333333333, 240000, 451, 231754, 8246, 0.945306815425661, 0, 0.0)
(0.2, 159, 237, 0.03318226513257777, 0.0, 0, 'MATCH', 0.996275, 240000, 894, 232520, 7480, 0.8804812834224599, 0, 0.0)
(0.3, 159, 237, 0.04003259408426182, 0.05, 0.001005838850059837, 'MATCH', 0.99395, 240000, 1452, 231770, 8230, 0.8235722964763061, 0, 0.0)
(0.4, 159, 237, 0.02286556816293167, 0.0, 0, 'MATCH', 0.9915291666666667, 240000, 2033, 230090, 9910, 0.794853683148335, 0, 0.0)
(0.1, 159, 238, 0.11115859810569673, 0.1, 0.002133731863447841, 'MATCH', 0.9980541666666667, 240000, 467, 234355, 5645, 0.9172719220549158, 103, 0.01824623560673162)
(0.2, 159, 238, 0.06411369971279599, 0.05, 0.001571167420641062, 'MATCH', 0.9963166666666666, 240000, 884, 234017, 5983, 0.8522480361022898, 239, 0.03994651512619087)
(0.3, 159, 238, 0.03158895919628313, 0.0, 0, 'MATCH', 0.9944666666666667, 240000, 1328, 233153, 6847, 0.80604644369797, 503, 0.0734628304366876)
(0.4, 159, 238, 0.0305905447063759, 0.0, 0, 'MATCH', 0.9925625, 240000, 1785, 232244, 7756, 0.7698555956678701, 698, 0.08999484270242393)
