alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 143, 158, 0.031477528687423595, 0.1, 0.0033326362388022557, 'MATCH', 0.99, 240000, 2400, 212147, 27853, 0.9138333393171292, 0, 0.0)
(0.4, 143, 158, 0.014612957464304605, 0.0, 0, 'MATCH', 0.9813458333333334, 240000, 4477, 210439, 29561, 0.8485504549913738, 0, 0.0)
(0.1, 143, 159, 0.04228747724132509, 0.0, 0, 'MATCH', 0.9992125, 240000, 189, 219194, 20806, 0.9909160818994521, 0, 0.0)
(0.2, 143, 159, 0.028346495223878776, 0.0, 0, 'MATCH', 0.9962708333333333, 240000, 895, 217207, 22793, 0.9607335585486773, 0, 0.0)
(0.3, 143, 159, 0.01449564859877813, 0.0, 0, 'MATCH', 0.9909833333333333, 240000, 2164, 215669, 24331, 0.911059964654145, 0, 0.0)
(0.4, 143, 159, 0.020055294881769214, 0.05, 0.0014653776582025935, 'MATCH', 0.9828958333333333, 240000, 4105, 213090, 26910, 0.8474544778892605, 0, 0.0)
(0.1, 143, 160, 0.01702248910516041, 0.05, 0.0002949717107183919, 'MATCH', 0.9169333333333334, 240000, 19936, 24294, 215706, 0.907577906965963, 2426, 0.011246789611786413)
(0.2, 143, 160, 0.010473595695719151, 0.05, 0.00011261671709264509, 'MATCH', 0.8584416666666667, 240000, 33974, 41156, 198844, 0.8291424433224035, 5213, 0.026216531552372715)
(0.3, 143, 160, 0.007179032604023121, 0.0, 0, 'MATCH', 0.8143541666666667, 240000, 44555, 55051, 184949, 0.7590957507204689, 10067, 0.05443122158000314)
(0.4, 143, 160, 0.006063424645073173, 0.0, 0, 'MATCH', 0.801225, 240000, 47706, 67091, 172909, 0.7240976467390361, 9284, 0.05369298301418665)
(0.1, 143, 161, 0.02769986758244858, 0.1, 0.000578926828647075, 'MATCH', 0.9950291666666666, 240000, 1193, 149883, 90117, 0.9867616542938624, 642, 0.007124072039681747)
(0.2, 143, 161, 0.01215784418607202, 0.0, 0, 'MATCH', 0.9844916666666667, 240000, 3722, 140421, 99579, 0.962622641319957, 1569, 0.015756334166842408)
(0.3, 143, 161, 0.011569796054965258, 0.1, 0.00033648205838748835, 'MATCH', 0.9709875, 240000, 6963, 136003, 103997, 0.9330461455618912, 2794, 0.026866159600757715)
(0.4, 143, 161, 0.01097070797965366, 0.05, 0.0010507377683937613, 'MATCH', 0.9582416666666667, 240000, 10022, 133731, 106269, 0.9056921585787012, 3308, 0.03112855112968034)
(0.1, 143, 162, 0.019098970693737505, 0.0, 0, 'MATCH', 0.965675, 240000, 8238, 121324, 118676, 0.9305841113620277, 856, 0.007212915838080151)
(0.2, 143, 162, 0.011712464928744781, 0.0, 0, 'MATCH', 0.9386, 240000, 14736, 121472, 118528, 0.8756749460043196, 2613, 0.02204542386609071)
(0.3, 143, 162, 0.015276724256796752, 0.15, 0.0016540977473546437, 'MATCH', 0.9185625, 240000, 19545, 122762, 117238, 0.8332878418260291, 3177, 0.027098722257288592)
(0.4, 143, 162, 0.00971524519672154, 0.05, 0.0006714318198742797, 'MATCH', 0.9148791666666667, 240000, 20429, 126477, 113523, 0.8200452771685033, 3635, 0.032019943095231804)
(0.1, 143, 163, 0.017093913945611938, 0.0, 0, 'MATCH', 0.9743625, 240000, 6153, 140415, 99585, 0.9382135863834915, 19, 0.00019079178591153287)
(0.2, 143, 163, 0.016640150986485386, 0.05, 0.0004849360881325482, 'MATCH', 0.9633291666666667, 240000, 8801, 142235, 97765, 0.9099780084897459, 124, 0.0012683475681481103)
(0.3, 143, 163, 0.010817344338035311, 0.0, 0, 'MATCH', 0.9595666666666667, 240000, 9704, 147059, 92941, 0.8955896751702693, 387, 0.004163931956832829)
(0.4, 143, 163, 0.01223401626767498, 0.1, 0.001226775976459371, 'MATCH', 0.9629416666666667, 240000, 8894, 152478, 87522, 0.8983798359269669, 682, 0.0077923265007655215)
(0.1, 143, 164, 0.016302483245165533, 0.0, 0, 'MATCH', 0.9802375, 240000, 4743, 93742, 146258, 0.9675710046629928, 143, 0.0009777242954231563)
(0.2, 143, 164, 0.012025330105530085, 0.05, 2.338637338752947e-05, 'MATCH', 0.9691583333333333, 240000, 7402, 103487, 136513, 0.9457780577673921, 533, 0.0039043900580897056)
(0.3, 143, 164, 0.008426272902541387, 0.0, 0, 'MATCH', 0.9574125, 240000, 10221, 110241, 129759, 0.9212308972788015, 1022, 0.007876139612666559)
(0.4, 143, 164, 0.00571934030172444, 0.0, 0, 'MATCH', 0.9474166666666667, 240000, 12620, 116150, 123850, 0.8981025433992733, 1074, 0.00867178037949132)
(0.1, 143, 165, 0.021051217911571413, 0.0, 0, 'MATCH', 0.9983, 240000, 408, 149394, 90606, 0.9954969869545063, 0, 0.0)
(0.2, 143, 165, 0.015703457269402588, 0.05, 0.00017578246103205908, 'MATCH', 0.9938625, 240000, 1473, 149348, 90652, 0.9837510479636412, 0, 0.0)
(0.3, 143, 165, 0.010110572502664377, 0.0, 0, 'MATCH', 0.9868083333333333, 240000, 3166, 148964, 91036, 0.9652225493211477, 0, 0.0)
(0.4, 143, 165, 0.009437871185326713, 0.05, 0.00016332537942481684, 'MATCH', 0.9784166666666667, 240000, 5180, 149347, 90653, 0.942859033898492, 0, 0.0)
(0.1, 143, 166, 0.02979999350789686, 0.15, 0.0006466798213673464, 'MATCH', 0.9983166666666666, 240000, 404, 156596, 83404, 0.9951561076207376, 3, 3.596949786580979e-05)
(0.2, 143, 166, 0.01815424547384578, 0.05, 0.0006183721441000989, 'MATCH', 0.9938041666666667, 240000, 1487, 155247, 84753, 0.9824548983516808, 22, 0.0002595778320531427)
(0.3, 143, 166, 0.009622086553579176, 0.0, 0, 'MATCH', 0.9858833333333333, 240000, 3388, 155475, 84525, 0.9599171842650104, 89, 0.0010529429162969535)
(0.4, 143, 166, 0.00857100752910775, 0.0, 0, 'MATCH', 0.9780375, 240000, 5271, 156018, 83982, 0.9372365506894335, 113, 0.0013455264223285943)
(0.1, 143, 167, 0.018659368245084462, 0.0, 0, 'MATCH', 0.9961666666666666, 240000, 920, 160479, 79521, 0.9884307289898265, 0, 0.0)
(0.2, 143, 167, 0.01897553749996339, 0.05, 0.0005317763480606752, 'MATCH', 0.9926208333333333, 240000, 1771, 164826, 75174, 0.9764413227977758, 0, 0.0)
(0.3, 143, 167, 0.012018988992876605, 0.0, 0, 'MATCH', 0.988825, 240000, 2682, 168160, 71840, 0.9626670378619153, 0, 0.0)
(0.4, 143, 167, 0.01493181943738528, 0.1, 0.0018401038731903352, 'MATCH', 0.9867333333333334, 240000, 3184, 171601, 68399, 0.9534496118364304, 0, 0.0)
(0.1, 143, 168, 0.011690215264596182, 0.0, 0, 'MATCH', 0.9249625, 240000, 18009, 35506, 204494, 0.9119338464698231, 2369, 0.011584691971402584)
(0.2, 143, 168, 0.010102786303036737, 0.0, 0, 'MATCH', 0.892575, 240000, 25782, 64693, 175307, 0.8529322845066084, 2620, 0.014945210402322783)
(0.3, 143, 168, 0.008228016128749387, 0.0, 0, 'MATCH', 0.8841625, 240000, 27801, 92522, 147478, 0.811490527400697, 5233, 0.03548325851991484)
(0.4, 143, 168, 0.00928423808370979, 0.05, 0.0006535913397469617, 'MATCH', 0.8892291666666666, 240000, 26585, 115577, 124423, 0.7863337164350642, 4806, 0.038626298996166306)
(0.1, 143, 169, 0.020821822483143293, 0.0, 0, 'MATCH', 0.995875, 240000, 990, 158905, 81095, 0.9877920956902398, 0, 0.0)
(0.2, 143, 169, 0.02566064806545476, 0.1, 0.00198045337901398, 'MATCH', 0.9894916666666667, 240000, 2522, 163044, 76956, 0.9672280264046987, 0, 0.0)
(0.3, 143, 169, 0.01704869087162072, 0.05, 0.00138330763222122, 'MATCH', 0.9815916666666666, 240000, 4418, 167211, 72789, 0.9393040157166604, 0, 0.0)
(0.4, 143, 169, 0.009645216892648079, 0.0, 0, 'MATCH', 0.9718625, 240000, 6753, 170391, 69609, 0.9029866827565401, 0, 0.0)
(0.1, 143, 170, 0.045382602382009196, 0.05, 5.693693703411051e-05, 'MATCH', 0.9913791666666667, 240000, 2069, 216602, 23398, 0.9115736387725446, 1102, 0.04709804256774083)
(0.2, 143, 170, 0.03475705192359471, 0.0, 0, 'MATCH', 0.9917875, 240000, 1971, 226139, 13861, 0.8578024673544478, 1658, 0.11961618930813073)
(0.3, 143, 170, 0.039284247772248634, 0.05, 0.0013306683714284229, 'MATCH', 0.9922625, 240000, 1857, 229921, 10079, 0.8157555313027086, 1872, 0.1857327115785296)
(0.4, 143, 170, 0.04117822449236988, 0.15, 0.0039422746713725365, 'MATCH', 0.9932541666666667, 240000, 1619, 232056, 7944, 0.7961983887210473, 1514, 0.1905840886203424)
(0.1, 143, 171, 0.0513748526730215, 0.0, 0, 'MATCH', 0.9952875, 240000, 1131, 225337, 14663, 0.9228670804064653, 862, 0.05878742412875946)
(0.2, 143, 171, 0.04371609402620269, 0.0, 0, 'MATCH', 0.9951958333333333, 240000, 1153, 231447, 8553, 0.8651934993569508, 1102, 0.1288436805799135)
(0.3, 143, 171, 0.05200259924981465, 0.15, 0.0032059507717189795, 'MATCH', 0.9954291666666667, 240000, 1097, 233675, 6325, 0.8265612648221343, 1298, 0.20521739130434782)
(0.4, 143, 171, 0.02714591784307635, 0.0, 0, 'MATCH', 0.9959875, 240000, 963, 234834, 5166, 0.813588850174216, 1044, 0.20209059233449478)
(0.1, 143, 172, 0.019615081353350217, 0.0, 0, 'MATCH', 0.986175, 240000, 3318, 132019, 107981, 0.9692723719913688, 364, 0.0033709634102295776)
(0.2, 143, 172, 0.024726474793146658, 0.05, 0.0020494057070060134, 'MATCH', 0.9744958333333333, 240000, 6121, 150185, 89815, 0.931848800311752, 852, 0.009486166007905139)
(0.3, 143, 172, 0.01397710132465868, 0.1, 0.0005683867003628551, 'MATCH', 0.9637625, 240000, 8697, 160579, 79421, 0.8904949572531194, 1041, 0.01310736455093741)
(0.4, 143, 172, 0.016241602576363146, 0.1, 0.0024574532929810267, 'MATCH', 0.9577458333333333, 240000, 10141, 167242, 72758, 0.8606201379916985, 779, 0.01070672640809258)
(0.1, 143, 173, 0.027640407476644813, 0.0, 0, 'MATCH', 0.9919833333333333, 240000, 1924, 195633, 44367, 0.9566344355038655, 0, 0.0)
(0.2, 143, 173, 0.027281160433747093, 0.05, 0.0012281835658173312, 'MATCH', 0.9845583333333333, 240000, 3706, 195265, 44735, 0.9171565888007154, 0, 0.0)
(0.3, 143, 173, 0.015145884476527502, 0.0, 0, 'MATCH', 0.9795625, 240000, 4905, 194242, 45758, 0.8928056296166791, 0, 0.0)
(0.4, 143, 173, 0.015550197308367153, 0.1, 0.0012540534571447437, 'MATCH', 0.9739666666666666, 240000, 6248, 191681, 48319, 0.8706926881764937, 0, 0.0)
(0.1, 143, 174, 0.06075244626724069, 0.0, 0, 'MATCH', 0.997775, 240000, 534, 230222, 9778, 0.945387604827163, 0, 0.0)
(0.2, 143, 174, 0.0712662135925686, 0.05, 0.0023739939541941313, 'MATCH', 0.997825, 240000, 522, 234080, 5920, 0.9118243243243244, 0, 0.0)
(0.3, 143, 174, 0.04796346671391801, 0.0, 0, 'MATCH', 0.9979375, 240000, 495, 235353, 4647, 0.8934796642995481, 0, 0.0)
(0.4, 143, 174, 0.034690264997811054, 0.0, 0, 'MATCH', 0.9981458333333333, 240000, 445, 235928, 4072, 0.8907170923379175, 0, 0.0)
(0.1, 143, 175, 0.060793350943329216, 0.0, 0, 'MATCH', 0.998375, 240000, 390, 232678, 7322, 0.9467358645178913, 0, 0.0)
(0.2, 143, 175, 0.07697545902376979, 0.05, 0.00142298618882164, 'MATCH', 0.9984333333333333, 240000, 376, 235727, 4273, 0.9120056166627662, 0, 0.0)
(0.3, 143, 175, 0.05217427080991007, 0.0, 0, 'MATCH', 0.9986416666666666, 240000, 326, 236756, 3244, 0.8995067817509248, 0, 0.0)
(0.4, 143, 175, 0.05127089574415711, 0.05, 0.0006157356324342222, 'MATCH', 0.9986125, 240000, 333, 237126, 2874, 0.884133611691023, 0, 0.0)
(0.1, 143, 176, 0.015618190884616606, 0.1, 0.00018242857077738206, 'MATCH', 0.9253333333333333, 240000, 17920, 14637, 225363, 0.9204838416244016, 9307, 0.04129781729920173)
(0.2, 143, 176, 0.007024065498310028, 0.0, 0, 'MATCH', 0.8658416666666666, 240000, 32198, 26504, 213496, 0.8491868700116161, 8796, 0.04119983512571664)
(0.3, 143, 176, 0.007299233038161787, 0.0, 0, 'MATCH', 0.8181541666666666, 240000, 43643, 38261, 201739, 0.7836660239219982, 17262, 0.08556600359870922)
(0.4, 143, 176, 0.00913128168233357, 0.1, 0.001191331680208907, 'MATCH', 0.7975541666666667, 240000, 48587, 48870, 191130, 0.7457908230000523, 17633, 0.09225657929158165)
(0.1, 143, 177, 0.017315046515528343, 0.05, 0.00019356746856551144, 'MATCH', 0.9637458333333333, 240000, 8701, 51519, 188481, 0.9538361956908123, 933, 0.004950101071195505)
(0.2, 143, 177, 0.010527488326698142, 0.0, 0, 'MATCH', 0.9416833333333333, 240000, 13996, 73902, 166098, 0.915736492913822, 1985, 0.011950776047875351)
(0.3, 143, 177, 0.011002646009564503, 0.05, 0.0006990520454588922, 'MATCH', 0.9240708333333333, 240000, 18223, 87078, 152922, 0.8808346738860334, 3079, 0.020134447626894758)
(0.4, 143, 177, 0.008625024841197315, 0.05, 0.0005812276290278473, 'MATCH', 0.9151791666666667, 240000, 20357, 97048, 142952, 0.8575955565504505, 2518, 0.01761430410207622)
(0.1, 143, 178, 0.016790160958174566, 0.05, 0.00012837674087162743, 'MATCH', 0.9484666666666667, 240000, 12368, 54482, 185518, 0.933332614624996, 2654, 0.014305889455470629)
(0.2, 143, 178, 0.010727978833421498, 0.0, 0, 'MATCH', 0.9217708333333333, 240000, 18775, 71906, 168094, 0.8883065427677371, 5042, 0.029995121777100908)
(0.3, 143, 178, 0.008397494620985454, 0.0, 0, 'MATCH', 0.9025708333333333, 240000, 23383, 84662, 155338, 0.8494701875909307, 8357, 0.053798812911200096)
(0.4, 143, 178, 0.007084454897121895, 0.0, 0, 'MATCH', 0.8988166666666667, 240000, 24284, 95929, 144071, 0.8314442184756128, 7413, 0.05145379708615891)
(0.1, 143, 179, 0.014613943564912996, 0.0, 0, 'MATCH', 0.9552125, 240000, 10749, 75463, 164537, 0.9346712289636981, 2410, 0.014647161428736394)
(0.2, 143, 179, 0.011038006484833246, 0.0, 0, 'MATCH', 0.9433208333333334, 240000, 13603, 101410, 138590, 0.9018471751208601, 3627, 0.02617071938812324)
(0.3, 143, 179, 0.00785487383135201, 0.0, 0, 'MATCH', 0.9386458333333333, 240000, 14725, 117412, 122588, 0.8798822070675759, 5470, 0.04462100695010931)
(0.4, 143, 179, 0.007010269165039079, 0.0, 0, 'MATCH', 0.9383958333333333, 240000, 14785, 128173, 111827, 0.8677868493297682, 5741, 0.05133822779829558)
(0.1, 143, 180, 0.020201433110648148, 0.05, 0.00026601516050024643, 'MATCH', 0.992075, 240000, 1902, 98624, 141376, 0.9865465142598461, 193, 0.0013651539157990041)
(0.2, 143, 180, 0.009460599247478607, 0.0, 0, 'MATCH', 0.9778208333333334, 240000, 5323, 99467, 140533, 0.9621227754335281, 758, 0.00539375093394434)
(0.3, 143, 180, 0.013982000943854416, 0.05, 0.0014947483107567439, 'MATCH', 0.9578208333333333, 240000, 10123, 100457, 139543, 0.9274560529729188, 1843, 0.013207398436324288)
(0.4, 143, 180, 0.007481510191724161, 0.05, 8.115765186766932e-05, 'MATCH', 0.9380166666666667, 240000, 14876, 102380, 137620, 0.8919052463304752, 1890, 0.013733468972533061)
(0.1, 143, 181, 0.023740828107272904, 0.1, 0.0004359403388171229, 'MATCH', 0.9886375, 240000, 2727, 120864, 119136, 0.9771101933924254, 935, 0.007848173515981735)
(0.2, 143, 181, 0.010454096260866658, 0.0, 0, 'MATCH', 0.9758958333333333, 240000, 5785, 123462, 116538, 0.9503595393777137, 1880, 0.016132077090734352)
(0.3, 143, 181, 0.016066079272778477, 0.05, 0.001844875443241356, 'MATCH', 0.9601791666666667, 240000, 9557, 124795, 115205, 0.9170435310967406, 2831, 0.024573586215876048)
(0.4, 143, 181, 0.010195578436159314, 0.05, 0.000862008281640958, 'MATCH', 0.9453875, 240000, 13107, 127053, 112947, 0.883954421100162, 2321, 0.020549461251737542)
(0.1, 143, 182, 0.021695273676992644, 0.05, 5.511341180639007e-05, 'MATCH', 0.9982208333333333, 240000, 427, 142877, 97123, 0.9956035130710542, 56, 0.0005765884496978059)
(0.2, 143, 182, 0.012640120414307843, 0.0, 0, 'MATCH', 0.9924708333333333, 240000, 1807, 140014, 99986, 0.9819274698457784, 238, 0.0023803332466545315)
(0.3, 143, 182, 0.009363145963940389, 0.0, 0, 'MATCH', 0.9822208333333333, 240000, 4267, 138408, 101592, 0.9579986613119144, 592, 0.00582723049058981)
(0.4, 143, 182, 0.011322354533100515, 0.05, 0.001128546049421364, 'MATCH', 0.9694166666666667, 240000, 7340, 138673, 101327, 0.9275612620525625, 486, 0.004796352403604173)
(0.1, 143, 183, 0.01706464719642503, 0.0, 0, 'MATCH', 0.9924791666666667, 240000, 1805, 148709, 91291, 0.980228061911908, 0, 0.0)
(0.2, 143, 183, 0.02426879826215561, 0.1, 0.0019301121525343023, 'MATCH', 0.9829, 240000, 4104, 150184, 89816, 0.9543065823461299, 0, 0.0)
(0.3, 143, 183, 0.015117434946508301, 0.2, 0.0010951275779740866, 'MATCH', 0.9721708333333333, 240000, 6679, 152070, 87930, 0.9240418514727624, 0, 0.0)
(0.4, 143, 183, 0.009479411006745597, 0.05, 8.059179649883008e-05, 'MATCH', 0.9618875, 240000, 9147, 154178, 85822, 0.8934189368693342, 0, 0.0)
(0.1, 143, 184, 0.023721976629330205, 0.05, 0.0006756413658014632, 'MATCH', 0.9594791666666667, 240000, 9725, 90193, 149807, 0.9350831403071953, 2524, 0.016848344870399913)
(0.2, 143, 184, 0.010479482266589624, 0.0, 0, 'MATCH', 0.9382125, 240000, 14829, 105915, 134085, 0.8894059738225752, 3711, 0.0276764738785099)
(0.3, 143, 184, 0.00928194202310199, 0.0, 0, 'MATCH', 0.9216416666666667, 240000, 18806, 116051, 123949, 0.8482763071908608, 6443, 0.051981056724943325)
(0.4, 143, 184, 0.012583136675391737, 0.1, 0.0018523672984946948, 'MATCH', 0.9079083333333333, 240000, 22102, 124552, 115448, 0.8085545007276003, 6844, 0.05928210103249948)
(0.1, 143, 185, 0.016964879180133424, 0.0, 0, 'MATCH', 0.9865375, 240000, 3231, 134155, 105845, 0.9694742311871132, 0, 0.0)
(0.2, 143, 185, 0.015341718852709824, 0.05, 0.00024674875435620747, 'MATCH', 0.9766541666666667, 240000, 5603, 142736, 97264, 0.9423938970225366, 0, 0.0)
(0.3, 143, 185, 0.011708965836113028, 0.05, 0.0001723227539840999, 'MATCH', 0.9655083333333333, 240000, 8278, 148519, 91481, 0.9095112646341863, 0, 0.0)
(0.4, 143, 185, 0.010402053510521203, 0.1, 0.0004781589182726309, 'MATCH', 0.9547833333333333, 240000, 10852, 153549, 86451, 0.8744722443927774, 0, 0.0)
(0.1, 143, 186, 0.02599864912469607, 0.0, 0, 'MATCH', 0.9770958333333334, 240000, 5497, 180401, 59599, 0.9077669088407524, 40, 0.0006711522005402775)
(0.2, 143, 186, 0.02154068555519681, 0.1, 0.0003130169020890694, 'MATCH', 0.9631041666666667, 240000, 8855, 188942, 51058, 0.826569783383603, 85, 0.0016647733949625915)
(0.3, 143, 186, 0.019310915358313384, 0.1, 0.0010605598412852246, 'MATCH', 0.9486125, 240000, 12333, 193457, 46543, 0.7350192295296822, 134, 0.002879058075328191)
(0.4, 143, 186, 0.013529751751873986, 0.05, 0.0003421680347339695, 'MATCH', 0.9319083333333333, 240000, 16342, 194499, 45501, 0.640843058394321, 132, 0.0029010351420847894)
(0.1, 143, 187, 0.03628613449460277, 0.05, 0.0005423941164905133, 'MATCH', 0.9817458333333333, 240000, 4381, 192686, 47314, 0.9074058418227163, 0, 0.0)
(0.2, 143, 187, 0.028906361172540695, 0.1, 0.0014429928586958685, 'MATCH', 0.9665, 240000, 8040, 196526, 43474, 0.8150618760638543, 0, 0.0)
(0.3, 143, 187, 0.017303820698876447, 0.1, 0.0001516083560571535, 'MATCH', 0.9519041666666667, 240000, 11543, 198409, 41591, 0.7224639946142194, 0, 0.0)
(0.4, 143, 187, 0.009368245767000238, 0.0, 0, 'MATCH', 0.936075, 240000, 15342, 199167, 40833, 0.6242744838733377, 0, 0.0)
(0.1, 143, 188, 0.054103065307476716, 0.05, 0.002210562979071476, 'MATCH', 0.996875, 240000, 750, 194987, 45013, 0.9833381467576033, 0, 0.0)
(0.2, 143, 188, 0.02449980462246079, 0.05, 0.0010268745372403187, 'MATCH', 0.9885791666666667, 240000, 2741, 187842, 52158, 0.9474481383488631, 0, 0.0)
(0.3, 143, 188, 0.011902840864429684, 0.0, 0, 'MATCH', 0.9764166666666667, 240000, 5660, 180393, 59607, 0.9050447095139833, 0, 0.0)
(0.4, 143, 188, 0.009706105585841202, 0.0, 0, 'MATCH', 0.9617041666666667, 240000, 9191, 174538, 65462, 0.8595979346796615, 0, 0.0)
(0.1, 143, 189, 0.02243176997611035, 0.0, 0, 'MATCH', 0.9962291666666667, 240000, 905, 197210, 42790, 0.9788501986445431, 59, 0.001378826828698294)
(0.2, 143, 189, 0.02680620130552508, 0.2, 0.0012540689669001404, 'MATCH', 0.9877708333333334, 240000, 2935, 192097, 47903, 0.938730350917479, 480, 0.010020249253700186)
(0.3, 143, 189, 0.013638636003071025, 0.0, 0, 'MATCH', 0.9760458333333333, 240000, 5749, 186662, 53338, 0.8922156811279013, 1172, 0.021973077355731372)
(0.4, 143, 189, 0.00970197966565084, 0.0, 0, 'MATCH', 0.9626666666666667, 240000, 8960, 181667, 58333, 0.8463991222806988, 1739, 0.02981159892342242)
(0.1, 143, 190, 0.03330995932145364, 0.0, 0, 'MATCH', 0.9856041666666666, 240000, 3455, 202388, 37612, 0.9081410188237796, 11, 0.0002924598532383282)
(0.2, 143, 190, 0.03011400146504653, 0.05, 0.0014358708687539912, 'MATCH', 0.9710916666666667, 240000, 6938, 202207, 37793, 0.8164210303495356, 26, 0.0006879580874765168)
(0.3, 143, 190, 0.01459066510103783, 0.0, 0, 'MATCH', 0.9543125, 240000, 10965, 200961, 39039, 0.7191270268193345, 34, 0.0008709239478470247)
(0.4, 143, 190, 0.014066367256626439, 0.05, 0.00015117604380077143, 'MATCH', 0.9373833333333333, 240000, 15028, 200211, 39789, 0.6223076729749428, 33, 0.0008293749528764232)
(0.1, 143, 191, 0.03900467430874355, 0.05, 3.969681426679861e-05, 'MATCH', 0.98855, 240000, 2748, 210350, 29650, 0.907318718381113, 0, 0.0)
(0.2, 143, 191, 0.020593395860441094, 0.0, 0, 'MATCH', 0.9747125, 240000, 6069, 208521, 31479, 0.8072048032021347, 0, 0.0)
(0.3, 143, 191, 0.01625453732673791, 0.0, 0, 'MATCH', 0.9597333333333333, 240000, 9664, 206381, 33619, 0.7125435021862637, 0, 0.0)
(0.4, 143, 191, 0.027422700434154984, 0.1, 0.005223364269002495, 'MATCH', 0.9430208333333333, 240000, 13675, 204671, 35329, 0.612924226556087, 0, 0.0)
(0.1, 143, 192, 0.015586327956934876, 0.05, 0.00014702030862875914, 'MATCH', 0.9175041666666667, 240000, 19799, 24557, 215443, 0.9081009826264952, 2343, 0.010875266311739068)
(0.2, 143, 192, 0.01047053073173404, 0.05, 0.00011200597241384225, 'MATCH', 0.85905, 240000, 33828, 41541, 198459, 0.8295466569921244, 4987, 0.025128615986173466)
(0.3, 143, 192, 0.009111523368417659, 0.05, 0.00038547753509082794, 'MATCH', 0.814875, 240000, 44430, 55086, 184914, 0.7597261429637561, 8228, 0.04449636047027267)
(0.4, 143, 192, 0.009173796217757657, 0.1, 0.0010880066413294642, 'MATCH', 0.7955875, 240000, 49059, 66006, 173994, 0.7180420014483258, 8605, 0.04945572835844914)
(0.1, 143, 193, 0.030505131192505724, 0.1, 0.0010247521746041405, 'MATCH', 0.9902583333333334, 240000, 2338, 130211, 109789, 0.9787046061080801, 807, 0.007350463161154578)
(0.2, 143, 193, 0.016525209699133347, 0.05, 0.0006309132391832672, 'MATCH', 0.9783416666666667, 240000, 5198, 129999, 110001, 0.9527458841283261, 1982, 0.018018018018018018)
(0.3, 143, 193, 0.009239770802827637, 0.0, 0, 'MATCH', 0.9659208333333333, 240000, 8179, 129271, 110729, 0.9261349781899954, 3334, 0.030109546731208626)
(0.4, 143, 193, 0.012490031627937215, 0.05, 0.001764391942506327, 'MATCH', 0.9509916666666667, 240000, 11762, 128288, 111712, 0.8947114007447723, 3354, 0.030023632197078202)
(0.1, 143, 194, 0.026246293917034508, 0.05, 0.0008471169284573477, 'MATCH', 0.9872875, 240000, 3051, 105809, 134191, 0.977263750922193, 349, 0.002600770543479071)
(0.2, 143, 194, 0.016122051557850847, 0.1, 0.0008040281829673201, 'MATCH', 0.9755708333333334, 240000, 5863, 109572, 130428, 0.9550479958291165, 1079, 0.00827276351703622)
(0.3, 143, 194, 0.011074566678604958, 0.05, 0.0004806459111343364, 'MATCH', 0.9634583333333333, 240000, 8770, 112806, 127194, 0.9310502067707597, 1747, 0.013734924603361794)
(0.4, 143, 194, 0.010470924737777665, 0.1, 0.001112427661575266, 'MATCH', 0.9545875, 240000, 10899, 116954, 123046, 0.9114233701217431, 1858, 0.015100043886026364)
(0.1, 143, 195, 0.02855308965290057, 0.1, 0.0006182243247342678, 'MATCH', 0.9993, 240000, 168, 149990, 90010, 0.998133540717698, 0, 0.0)
(0.2, 143, 195, 0.015880669577246626, 0.1, 0.00020186848949116376, 'MATCH', 0.997375, 240000, 630, 151004, 88996, 0.9929210301586588, 0, 0.0)
(0.3, 143, 195, 0.011984381807392253, 0.05, 0.0002084532655243776, 'MATCH', 0.9945958333333333, 240000, 1297, 151621, 88379, 0.9853245680534969, 0, 0.0)
(0.4, 143, 195, 0.006653038170592457, 0.0, 0, 'MATCH', 0.9907291666666667, 240000, 2225, 152136, 87864, 0.9746767731949376, 0, 0.0)
(0.1, 143, 196, 0.044476712597056045, 0.05, 0.0016896969279199814, 'MATCH', 0.9816416666666666, 240000, 4406, 184868, 55132, 0.9200827105855038, 0, 0.0)
(0.2, 143, 196, 0.015435343492840453, 0.0, 0, 'MATCH', 0.9732, 240000, 6432, 188711, 51289, 0.874592992649496, 0, 0.0)
(0.3, 143, 196, 0.014576602012090028, 0.0, 0, 'MATCH', 0.9664833333333334, 240000, 8044, 188617, 51383, 0.8434501683436155, 0, 0.0)
(0.4, 143, 196, 0.013457589666102249, 0.05, 0.0007042726276693112, 'MATCH', 0.9603041666666666, 240000, 9527, 184806, 55194, 0.8273906584048991, 0, 0.0)
(0.1, 143, 197, 0.04304648412991635, 0.1, 0.0008858549747940148, 'MATCH', 0.988375, 240000, 2790, 204214, 35786, 0.9220365506063823, 150, 0.00419158330073213)
(0.2, 143, 197, 0.03641285298950983, 0.1, 0.0027290914904736785, 'MATCH', 0.9804541666666666, 240000, 4691, 202067, 37933, 0.8763345899348852, 182, 0.004797933198007013)
(0.3, 143, 197, 0.016764986977648354, 0.05, 0.00013100046186304004, 'MATCH', 0.9735625, 240000, 6345, 198003, 41997, 0.8489177798414173, 1345, 0.03202609710217397)
(0.4, 143, 197, 0.015964004589964914, 0.05, 0.0014257760661877672, 'MATCH', 0.9689791666666666, 240000, 7445, 192002, 47998, 0.844889370390433, 1427, 0.02973040543355973)
