alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 147, 197, 0.007819134593460841, 0.0, 0, 'MATCH', 0.947675, 240000, 12558, 124944, 115056, 0.8908531497705465, 1213, 0.010542692254206646)
(0.1, 147, 198, 0.01753199834565969, 0.0, 0, 'MATCH', 0.9931625, 240000, 1641, 113958, 126042, 0.986980530299424, 0, 0.0)
(0.2, 147, 198, 0.012661714486175285, 0.05, 7.532473886562308e-05, 'MATCH', 0.9852083333333334, 240000, 3550, 113694, 126306, 0.971893655091603, 0, 0.0)
(0.3, 147, 198, 0.0110052510241343, 0.05, 0.0004473141662719171, 'MATCH', 0.9784125, 240000, 5181, 115418, 124582, 0.9584129328474419, 0, 0.0)
(0.4, 147, 198, 0.00811873458062981, 0.1, 0.00016654690327122523, 'MATCH', 0.971875, 240000, 6750, 118171, 121829, 0.9445944725804201, 0, 0.0)
(0.1, 147, 199, 0.03206383800138948, 0.05, 0.0012017443646345771, 'MATCH', 0.9943041666666667, 240000, 1367, 135573, 104427, 0.9869095157382669, 11, 0.00010533674241336053)
(0.2, 147, 199, 0.013590245894973263, 0.0, 0, 'MATCH', 0.9907583333333333, 240000, 2218, 146290, 93710, 0.9763312346601216, 96, 0.0010244370931597481)
(0.3, 147, 199, 0.014165286275957442, 0.05, 0.0008163056102243327, 'MATCH', 0.9877291666666667, 240000, 2945, 154434, 85566, 0.9655821237407382, 313, 0.0036579949980132297)
(0.4, 147, 199, 0.009559225035256497, 0.05, 1.908815248485851e-05, 'MATCH', 0.9851, 240000, 3576, 160266, 79734, 0.9551508766649108, 243, 0.0030476333809917977)
(0.1, 147, 200, 0.01628872706245399, 0.05, 9.275349059106874e-05, 'MATCH', 0.9388708333333333, 240000, 14671, 59228, 180772, 0.9188425198592702, 0, 0.0)
(0.2, 147, 200, 0.009945771820743798, 0.0, 0, 'MATCH', 0.9034, 240000, 23184, 75628, 164372, 0.8589540797702772, 0, 0.0)
(0.3, 147, 200, 0.009597757101592608, 0.05, 0.0002911982934676316, 'MATCH', 0.881475, 240000, 28446, 86359, 153641, 0.8148541079529552, 0, 0.0)
(0.4, 147, 200, 0.006944246971064827, 0.0, 0, 'MATCH', 0.8854208333333333, 240000, 27499, 92236, 147764, 0.813899190601229, 0, 0.0)
(0.1, 147, 201, 0.01690317963225288, 0.0, 0, 'MATCH', 0.9832625, 240000, 4017, 129665, 110335, 0.9635926949743961, 0, 0.0)
(0.2, 147, 201, 0.010414211748757674, 0.0, 0, 'MATCH', 0.9747041666666667, 240000, 6071, 145118, 94882, 0.9360152610611074, 0, 0.0)
(0.3, 147, 201, 0.014896306753320506, 0.1, 0.0009891999741686863, 'MATCH', 0.9699125, 240000, 7221, 155654, 84346, 0.9143883527375335, 0, 0.0)
(0.4, 147, 201, 0.012735682403706566, 0.1, 0.0013246816399902217, 'MATCH', 0.9647958333333333, 240000, 8449, 159131, 80869, 0.8955223880597015, 0, 0.0)
(0.1, 147, 202, 0.03086316480045828, 0.1, 0.00021410579175021316, 'MATCH', 0.9923625, 240000, 1833, 183967, 56033, 0.9672871343672479, 0, 0.0)
(0.2, 147, 202, 0.031079174222964634, 0.1, 0.0024105860464824214, 'MATCH', 0.9886583333333333, 240000, 2722, 188093, 51907, 0.947560059336891, 0, 0.0)
(0.3, 147, 202, 0.018590258352026066, 0.15, 0.0013885702682933654, 'MATCH', 0.9842583333333333, 240000, 3778, 180967, 59033, 0.9360018972439144, 0, 0.0)
(0.4, 147, 202, 0.0071930283254763305, 0.0, 0, 'MATCH', 0.977525, 240000, 5394, 168934, 71066, 0.9240987251287536, 0, 0.0)
(0.1, 147, 203, 0.030127373889121123, 0.05, 0.00015818295088600165, 'MATCH', 0.9933041666666667, 240000, 1607, 188823, 51177, 0.9685991754108291, 0, 0.0)
(0.2, 147, 203, 0.027253378360107827, 0.1, 0.0006896586523948423, 'MATCH', 0.9930041666666667, 240000, 1679, 203429, 36571, 0.9540893057340516, 0, 0.0)
(0.3, 147, 203, 0.0170696733446013, 0.0, 0, 'MATCH', 0.9915333333333334, 240000, 2032, 207061, 32939, 0.9383102097817178, 0, 0.0)
(0.4, 147, 203, 0.014129864411996096, 0.0, 0, 'MATCH', 0.9885208333333333, 240000, 2755, 203350, 36650, 0.9248294679399727, 0, 0.0)
(0.1, 147, 204, 0.011762803109533065, 0.0, 0, 'MATCH', 0.936675, 240000, 15198, 64166, 175834, 0.9135662044883243, 3338, 0.01898381427937714)
(0.2, 147, 204, 0.01552253208499041, 0.05, 0.0009499955513147806, 'MATCH', 0.8955, 240000, 25080, 71257, 168743, 0.851371612452072, 3973, 0.02354468037192654)
(0.3, 147, 204, 0.009734076680810166, 0.1, 0.00042769792870445134, 'MATCH', 0.8684958333333334, 240000, 31561, 77846, 162154, 0.8053640366565117, 6390, 0.0394069834848354)
(0.4, 147, 204, 0.00868996329929525, 0.15, 0.0007479858398437567, 'MATCH', 0.8539625, 240000, 35049, 82482, 157518, 0.7774920961413934, 5512, 0.03499282621668635)
(0.1, 147, 205, 0.024800517273554368, 0.1, 0.0006916250476805691, 'MATCH', 0.9614, 240000, 9264, 100671, 139329, 0.9335098938483732, 0, 0.0)
(0.2, 147, 205, 0.017753149980358762, 0.1, 0.0011045033723769415, 'MATCH', 0.9491916666666667, 240000, 12194, 114559, 125441, 0.9027909535159956, 0, 0.0)
(0.3, 147, 205, 0.009733385238280453, 0.0, 0, 'MATCH', 0.944375, 240000, 13350, 128832, 111168, 0.8799114853195165, 0, 0.0)
(0.4, 147, 205, 0.01024619400100013, 0.1, 0.0006781888283694526, 'MATCH', 0.9419958333333334, 240000, 13921, 137746, 102254, 0.8638586265573963, 0, 0.0)
(0.1, 147, 206, 0.02080716384783521, 0.0, 0, 'MATCH', 0.9889583333333334, 240000, 2650, 156449, 83551, 0.9682828452083159, 21, 0.0002513434908020251)
(0.2, 147, 206, 0.021429461305128156, 0.1, 0.0009151479231924442, 'MATCH', 0.9843416666666667, 240000, 3758, 168406, 71594, 0.9475095678408805, 161, 0.0022487917981953796)
(0.3, 147, 206, 0.015414047672493991, 0.05, 0.0008587884121254441, 'MATCH', 0.9792291666666667, 240000, 4985, 169487, 70513, 0.9293038163175584, 447, 0.006339256590983223)
(0.4, 147, 206, 0.011235726191454048, 0.05, 0.000681276909774764, 'MATCH', 0.9719125, 240000, 6741, 161780, 78220, 0.9138199948862183, 804, 0.010278701099463054)
(0.1, 147, 207, 0.017799169762253153, 0.0, 0, 'MATCH', 0.9903458333333334, 240000, 2317, 165005, 74995, 0.9691046069737983, 0, 0.0)
(0.2, 147, 207, 0.028886560112558746, 0.05, 0.0019230332585598031, 'MATCH', 0.9888041666666667, 240000, 2687, 185306, 54694, 0.9508721249131532, 0, 0.0)
(0.3, 147, 207, 0.014694690650365883, 0.0, 0, 'MATCH', 0.98725, 240000, 3060, 193138, 46862, 0.9347018906576757, 0, 0.0)
(0.4, 147, 207, 0.013599881563191862, 0.05, 0.0003151066735610497, 'MATCH', 0.9846625, 240000, 3681, 193220, 46780, 0.9213125267208209, 0, 0.0)
(0.1, 147, 208, 0.02730285415799172, 0.1, 0.0007208070056668736, 'MATCH', 0.9719458333333333, 240000, 6733, 133585, 106415, 0.9367288446177701, 2440, 0.022929098341399237)
(0.2, 147, 208, 0.014369217764117898, 0.05, 0.0001695524204277099, 'MATCH', 0.9541625, 240000, 11001, 134112, 105888, 0.8961072076155938, 5012, 0.04733303112722877)
(0.3, 147, 208, 0.00750047061478872, 0.0, 0, 'MATCH', 0.945175, 240000, 13158, 134662, 105338, 0.8750878125652661, 6541, 0.062095350206003534)
(0.4, 147, 208, 0.008602261554746249, 0.1, 9.845419391701915e-05, 'MATCH', 0.9461333333333334, 240000, 12928, 134992, 105008, 0.8768855706231906, 6701, 0.06381418558586012)
(0.1, 147, 209, 0.019590952044767768, 0.0, 0, 'MATCH', 0.9799166666666667, 240000, 4820, 163367, 76633, 0.9371028147142876, 0, 0.0)
(0.2, 147, 209, 0.01628031918247841, 0.0, 0, 'MATCH', 0.9654541666666667, 240000, 8291, 166084, 73916, 0.8878321337734726, 0, 0.0)
(0.3, 147, 209, 0.014236496843982316, 0.05, 0.00043299889202791375, 'MATCH', 0.9591875, 240000, 9795, 169970, 70030, 0.8601313722690276, 0, 0.0)
(0.4, 147, 209, 0.012381243659956853, 0.05, 0.0007828842299278937, 'MATCH', 0.9571291666666667, 240000, 10289, 172460, 67540, 0.8476606455433817, 0, 0.0)
(0.1, 147, 210, 0.032800929976327525, 0.05, 0.000674473207926421, 'MATCH', 0.9983625, 240000, 393, 177218, 62782, 0.9937402440189863, 397, 0.006323468510082508)
(0.2, 147, 210, 0.019148531152336362, 0.1, 0.0003787209353394716, 'MATCH', 0.9963875, 240000, 867, 174440, 65560, 0.9867754728492983, 735, 0.0112111043319097)
(0.3, 147, 210, 0.017413339427566253, 0.05, 0.001362136631292643, 'MATCH', 0.994475, 240000, 1326, 171914, 68086, 0.9805246306142232, 837, 0.012293276150750522)
(0.4, 147, 210, 0.009284934506168241, 0.0, 0, 'MATCH', 0.9920041666666667, 240000, 1919, 170001, 69999, 0.9725853226474664, 873, 0.012471606737239103)
(0.1, 147, 211, 0.03397458155616151, 0.0, 0, 'MATCH', 0.9946333333333334, 240000, 1288, 203933, 36067, 0.9642886849474589, 0, 0.0)
(0.2, 147, 211, 0.020966205461971504, 0.0, 0, 'MATCH', 0.9905875, 240000, 2259, 204005, 35995, 0.9372412835115989, 0, 0.0)
(0.3, 147, 211, 0.017180884008989872, 0.0, 0, 'MATCH', 0.9860208333333333, 240000, 3355, 203819, 36181, 0.9072717724772671, 0, 0.0)
(0.4, 147, 211, 0.013756468405237421, 0.0, 0, 'MATCH', 0.9827375, 240000, 4143, 203515, 36485, 0.8864464848567905, 0, 0.0)
(0.1, 147, 212, 0.015163242559062817, 0.0, 0, 'MATCH', 0.9738625, 240000, 6273, 123389, 116611, 0.9462057610345508, 0, 0.0)
(0.2, 147, 212, 0.012781263112157382, 0.0, 0, 'MATCH', 0.9645583333333333, 240000, 8506, 125483, 114517, 0.9257228184461695, 0, 0.0)
(0.3, 147, 212, 0.010833064243967646, 0.05, 0.000276773249369644, 'MATCH', 0.9603833333333334, 240000, 9508, 126173, 113827, 0.916469730380314, 0, 0.0)
(0.4, 147, 212, 0.0065362642152405614, 0.0, 0, 'MATCH', 0.9593625, 240000, 9753, 126284, 113716, 0.9142337050195223, 0, 0.0)
(0.1, 147, 213, 0.027347232252578485, 0.05, 0.000632590706808378, 'MATCH', 0.97805, 240000, 5268, 144214, 95786, 0.9450024011859771, 757, 0.007903033846282338)
(0.2, 147, 213, 0.016372053737641334, 0.15, 0.00026276150211396176, 'MATCH', 0.96955, 240000, 7308, 153454, 86546, 0.9155593557183463, 1542, 0.01781711459801724)
(0.3, 147, 213, 0.010988861112191477, 0.0, 0, 'MATCH', 0.9642458333333334, 240000, 8581, 158477, 81523, 0.8947413613336114, 1561, 0.019147970511389424)
(0.4, 147, 213, 0.008467690707794906, 0.0, 0, 'MATCH', 0.9637833333333333, 240000, 8692, 162388, 77612, 0.8880070092253776, 1417, 0.018257485955780035)
(0.1, 147, 214, 0.042039892440396964, 0.05, 0.00126809375986639, 'MATCH', 0.9996166666666667, 240000, 92, 187618, 52382, 0.9982436714902065, 0, 0.0)
(0.2, 147, 214, 0.023038789884725352, 0.1, 0.0009930558250288712, 'MATCH', 0.9984583333333333, 240000, 370, 182258, 57742, 0.9935921859305186, 0, 0.0)
(0.3, 147, 214, 0.01652147431656074, 0.05, 0.0010112298016609622, 'MATCH', 0.9964041666666666, 240000, 863, 174711, 65289, 0.986781846865475, 0, 0.0)
(0.4, 147, 214, 0.00964379145085445, 0.0, 0, 'MATCH', 0.9937666666666667, 240000, 1496, 168546, 71454, 0.9790634534105859, 0, 0.0)
(0.1, 147, 215, 0.04292136451000281, 0.05, 0.0007306685664879298, 'MATCH', 0.9955875, 240000, 1059, 206763, 33237, 0.9681379185847098, 0, 0.0)
(0.2, 147, 215, 0.028330106214559253, 0.05, 0.0008446228040798198, 'MATCH', 0.9909333333333333, 240000, 2176, 205610, 34390, 0.9367257923815062, 0, 0.0)
(0.3, 147, 215, 0.016020032052564415, 0.0, 0, 'MATCH', 0.9866583333333333, 240000, 3202, 203465, 36535, 0.9123580128643767, 0, 0.0)
(0.4, 147, 215, 0.017706084250640186, 0.05, 0.0016149762965514958, 'MATCH', 0.98315, 240000, 4044, 201138, 38862, 0.8959394781534661, 0, 0.0)
(0.1, 147, 216, 0.029204017932060733, 0.05, 0.0001316300717731922, 'MATCH', 0.9926333333333334, 240000, 1768, 184160, 55840, 0.9683381088825215, 0, 0.0)
(0.2, 147, 216, 0.01868328686179699, 0.0, 0, 'MATCH', 0.9893041666666667, 240000, 2567, 188076, 51924, 0.9505623603728526, 0, 0.0)
(0.3, 147, 216, 0.020038925538268436, 0.25, 0.0019258050928280812, 'MATCH', 0.9838375, 240000, 3879, 180885, 59115, 0.9343821365135753, 0, 0.0)
(0.4, 147, 216, 0.014308914448215165, 0.05, 0.0016686634905941355, 'MATCH', 0.9768458333333333, 240000, 5557, 167827, 72173, 0.9230044476466268, 0, 0.0)
(0.1, 147, 217, 0.029444072464511195, 0.0, 0, 'MATCH', 0.993225, 240000, 1626, 189251, 50749, 0.9679599598021635, 0, 0.0)
(0.2, 147, 217, 0.015596787752701902, 0.0, 0, 'MATCH', 0.9929875, 240000, 1683, 203755, 36245, 0.9535660091047041, 0, 0.0)
(0.3, 147, 217, 0.02998380984809738, 0.1, 0.0035684106743419375, 'MATCH', 0.991375, 240000, 2070, 206668, 33332, 0.937897515900636, 0, 0.0)
(0.4, 147, 217, 0.017197186784630447, 0.1, 0.0011172209415757361, 'MATCH', 0.9885333333333334, 240000, 2752, 203232, 36768, 0.9251523063533508, 0, 0.0)
(0.1, 147, 218, 0.10384885691841775, 0.15, 0.004071464999324842, 'MATCH', 0.9998708333333334, 240000, 31, 227376, 12624, 0.9975443599493029, 0, 0.0)
(0.2, 147, 218, 0.0334538826983119, 0.0, 0, 'MATCH', 0.9995833333333334, 240000, 100, 226842, 13158, 0.9924000607995136, 0, 0.0)
(0.3, 147, 218, 0.03248015706179941, 0.15, 0.0019396222102723848, 'MATCH', 0.9987333333333334, 240000, 304, 222871, 17129, 0.9822523206258392, 0, 0.0)
(0.4, 147, 218, 0.01655616774743296, 0.0, 0, 'MATCH', 0.9968833333333333, 240000, 748, 213759, 26241, 0.9714949887580504, 0, 0.0)
(0.1, 147, 219, 0.0961162622335257, 0.05, 0.002411143189457843, 'MATCH', 0.9996833333333334, 240000, 76, 232512, 7488, 0.9898504273504274, 0, 0.0)
(0.2, 147, 219, 0.06334324710000186, 0.2, 0.0024338005208447977, 'MATCH', 0.9991625, 240000, 201, 232630, 7370, 0.9727272727272728, 0, 0.0)
(0.3, 147, 219, 0.043189574932229934, 0.05, 0.0018827945728019935, 'MATCH', 0.9984583333333333, 240000, 370, 230977, 9023, 0.9589936828105952, 0, 0.0)
(0.4, 147, 219, 0.030457658601827642, 0.05, 0.002599432376625299, 'MATCH', 0.9972541666666667, 240000, 659, 227643, 12357, 0.9466699036983086, 0, 0.0)
(0.1, 147, 220, 0.027646654180612518, 0.05, 0.0005034986682238285, 'MATCH', 0.9889, 240000, 2664, 156003, 83997, 0.9682845815921998, 34, 0.0004047763610605141)
(0.2, 147, 220, 0.015728663932573494, 0.0, 0, 'MATCH', 0.9840125, 240000, 3837, 168727, 71273, 0.9461647468185709, 169, 0.002371164396054607)
(0.3, 147, 220, 0.01857395462578293, 0.05, 0.0016836447159044865, 'MATCH', 0.9793291666666667, 240000, 4961, 169105, 70895, 0.930023273855702, 547, 0.00771563579942168)
(0.4, 147, 220, 0.014020282327763672, 0.1, 0.001762911620891705, 'MATCH', 0.9710166666666666, 240000, 6956, 161971, 78029, 0.9108536569736893, 660, 0.008458393674146792)
(0.1, 147, 221, 0.020543490264688935, 0.0, 0, 'MATCH', 0.9905625, 240000, 2265, 165114, 74886, 0.969754026119702, 0, 0.0)
(0.2, 147, 221, 0.020527902169651252, 0.1, 0.00036013932453848874, 'MATCH', 0.989525, 240000, 2514, 185154, 54846, 0.9541625642708675, 0, 0.0)
(0.3, 147, 221, 0.015454124999888335, 0.0, 0, 'MATCH', 0.9875916666666666, 240000, 2978, 193119, 46881, 0.9364774642179134, 0, 0.0)
(0.4, 147, 221, 0.009855841518593839, 0.0, 0, 'MATCH', 0.983675, 240000, 3918, 192409, 47591, 0.9176735096972116, 0, 0.0)
(0.1, 147, 222, 0.056845561278683066, 0.1, 0.0005757699407089173, 'MATCH', 0.999875, 240000, 30, 223476, 16524, 0.9981844589687727, 2, 0.00012103606874848704)
(0.2, 147, 222, 0.03602870783065926, 0.0, 0, 'MATCH', 0.9997083333333333, 240000, 70, 225528, 14472, 0.9951630735212825, 4, 0.0002763957987838585)
(0.3, 147, 222, 0.037019476362353074, 0.05, 0.0033321609265525853, 'MATCH', 0.9991041666666667, 240000, 215, 222702, 17298, 0.9875708174355416, 17, 0.0009827725748641461)
(0.4, 147, 222, 0.018949700089011395, 0.05, 0.0006470295920301128, 'MATCH', 0.9975166666666667, 240000, 596, 215358, 24642, 0.9758136514893272, 20, 0.0008116224332440549)
(0.1, 147, 223, 0.06330515141263024, 0.05, 0.00011595969646130411, 'MATCH', 0.9997083333333333, 240000, 70, 229617, 10383, 0.9932582105364538, 0, 0.0)
(0.2, 147, 223, 0.046239587746665506, 0.0, 0, 'MATCH', 0.9992458333333334, 240000, 181, 231310, 8690, 0.9791714614499425, 0, 0.0)
(0.3, 147, 223, 0.04773979261040673, 0.1, 0.004134760620011335, 'MATCH', 0.9982708333333333, 240000, 415, 229997, 10003, 0.9585124462661202, 0, 0.0)
(0.4, 147, 223, 0.03595446873378094, 0.05, 0.00443639975840715, 'MATCH', 0.9965958333333333, 240000, 817, 227285, 12715, 0.9357451828548958, 0, 0.0)
(0.1, 147, 224, 0.020471005601398473, 0.1, 0.0005982986624486625, 'MATCH', 0.92225, 240000, 18660, 28911, 211089, 0.9116012677117235, 2004, 0.00949362591134545)
(0.2, 147, 224, 0.010789243041140484, 0.05, 0.0001448731380936097, 'MATCH', 0.8738166666666667, 240000, 30284, 47585, 192415, 0.8426110230491386, 3482, 0.01809630226333706)
(0.3, 147, 224, 0.009286776898549953, 0.05, 0.0003962102024611114, 'MATCH', 0.8392541666666666, 240000, 38579, 60771, 179229, 0.7847502357319407, 6422, 0.03583125498663721)
(0.4, 147, 224, 0.006482566621521524, 0.0, 0, 'MATCH', 0.812125, 240000, 45090, 68748, 171252, 0.7367038049190666, 6624, 0.038679840235442506)
(0.1, 147, 225, 0.025246582102184945, 0.05, 0.0005624391924957672, 'MATCH', 0.9933208333333333, 240000, 1603, 122112, 117888, 0.9864023479913138, 114, 0.0009670195439739414)
(0.2, 147, 225, 0.013944211320525146, 0.05, 0.00021465333870365755, 'MATCH', 0.98105, 240000, 4548, 124457, 115543, 0.9606380308629687, 274, 0.002371411509135127)
(0.3, 147, 225, 0.011059849879316297, 0.1, 0.0003450061630585477, 'MATCH', 0.9636458333333333, 240000, 8725, 124620, 115380, 0.9243803085456752, 630, 0.00546021840873635)
(0.4, 147, 225, 0.010188721947758661, 0.1, 0.0008775410487645852, 'MATCH', 0.945625, 240000, 13050, 125667, 114333, 0.8858597255385584, 705, 0.006166198735273281)
(0.1, 147, 226, 0.02356682166134133, 0.1, 0.00042546575485291616, 'MATCH', 0.9704041666666666, 240000, 7103, 119918, 120082, 0.9408487533518762, 2371, 0.01974484102529938)
(0.2, 147, 226, 0.012124812594927481, 0.0, 0, 'MATCH', 0.9498, 240000, 12048, 117074, 122926, 0.9019898150106568, 5896, 0.047963815628914955)
(0.3, 147, 226, 0.011937372990848776, 0.1, 0.0007089703149007476, 'MATCH', 0.9353583333333333, 240000, 15514, 115300, 124700, 0.875589414595028, 7428, 0.059566960705693665)
(0.4, 147, 226, 0.006545230228983678, 0.0, 0, 'MATCH', 0.9241916666666666, 240000, 18194, 113998, 126002, 0.8556054665798956, 6193, 0.04915001349184934)
(0.1, 147, 227, 0.019887902409623792, 0.05, 2.3086963702331764e-05, 'MATCH', 0.9914541666666666, 240000, 2051, 127823, 112177, 0.9817163946263494, 168, 0.0014976332046676235)
(0.2, 147, 227, 0.010835569993480898, 0.0, 0, 'MATCH', 0.9835416666666666, 240000, 3950, 133624, 106376, 0.9628675641122058, 908, 0.008535759945852447)
(0.3, 147, 227, 0.009917282256066695, 0.0, 0, 'MATCH', 0.9764708333333333, 240000, 5647, 139483, 100517, 0.9438204482823801, 2398, 0.02385666106230787)
(0.4, 147, 227, 0.013709255451186397, 0.05, 0.0019888201073189338, 'MATCH', 0.9717583333333333, 240000, 6778, 143430, 96570, 0.9298125711918815, 2001, 0.02072072072072072)
(0.1, 147, 228, 0.01876088195295944, 0.05, 0.00039314496566325574, 'MATCH', 0.956025, 240000, 10554, 44308, 195692, 0.9460683114281626, 3987, 0.02037385278907671)
(0.2, 147, 228, 0.010063066923389902, 0.0, 0, 'MATCH', 0.9178833333333334, 240000, 19708, 61386, 178614, 0.8896615046972802, 4042, 0.022629805054475014)
(0.3, 147, 228, 0.007292633181895844, 0.0, 0, 'MATCH', 0.8724791666666667, 240000, 30605, 62713, 177287, 0.8273703091597241, 5239, 0.029550954102669683)
(0.4, 147, 228, 0.008548756086287496, 0.1, 0.0008701077784265543, 'MATCH', 0.82675, 240000, 41580, 60811, 179189, 0.7679545061359794, 4594, 0.025637734459146487)
(0.1, 147, 229, 0.030918800709524852, 0.1, 0.0011876795339150342, 'MATCH', 0.984025, 240000, 3834, 120768, 119232, 0.9678442028985508, 105, 0.0008806360708534622)
(0.2, 147, 229, 0.013901391922002682, 0.1, 0.0003487118060328531, 'MATCH', 0.9608, 240000, 9408, 109133, 130867, 0.9281102187717301, 533, 0.0040728373081067035)
(0.3, 147, 229, 0.00689216051092123, 0.0, 0, 'MATCH', 0.9323, 240000, 16248, 102892, 137108, 0.8814948799486536, 1882, 0.013726405461388104)
(0.4, 147, 229, 0.01224173163348441, 0.1, 0.0019804784820715016, 'MATCH', 0.9111708333333334, 240000, 21319, 101935, 138065, 0.8455872234092637, 1321, 0.009567957121645602)
(0.1, 147, 230, 0.02627756235510398, 0.1, 0.0003603358377584076, 'MATCH', 0.9800291666666666, 240000, 4793, 152288, 87712, 0.9453552535570959, 746, 0.008505107624954397)
(0.2, 147, 230, 0.014795961089930226, 0.05, 0.0003008751873667115, 'MATCH', 0.9611583333333333, 240000, 9322, 129699, 110301, 0.9154858070189753, 2883, 0.02613756901569342)
(0.3, 147, 230, 0.014687055831192713, 0.05, 0.0015962787165698655, 'MATCH', 0.9390125, 240000, 14637, 111875, 128125, 0.88576, 2690, 0.02099512195121951)
(0.4, 147, 230, 0.006055902616382974, 0.0, 0, 'MATCH', 0.9212833333333333, 240000, 18892, 102677, 137323, 0.8624265418029027, 2293, 0.016697858334000858)
(0.1, 147, 231, 0.02423709235132021, 0.05, 0.00014859010079937285, 'MATCH', 0.9799416666666667, 240000, 4814, 154381, 85619, 0.9437741622770647, 1089, 0.012719139443347856)
(0.2, 147, 231, 0.019201772210653834, 0.05, 0.0010987409200312048, 'MATCH', 0.9629541666666667, 240000, 8891, 136154, 103846, 0.9143828361227202, 3722, 0.03584153458005123)
(0.3, 147, 231, 0.011365495721667822, 0.05, 0.00040927387191302955, 'MATCH', 0.9458166666666666, 240000, 13004, 126346, 113654, 0.8855825575870625, 3695, 0.032510954299892654)
(0.4, 147, 231, 0.009634996147784847, 0.05, 0.0006816509259007786, 'MATCH', 0.9404791666666666, 240000, 14285, 124522, 115478, 0.8762967838029755, 2889, 0.02501775229913923)
(0.1, 147, 232, 0.02462265392812968, 0.05, 0.0001409340547941923, 'MATCH', 0.9725291666666667, 240000, 6593, 154565, 85435, 0.9228302218060513, 0, 0.0)
(0.2, 147, 232, 0.02120463665805608, 0.05, 0.0007136334891683638, 'MATCH', 0.9634333333333334, 240000, 8776, 174800, 65200, 0.865398773006135, 0, 0.0)
(0.3, 147, 232, 0.01596066131872298, 0.1, 0.0010260593380495009, 'MATCH', 0.9442416666666666, 240000, 13382, 167393, 72607, 0.815692701805611, 0, 0.0)
(0.4, 147, 232, 0.011444254177779695, 0.05, 0.001242995246186096, 'MATCH', 0.9053833333333333, 240000, 22708, 139565, 100435, 0.7739035196893513, 0, 0.0)
(0.1, 147, 233, 0.04360442317601132, 0.0, 0, 'MATCH', 0.9976625, 240000, 561, 224783, 15217, 0.9631333377143984, 0, 0.0)
(0.2, 147, 233, 0.032754311107976164, 0.05, 8.32826332120562e-05, 'MATCH', 0.9936125, 240000, 1533, 220657, 19343, 0.9207465232900791, 0, 0.0)
(0.3, 147, 233, 0.02127421088610637, 0.05, 0.00022091634695536877, 'MATCH', 0.9857916666666666, 240000, 3410, 211361, 28639, 0.8809315967736304, 0, 0.0)
(0.4, 147, 233, 0.008233188559569199, 0.0, 0, 'MATCH', 0.9699791666666666, 240000, 7205, 192100, 47900, 0.8495824634655532, 0, 0.0)
(0.1, 147, 234, 0.05655776214323088, 0.05, 0.00016205978808345178, 'MATCH', 0.9956791666666667, 240000, 1037, 226055, 13945, 0.9256364288275367, 123, 0.008820365722481176)
(0.2, 147, 234, 0.04099183271527543, 0.1, 0.0014590581529029811, 'MATCH', 0.9910875, 240000, 2139, 222268, 17732, 0.8793706293706294, 558, 0.03146853146853147)
(0.3, 147, 234, 0.0207967530248937, 0.0, 0, 'MATCH', 0.9839875, 240000, 3843, 214129, 25871, 0.851455297437285, 1302, 0.050326620540373394)
(0.4, 147, 234, 0.017248046920624732, 0.15, 0.0018895329289230212, 'MATCH', 0.9683958333333333, 240000, 7585, 194486, 45514, 0.8333479808410599, 2262, 0.049698993716219185)
(0.1, 147, 235, 0.06040301528790287, 0.0, 0, 'MATCH', 0.9973291666666667, 240000, 641, 231150, 8850, 0.9275706214689265, 101, 0.011412429378531073)
(0.2, 147, 235, 0.044389662129213775, 0.1, 0.0006287622729453379, 'MATCH', 0.9944041666666666, 240000, 1343, 228298, 11702, 0.8852332934541104, 373, 0.03187489318065288)
(0.3, 147, 235, 0.025717116201911715, 0.0, 0, 'MATCH', 0.990225, 240000, 2346, 223320, 16680, 0.8593525179856115, 1032, 0.0618705035971223)
(0.4, 147, 235, 0.022540611389482573, 0.1, 0.00228664065588291, 'MATCH', 0.9841291666666667, 240000, 3809, 214194, 25806, 0.8523986669766721, 1027, 0.039796946446562814)
(0.1, 147, 236, 0.05922275393987514, 0.1, 0.0025381932919975453, 'MATCH', 0.9897333333333334, 240000, 2464, 203200, 36800, 0.9330434782608695, 363, 0.009864130434782608)
(0.2, 147, 236, 0.02312592084934645, 0.0, 0, 'MATCH', 0.984175, 240000, 3798, 211820, 28180, 0.8652235628105039, 306, 0.010858765081618168)
(0.3, 147, 236, 0.018334379847639304, 0.1, 0.0001566172368798191, 'MATCH', 0.9719833333333333, 240000, 6724, 205413, 34587, 0.8055916963020788, 876, 0.025327435163500736)
(0.4, 147, 236, 0.01000884917171041, 0.0, 0, 'MATCH', 0.9403541666666667, 240000, 14315, 181975, 58025, 0.7532959931064196, 1639, 0.02824644549763033)
(0.1, 147, 237, 0.06176984347842071, 0.1, 0.0002224546357385282, 'MATCH', 0.9974041666666666, 240000, 623, 227310, 12690, 0.9509062253743105, 0, 0.0)
(0.2, 147, 237, 0.040578397650971876, 0.05, 0.0007626721643478052, 'MATCH', 0.993225, 240000, 1626, 224970, 15030, 0.8918163672654691, 0, 0.0)
