alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 150, 197, 0.01719827591114683, 0.05, 0.0011903468241104553, 'MATCH', 0.9763708333333333, 240000, 5671, 173782, 66218, 0.9143586336041559, 249, 0.003760306865202815)
(0.4, 150, 197, 0.007596310680808849, 0.0, 0, 'MATCH', 0.9673166666666667, 240000, 7844, 155291, 84709, 0.9074006303934647, 773, 0.009125358580552244)
(0.1, 150, 198, 0.049445465344549605, 0.05, 0.0004950653258316839, 'MATCH', 0.9998583333333333, 240000, 34, 216556, 23444, 0.9985497355400103, 38, 0.0016208838082238527)
(0.2, 150, 198, 0.03388539984523792, 0.05, 0.0012116405093487992, 'MATCH', 0.9995125, 240000, 117, 214197, 25803, 0.9954656435298221, 113, 0.004379335736154711)
(0.3, 150, 198, 0.029638849947117667, 0.1, 0.003304768564661942, 'MATCH', 0.9992125, 240000, 189, 207622, 32378, 0.9941627030699858, 195, 0.0060226079436654515)
(0.4, 150, 198, 0.017980028291139094, 0.15, 0.001978814857060529, 'MATCH', 0.9979333333333333, 240000, 496, 196531, 43469, 0.9885895695783202, 431, 0.009915111918838712)
(0.1, 150, 199, 0.05552222499068629, 0.1, 0.0014192169941061594, 'MATCH', 0.9996, 240000, 96, 213114, 26886, 0.9964293684445437, 0, 0.0)
(0.2, 150, 199, 0.031234944471448395, 0.15, 0.001257297817384706, 'MATCH', 0.9990416666666667, 240000, 230, 208489, 31511, 0.9927009615689759, 0, 0.0)
(0.3, 150, 199, 0.022084844636324024, 0.1, 0.0015866715441425483, 'MATCH', 0.9981333333333333, 240000, 448, 198791, 41209, 0.989128588415152, 0, 0.0)
(0.4, 150, 199, 0.013487291840491855, 0.1, 0.000848131453644263, 'MATCH', 0.9963666666666666, 240000, 872, 184804, 55196, 0.9842017537502717, 0, 0.0)
(0.1, 150, 200, 0.033884922563655606, 0.05, 0.00032516441201624335, 'MATCH', 0.9833625, 240000, 3993, 188708, 51292, 0.9221516025890977, 2089, 0.04072759884582391)
(0.2, 150, 200, 0.018000363958377147, 0.0, 0, 'MATCH', 0.9785791666666667, 240000, 5141, 199886, 40114, 0.8718402552724734, 3925, 0.09784613850526001)
(0.3, 150, 200, 0.015505034184504773, 0.0, 0, 'MATCH', 0.9734708333333333, 240000, 6367, 200161, 39839, 0.8401817314691634, 2422, 0.06079469866211501)
(0.4, 150, 200, 0.01458319419284787, 0.05, 0.0011600568041527648, 'MATCH', 0.96195, 240000, 9132, 186823, 53177, 0.8282716211896121, 2478, 0.04659909359309476)
(0.1, 150, 201, 0.01711717681525199, 0.0, 0, 'MATCH', 0.9752791666666667, 240000, 5933, 104925, 135075, 0.9560762539330002, 208, 0.0015398852489357765)
(0.2, 150, 201, 0.010451225083630417, 0.0, 0, 'MATCH', 0.9517458333333333, 240000, 11581, 110234, 129766, 0.9107547431530602, 802, 0.00618035540896691)
(0.3, 150, 201, 0.008815722072142984, 0.0, 0, 'MATCH', 0.9197541666666667, 240000, 19259, 107880, 132120, 0.8542310021192855, 2353, 0.01780956706024826)
(0.4, 150, 201, 0.0080908664226928, 0.1, 0.0003387672203698511, 'MATCH', 0.879825, 240000, 28842, 97426, 142574, 0.7977050514118984, 3263, 0.022886360767040273)
(0.1, 150, 202, 0.034619779830288716, 0.05, 0.0007602099512866445, 'MATCH', 0.992525, 240000, 1794, 184105, 55895, 0.9679041059128723, 246, 0.004401109222649611)
(0.2, 150, 202, 0.02068402943804587, 0.1, 0.00033103771787265646, 'MATCH', 0.9889666666666667, 240000, 2648, 185106, 54894, 0.9517615768572157, 903, 0.016449885233358837)
(0.3, 150, 202, 0.013760579030743608, 0.05, 0.00022336040446485628, 'MATCH', 0.9819833333333333, 240000, 4324, 172453, 67547, 0.9359853139295602, 1686, 0.0249603979451345)
(0.4, 150, 202, 0.008618274165175105, 0.0, 0, 'MATCH', 0.9730708333333333, 240000, 6463, 154780, 85220, 0.9241609950715794, 2796, 0.03280919971837597)
(0.1, 150, 203, 0.025491716832851674, 0.0, 0, 'MATCH', 0.9925083333333333, 240000, 1798, 182719, 57281, 0.9686108831898884, 105, 0.0018330685567640229)
(0.2, 150, 203, 0.023599956756609197, 0.05, 0.0006705803894730966, 'MATCH', 0.9901208333333333, 240000, 2371, 192305, 47695, 0.9502882901771674, 390, 0.008176957752384946)
(0.3, 150, 203, 0.02002528627664905, 0.1, 0.0015716122383607756, 'MATCH', 0.984625, 240000, 3690, 187997, 52003, 0.9290425552371978, 590, 0.011345499298117416)
(0.4, 150, 203, 0.02103748159289931, 0.15, 0.004323640012738494, 'MATCH', 0.9743875, 240000, 6147, 172027, 67973, 0.9095670339693702, 1186, 0.01744810439439189)
(0.1, 150, 204, 0.01946896853202984, 0.0, 0, 'MATCH', 0.9634166666666667, 240000, 8780, 126481, 113519, 0.9226561192399511, 3354, 0.029545714814260167)
(0.2, 150, 204, 0.016325963587868475, 0.05, 0.000554413194183867, 'MATCH', 0.946025, 240000, 12954, 131557, 108443, 0.8805455400532999, 6894, 0.06357256807723874)
(0.3, 150, 204, 0.011907151550613615, 0.1, 0.0004676635170626775, 'MATCH', 0.9381791666666667, 240000, 14837, 133797, 106203, 0.8602958485165202, 9176, 0.08640057248853611)
(0.4, 150, 204, 0.00538214633031775, 0.0, 0, 'MATCH', 0.9396625, 240000, 14481, 133780, 106220, 0.8636697420448126, 6617, 0.06229523630201469)
(0.1, 150, 205, 0.02472734966205342, 0.05, 0.0001888843842373089, 'MATCH', 0.9749458333333333, 240000, 6013, 158196, 81804, 0.9264950369175101, 2463, 0.030108552149039167)
(0.2, 150, 205, 0.02051023481137504, 0.05, 0.0009968021999725574, 'MATCH', 0.9587666666666667, 240000, 9896, 156396, 83604, 0.8816324577771398, 3917, 0.046851825271518106)
(0.3, 150, 205, 0.01254679429193976, 0.1, 0.000440434047154159, 'MATCH', 0.9446166666666667, 240000, 13292, 149505, 90495, 0.8531189568484446, 5151, 0.056920271838223103)
(0.4, 150, 205, 0.007918015444706855, 0.0, 0, 'MATCH', 0.9343833333333333, 240000, 15748, 139267, 100733, 0.8436659287423188, 3561, 0.035350878063792404)
(0.1, 150, 206, 0.027023934985505732, 0.1, 0.0002803381423137352, 'MATCH', 0.9897291666666667, 240000, 2465, 164313, 75687, 0.9674316593338355, 65, 0.0008588000581341578)
(0.2, 150, 206, 0.021436431575785203, 0.1, 0.0008212230789889086, 'MATCH', 0.9866708333333334, 240000, 3199, 172950, 67050, 0.952289336316182, 251, 0.003743475018642804)
(0.3, 150, 206, 0.018450190707232455, 0.05, 0.0016023795356017723, 'MATCH', 0.9850625, 240000, 3585, 175233, 64767, 0.9446477372736115, 720, 0.011116772430404372)
(0.4, 150, 206, 0.009315387801886732, 0.0, 0, 'MATCH', 0.9838125, 240000, 3885, 170518, 69482, 0.9440862381624018, 653, 0.009398117498057051)
(0.1, 150, 207, 0.02992603059610202, 0.05, 0.0006032491048862665, 'MATCH', 0.98955, 240000, 2508, 164974, 75026, 0.9665715885159811, 0, 0.0)
(0.2, 150, 207, 0.029437137253039425, 0.1, 0.002356153199758043, 'MATCH', 0.9857, 240000, 3432, 175503, 64497, 0.946788222708033, 0, 0.0)
(0.3, 150, 207, 0.010223776195129597, 0.0, 0, 'MATCH', 0.9833708333333333, 240000, 3991, 179155, 60845, 0.9344071000082176, 0, 0.0)
(0.4, 150, 207, 0.012042739517101886, 0.1, 0.0005739747051191069, 'MATCH', 0.9810041666666667, 240000, 4559, 175822, 64178, 0.9289631961108168, 0, 0.0)
(0.1, 150, 208, 0.01744917544669225, 0.0, 0, 'MATCH', 0.9806541666666667, 240000, 4643, 157045, 82955, 0.9440298957265988, 1924, 0.023193297570972216)
(0.2, 150, 208, 0.010839381876557863, 0.0, 0, 'MATCH', 0.9721916666666667, 240000, 6674, 154912, 85088, 0.9215635577284693, 3418, 0.040170176758179764)
(0.3, 150, 208, 0.011315964732623678, 0.05, 1.447883535754535e-05, 'MATCH', 0.9693666666666667, 240000, 7352, 152082, 87918, 0.9163766236720581, 4306, 0.04897745626606611)
(0.4, 150, 208, 0.013527505656728, 0.05, 0.0018238168575874791, 'MATCH', 0.9711291666666667, 240000, 6929, 149417, 90583, 0.9235066182396255, 3536, 0.03903602221167327)
(0.1, 150, 209, 0.01888128251762891, 0.0, 0, 'MATCH', 0.9793166666666666, 240000, 4964, 134079, 105921, 0.9531348835452838, 0, 0.0)
(0.2, 150, 209, 0.013869445818808779, 0.05, 5.998391510358969e-05, 'MATCH', 0.9638291666666666, 240000, 8681, 135058, 104942, 0.9172781155304836, 0, 0.0)
(0.3, 150, 209, 0.009874467370976452, 0.0, 0, 'MATCH', 0.9540166666666666, 240000, 11036, 133348, 106652, 0.8965232719498931, 0, 0.0)
(0.4, 150, 209, 0.00912416248709469, 0.05, 0.00040693313023049127, 'MATCH', 0.9511791666666667, 240000, 11717, 129811, 110189, 0.893664521866974, 0, 0.0)
(0.1, 150, 210, 0.019908751564002708, 0.0, 0, 'MATCH', 1.0, 240000, 0, 180410, 59590, 1.0, 0, 0.0)
(0.2, 150, 210, 0.01630916769745791, 0.0, 0, 'MATCH', 1.0, 240000, 0, 180322, 59678, 1.0, 0, 0.0)
(0.3, 150, 210, 0.014941703522203625, 0.05, 0.0003975097709532638, 'MATCH', 1.0, 240000, 0, 180353, 59647, 1.0, 0, 0.0)
(0.4, 150, 210, 0.011999835377307227, 0.05, 0.0004055291251454096, 'MATCH', 1.0, 240000, 0, 180176, 59824, 1.0, 0, 0.0)
(0.1, 150, 211, 0.027786171551078265, 0.0, 0, 'MATCH', 0.9936166666666667, 240000, 1532, 191365, 48635, 0.9685000514033104, 0, 0.0)
(0.2, 150, 211, 0.025971418259762846, 0.1, 0.001414728459864456, 'MATCH', 0.9896083333333333, 240000, 2494, 185305, 54695, 0.9544016820550325, 0, 0.0)
(0.3, 150, 211, 0.014131048055749384, 0.05, 0.00025854455075108307, 'MATCH', 0.9875791666666667, 240000, 2981, 176347, 63653, 0.953167957519677, 0, 0.0)
(0.4, 150, 211, 0.006308319411803542, 0.0, 0, 'MATCH', 0.9870666666666666, 240000, 3104, 168089, 71911, 0.9568355328113919, 0, 0.0)
(0.1, 150, 212, 0.017489688917941698, 0.0, 0, 'MATCH', 0.9791791666666667, 240000, 4997, 148894, 91106, 0.9451518011986039, 0, 0.0)
(0.2, 150, 212, 0.01405430454545456, 0.0, 0, 'MATCH', 0.9776166666666667, 240000, 5372, 160337, 79663, 0.9325659339969622, 0, 0.0)
(0.3, 150, 212, 0.015598127756166758, 0.05, 0.0009510558547117243, 'MATCH', 0.9802625, 240000, 4737, 167045, 72955, 0.9350695634295113, 0, 0.0)
(0.4, 150, 212, 0.014493981270442824, 0.05, 0.0016462706588377118, 'MATCH', 0.9847291666666667, 240000, 3665, 172041, 67959, 0.946070424814962, 0, 0.0)
(0.1, 150, 213, 0.022722623593418034, 0.1, 0.0001014636662231283, 'MATCH', 0.9778, 240000, 5328, 148379, 91621, 0.9418473930649087, 145, 0.0015826066076554501)
(0.2, 150, 213, 0.016495111133886797, 0.05, 0.0002755056038976633, 'MATCH', 0.9713041666666666, 240000, 6887, 156364, 83636, 0.9176550767612033, 744, 0.008895690850829786)
(0.3, 150, 213, 0.014216285485248078, 0.15, 0.0006869979373897439, 'MATCH', 0.9698083333333334, 240000, 7246, 159194, 80806, 0.9103284409573547, 798, 0.009875504294235577)
(0.4, 150, 213, 0.015017474334184933, 0.15, 0.002195559346024334, 'MATCH', 0.9743583333333333, 240000, 6154, 160557, 79443, 0.9225356544944174, 780, 0.009818360333824251)
(0.1, 150, 214, 0.039394508480092294, 0.05, 0.0005823078320318642, 'MATCH', 1.0, 240000, 0, 199752, 40248, 1.0, 0, 0.0)
(0.2, 150, 214, 0.026515189549840834, 0.05, 0.000684929067912482, 'MATCH', 1.0, 240000, 0, 202858, 37142, 1.0, 0, 0.0)
(0.3, 150, 214, 0.019569058557411534, 0.05, 0.000577755647688083, 'MATCH', 1.0, 240000, 0, 204411, 35589, 1.0, 0, 0.0)
(0.4, 150, 214, 0.01578104641895922, 0.1, 0.000555321894984806, 'MATCH', 1.0, 240000, 0, 205100, 34900, 1.0, 0, 0.0)
(0.1, 150, 215, 0.04297262430191018, 0.05, 0.0006052281483110017, 'MATCH', 0.9961041666666667, 240000, 935, 206377, 33623, 0.972191654522202, 0, 0.0)
(0.2, 150, 215, 0.02770808007456521, 0.15, 0.0009708500646262996, 'MATCH', 0.9944333333333333, 240000, 1336, 203758, 36242, 0.9631366922355279, 0, 0.0)
(0.3, 150, 215, 0.014949455797785654, 0.0, 0, 'MATCH', 0.9944458333333334, 240000, 1333, 199887, 40113, 0.9667688779198763, 0, 0.0)
(0.4, 150, 215, 0.015361804476271834, 0.1, 0.0009910507841300875, 'MATCH', 0.9949583333333334, 240000, 1210, 196419, 43581, 0.9722356072600445, 0, 0.0)
(0.1, 150, 216, 0.02637679852136185, 0.0, 0, 'MATCH', 0.9929125, 240000, 1701, 184673, 55327, 0.9692555171977515, 259, 0.004681258698284743)
(0.2, 150, 216, 0.02004721786635827, 0.05, 0.0002360323357895877, 'MATCH', 0.9891166666666666, 240000, 2612, 185150, 54850, 0.9523792160437556, 1110, 0.02023701002734731)
(0.3, 150, 216, 0.014982226482263921, 0.1, 0.0005544175710843202, 'MATCH', 0.9820333333333333, 240000, 4312, 172719, 67281, 0.9359105839687282, 1743, 0.0259062736879654)
(0.4, 150, 216, 0.012837065548230997, 0.1, 0.0013644908825429791, 'MATCH', 0.9739333333333333, 240000, 6256, 155482, 84518, 0.9259802645590288, 2596, 0.030715350576208618)
(0.1, 150, 217, 0.03044066820753838, 0.05, 0.0002982644124204237, 'MATCH', 0.9926541666666666, 240000, 1763, 183407, 56593, 0.9688477373526762, 98, 0.0017316629265103458)
(0.2, 150, 217, 0.017589865128305737, 0.0, 0, 'MATCH', 0.9896583333333333, 240000, 2482, 192343, 47657, 0.9479195081520029, 289, 0.006064166859013367)
(0.3, 150, 217, 0.015474167578312659, 0.05, 0.0002250307822138642, 'MATCH', 0.9845833333333334, 240000, 3700, 187570, 52430, 0.9294297158115583, 869, 0.016574480259393478)
(0.4, 150, 217, 0.014547702440318028, 0.05, 0.0016390037294117255, 'MATCH', 0.9741958333333334, 240000, 6193, 172286, 67714, 0.9085418081932836, 1360, 0.020084472930265527)
(0.1, 150, 218, 0.03814879678462363, 0.0, 0, 'MATCH', 1.0, 240000, 0, 227253, 12747, 1.0, 0, 0.0)
(0.2, 150, 218, 0.04628171907512468, 0.05, 0.0015349959796592816, 'MATCH', 1.0, 240000, 0, 226320, 13680, 1.0, 0, 0.0)
(0.3, 150, 218, 0.037959370784179845, 0.05, 0.003862762613891735, 'MATCH', 1.0, 240000, 0, 221073, 18927, 1.0, 0, 0.0)
(0.4, 150, 218, 0.012992152823340097, 0.0, 0, 'MATCH', 1.0, 240000, 0, 208816, 31184, 1.0, 0, 0.0)
(0.1, 150, 219, 0.05560576217094562, 0.0, 0, 'MATCH', 0.9995791666666667, 240000, 101, 229912, 10088, 0.9899881046788264, 4, 0.0003965107057890563)
(0.2, 150, 219, 0.03890039799088363, 0.0, 0, 'MATCH', 0.9990208333333334, 240000, 235, 229404, 10596, 0.9778218195545489, 26, 0.002453756134390336)
(0.3, 150, 219, 0.026701617810945454, 0.0, 0, 'MATCH', 0.998, 240000, 480, 226069, 13931, 0.9655444691694781, 75, 0.00538367669226904)
(0.4, 150, 219, 0.011520387252360459, 0.0, 0, 'MATCH', 0.9963458333333334, 240000, 877, 218435, 21565, 0.9593322513331788, 102, 0.00472988638998377)
(0.1, 150, 220, 0.03279600846410324, 0.05, 0.0008968227441685656, 'MATCH', 0.9899708333333334, 240000, 2407, 164601, 75399, 0.9680764996883248, 69, 0.0009151315004177774)
(0.2, 150, 220, 0.012662580706723908, 0.0, 0, 'MATCH', 0.9864291666666667, 240000, 3257, 172443, 67557, 0.9517888597776692, 460, 0.006809064937756265)
(0.3, 150, 220, 0.01784654322468012, 0.1, 0.0014245793262149808, 'MATCH', 0.9852875, 240000, 3531, 174286, 65714, 0.9462671576832943, 651, 0.009906564811151352)
(0.4, 150, 220, 0.015934116790029262, 0.05, 0.0022935359273434375, 'MATCH', 0.983325, 240000, 4002, 170852, 69148, 0.9421241395268121, 734, 0.010614912940359808)
(0.1, 150, 221, 0.03210753638460406, 0.1, 0.0007371960640182029, 'MATCH', 0.9891583333333334, 240000, 2602, 165354, 74646, 0.9651421375559307, 0, 0.0)
(0.2, 150, 221, 0.017702012083577606, 0.05, 6.666884491962621e-05, 'MATCH', 0.9857833333333333, 240000, 3412, 175332, 64668, 0.9472382012742006, 0, 0.0)
(0.3, 150, 221, 0.012981152751968539, 0.0, 0, 'MATCH', 0.9835166666666667, 240000, 3956, 179336, 60664, 0.9347883423447184, 0, 0.0)
(0.4, 150, 221, 0.008759100589011276, 0.0, 0, 'MATCH', 0.9817083333333333, 240000, 4390, 176079, 63921, 0.931321474945636, 0, 0.0)
(0.1, 150, 222, 0.04407510630651229, 0.0, 0, 'MATCH', 1.0, 240000, 0, 224684, 15316, 1.0, 0, 0.0)
(0.2, 150, 222, 0.03677515923818431, 0.0, 0, 'MATCH', 1.0, 240000, 0, 226878, 13122, 1.0, 0, 0.0)
(0.3, 150, 222, 0.0310790410502787, 0.1, 0.0009944514627833745, 'MATCH', 1.0, 240000, 0, 224665, 15335, 1.0, 0, 0.0)
(0.4, 150, 222, 0.017688416012363456, 0.0, 0, 'MATCH', 1.0, 240000, 0, 218089, 21911, 1.0, 0, 0.0)
(0.1, 150, 223, 0.0673389025443942, 0.1, 0.0008674089002917579, 'MATCH', 0.999725, 240000, 66, 227887, 12113, 0.9945513085115165, 0, 0.0)
(0.2, 150, 223, 0.04533046463630813, 0.05, 0.0004983294120703141, 'MATCH', 0.9993291666666667, 240000, 161, 229551, 10449, 0.984591826969088, 0, 0.0)
(0.3, 150, 223, 0.04627799170206245, 0.2, 0.004823834516705483, 'MATCH', 0.9988291666666667, 240000, 281, 227674, 12326, 0.9772026610417005, 0, 0.0)
(0.4, 150, 223, 0.022999558515577334, 0.1, 0.0009112499147825859, 'MATCH', 0.9981166666666667, 240000, 452, 222792, 17208, 0.9737331473733147, 0, 0.0)
(0.1, 150, 224, 0.05792406308516393, 0.0, 0, 'MATCH', 0.9955166666666667, 240000, 1076, 226359, 13641, 0.9211201524814896, 327, 0.02397184957114581)
(0.2, 150, 224, 0.04832462543398183, 0.15, 0.002793426826623313, 'MATCH', 0.9915041666666666, 240000, 2039, 223838, 16162, 0.8738398713030565, 598, 0.03700037124118302)
(0.3, 150, 224, 0.02111986606421516, 0.0, 0, 'MATCH', 0.9847208333333334, 240000, 3667, 217365, 22635, 0.8379942566821295, 1545, 0.0682571239231279)
(0.4, 150, 224, 0.013401363206946293, 0.0, 0, 'MATCH', 0.9723166666666667, 240000, 6644, 202433, 37567, 0.8231426517954588, 2133, 0.05677855564724359)
(0.1, 150, 225, 0.011477827298308485, 0.0, 0, 'MATCH', 0.9767041666666667, 240000, 5591, 59903, 180097, 0.9689556183612165, 1399, 0.007768036113871969)
(0.2, 150, 225, 0.011192537329089841, 0.15, 0.00015780979110552318, 'MATCH', 0.9320666666666667, 240000, 16304, 59866, 180134, 0.90948960218504, 3433, 0.019058034574261383)
(0.3, 150, 225, 0.006687672523731555, 0.0, 0, 'MATCH', 0.8747541666666667, 240000, 30059, 60451, 179549, 0.8325860907050443, 8850, 0.04929016591571103)
(0.4, 150, 225, 0.006513114280840976, 0.15, 5.756586266736363e-05, 'MATCH', 0.8174583333333334, 240000, 43810, 59938, 180062, 0.7566949161955326, 8603, 0.04777798758205507)
(0.1, 150, 226, 0.01489697030607473, 0.0, 0, 'MATCH', 0.95305, 240000, 11268, 83785, 156215, 0.927868642575937, 2928, 0.018743398521268766)
(0.2, 150, 226, 0.01310029039186783, 0.1, 0.00030920970218073496, 'MATCH', 0.9310875, 240000, 16539, 96292, 143708, 0.8849124613800206, 5988, 0.04166782642580789)
(0.3, 150, 226, 0.008043771473250824, 0.0, 0, 'MATCH', 0.9204583333333334, 240000, 19090, 103705, 136295, 0.8599361678711618, 8322, 0.06105873289555743)
(0.4, 150, 226, 0.007829236328160266, 0.05, 0.00015030898247692104, 'MATCH', 0.9200375, 240000, 19191, 109245, 130755, 0.8532293220144544, 7770, 0.05942411380061948)
(0.1, 150, 227, 0.025618692964302914, 0.15, 0.000921087097530443, 'MATCH', 0.9663791666666667, 240000, 8069, 81569, 158431, 0.9490693109303103, 1476, 0.009316358540942114)
(0.2, 150, 227, 0.013797066654837875, 0.05, 0.00046818666579029333, 'MATCH', 0.9409166666666666, 240000, 14180, 90374, 149626, 0.9052303744001711, 2847, 0.019027441754775238)
(0.3, 150, 227, 0.008431229380807722, 0.0, 0, 'MATCH', 0.9189583333333333, 240000, 19450, 94824, 145176, 0.8660246872761338, 7794, 0.05368655976194412)
(0.4, 150, 227, 0.006776883640078335, 0.0, 0, 'MATCH', 0.9039541666666666, 240000, 23051, 96748, 143252, 0.8390877614274146, 6982, 0.04873928461731773)
(0.1, 150, 228, 0.024487376812517003, 0.0, 0, 'MATCH', 0.9927833333333334, 240000, 1732, 183551, 56449, 0.9693174369785116, 633, 0.011213661889493172)
(0.2, 150, 228, 0.01934416167481995, 0.1, 0.00012839192198355054, 'MATCH', 0.9888958333333333, 240000, 2665, 184442, 55558, 0.9520321105871342, 1503, 0.02705280967637424)
(0.3, 150, 228, 0.01045723293360612, 0.0, 0, 'MATCH', 0.9822583333333333, 240000, 4258, 171842, 68158, 0.9375275096100237, 2194, 0.03218991167581208)
(0.4, 150, 228, 0.01403012909983209, 0.05, 0.0019521167184914923, 'MATCH', 0.9737166666666667, 240000, 6308, 154992, 85008, 0.9257952192734802, 2769, 0.03257340485601355)
(0.1, 150, 229, 0.03346490517399159, 0.1, 0.0013442194938231428, 'MATCH', 0.9859125, 240000, 3381, 128109, 111891, 0.9697830924739255, 468, 0.004182642035552457)
(0.2, 150, 229, 0.009272633671273123, 0.0, 0, 'MATCH', 0.9660916666666667, 240000, 8138, 119798, 120202, 0.9322972995457646, 1319, 0.010973195121545399)
(0.3, 150, 229, 0.01031014861356335, 0.05, 0.00024927715966605035, 'MATCH', 0.9425250000000001, 240000, 13794, 112918, 127082, 0.8914559103570923, 2031, 0.01598180702223761)
(0.4, 150, 229, 0.00843413077374483, 0.1, 0.0003971744608113337, 'MATCH', 0.9216916666666667, 240000, 18794, 108204, 131796, 0.8574008315882121, 2432, 0.018452760326565298)
(0.1, 150, 230, 0.019256720089030066, 0.0, 0, 'MATCH', 0.9830375, 240000, 4071, 165995, 74005, 0.9449902033646376, 978, 0.013215323288966963)
(0.2, 150, 230, 0.01631032404741037, 0.05, 0.00017065013345901603, 'MATCH', 0.9734541666666666, 240000, 6371, 156345, 83655, 0.9238419699958161, 4030, 0.048174048174048176)
(0.3, 150, 230, 0.01353711382533059, 0.1, 0.0006968250033670964, 'MATCH', 0.9690875, 240000, 7419, 149254, 90746, 0.9182443303286095, 2999, 0.033048288629801865)
(0.4, 150, 230, 0.01031217657153874, 0.05, 0.0006025753462424177, 'MATCH', 0.9691916666666667, 240000, 7394, 146497, 93503, 0.920922323347914, 3577, 0.03825545704415901)
(0.1, 150, 231, 0.02888180382538963, 0.05, 0.0005070714930038162, 'MATCH', 0.9826708333333334, 240000, 4159, 163702, 76298, 0.9454900521638837, 259, 0.003394584392775695)
(0.2, 150, 231, 0.017935437523254882, 0.15, 0.0005986039937749266, 'MATCH', 0.9710666666666666, 240000, 6944, 153588, 86412, 0.9196407906309308, 2116, 0.024487339721335)
(0.3, 150, 231, 0.012141637819302331, 0.05, 0.0003517419417548573, 'MATCH', 0.9624125, 240000, 9021, 145505, 94495, 0.9045346314619821, 5145, 0.05444732525530451)
(0.4, 150, 231, 0.009199480335568555, 0.05, 0.0002560379317573247, 'MATCH', 0.9584791666666667, 240000, 9965, 140431, 99569, 0.8999186493788227, 3389, 0.034036698169108856)
(0.1, 150, 232, 0.025274672553965427, 0.0, 0, 'MATCH', 0.9822416666666667, 240000, 4262, 188606, 51394, 0.9170720317546796, 2786, 0.0542086624897848)
(0.2, 150, 232, 0.02367633049565221, 0.1, 0.0007956004274484174, 'MATCH', 0.9705, 240000, 7080, 191096, 48904, 0.8552265663340421, 4637, 0.09481841976116473)
(0.3, 150, 232, 0.026747167214553058, 0.05, 0.0036927971206953125, 'MATCH', 0.9579958333333334, 240000, 10081, 184217, 55783, 0.8192818600648943, 4512, 0.08088485739382967)
(0.4, 150, 232, 0.011559278653392596, 0.1, 0.0006316403568850104, 'MATCH', 0.9350125, 240000, 15597, 164574, 75426, 0.7932145414048206, 4712, 0.06247182669106144)
(0.1, 150, 233, 0.05254917059432623, 0.1, 0.00038248038262554684, 'MATCH', 0.9965166666666667, 240000, 836, 220684, 19316, 0.9567198177676538, 63, 0.0032615448332988196)
(0.2, 150, 233, 0.023227609008728833, 0.0, 0, 'MATCH', 0.9891916666666667, 240000, 2594, 215999, 24001, 0.891921169951252, 205, 0.008541310778717554)
(0.3, 150, 233, 0.016862038943346962, 0.0, 0, 'MATCH', 0.9737750000000001, 240000, 6294, 204560, 35440, 0.8224040632054176, 1098, 0.03098194130925508)
(0.4, 150, 233, 0.010411778743829314, 0.0, 0, 'MATCH', 0.9384625, 240000, 14769, 179677, 60323, 0.7551680122009847, 3985, 0.06606103807834492)
(0.1, 150, 234, 0.05103288308349996, 0.0, 0, 'MATCH', 0.9958583333333333, 240000, 994, 226603, 13397, 0.9258042845413152, 181, 0.01351048742255729)
(0.2, 150, 234, 0.04431016167963403, 0.05, 0.0018086468841498338, 'MATCH', 0.9915708333333333, 240000, 2023, 223993, 16007, 0.8736177922159055, 681, 0.042543887049415884)
(0.3, 150, 234, 0.02274480155810018, 0.0, 0, 'MATCH', 0.9847833333333333, 240000, 3652, 217473, 22527, 0.8378834287743596, 1134, 0.05033959248901319)
(0.4, 150, 234, 0.014064220296626795, 0.05, 0.00012744022773569785, 'MATCH', 0.9729833333333333, 240000, 6484, 202891, 37109, 0.8252714974803956, 2267, 0.06109030154409981)
(0.1, 150, 235, 0.05207373129111209, 0.0, 0, 'MATCH', 0.9970208333333334, 240000, 715, 229513, 10487, 0.9318203490035282, 105, 0.010012396300181177)
(0.2, 150, 235, 0.027461661592402264, 0.0, 0, 'MATCH', 0.9926291666666667, 240000, 1769, 226624, 13376, 0.8677482057416268, 409, 0.03057715311004785)
(0.3, 150, 235, 0.022605307535995545, 0.0, 0, 'MATCH', 0.9866958333333333, 240000, 3193, 221255, 18745, 0.8296612429981328, 1132, 0.060389437183248865)
(0.4, 150, 235, 0.021628233651564827, 0.05, 0.0025210675887086254, 'MATCH', 0.9750416666666667, 240000, 5990, 209337, 30663, 0.8046505560447444, 1424, 0.046440335257476435)
(0.1, 150, 236, 0.028959405944553596, 0.05, 7.843144039454408e-06, 'MATCH', 0.9833333333333333, 240000, 4000, 189128, 50872, 0.9213712847932065, 2630, 0.05169838024846674)
(0.2, 150, 236, 0.014419994412683546, 0.0, 0, 'MATCH', 0.9790625, 240000, 5025, 200727, 39273, 0.8720494996562524, 2834, 0.07216153591525985)
(0.3, 150, 236, 0.02039605747225226, 0.05, 0.000960115708042053, 'MATCH', 0.9745125, 240000, 6117, 201473, 38527, 0.8412282295533002, 2868, 0.07444130090585822)
(0.4, 150, 236, 0.014844963976435172, 0.05, 0.0012041622206944713, 'MATCH', 0.9624125, 240000, 9021, 187945, 52055, 0.8267025261742388, 2160, 0.041494573047737966)
