alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 243, 157, 0.024174216945967303, 0.05, 0.0023966747701383295, 'MATCH', 0.9643833333333334, 240000, 8548, 102022, 137978, 0.9380480946237806, 0, 0.0)
(0.3, 243, 157, 0.010637326902640706, 0.0, 0, 'MATCH', 0.9630041666666667, 240000, 8879, 146147, 93853, 0.905394606459037, 0, 0.0)
(0.4, 243, 157, 0.013721255323730364, 0.1, 0.0009599016774274327, 'MATCH', 0.9674166666666667, 240000, 7820, 180782, 59218, 0.8679455570941268, 0, 0.0)
(0.1, 243, 158, 0.0219292311467828, 0.0, 0, 'MATCH', 0.99655, 240000, 828, 174231, 65769, 0.9874104821420426, 18, 0.0002736851708251608)
(0.2, 243, 158, 0.02868312099546952, 0.05, 0.0018643751092611294, 'MATCH', 0.9928375, 240000, 1719, 189160, 50840, 0.9661880409126672, 53, 0.0010424862313139262)
(0.3, 243, 158, 0.01909723073179807, 0.05, 0.00112847522296744, 'MATCH', 0.9885375, 240000, 2751, 195408, 44592, 0.9383073196986006, 182, 0.004081449587369932)
(0.4, 243, 158, 0.010915256475028112, 0.0, 0, 'MATCH', 0.9860041666666667, 240000, 3359, 202320, 37680, 0.9108545647558386, 113, 0.002998938428874735)
(0.1, 243, 159, 0.04340607504808261, 0.05, 0.0010171532084923551, 'MATCH', 0.9959958333333333, 240000, 961, 199127, 40873, 0.9764881462089888, 0, 0.0)
(0.2, 243, 159, 0.02994851846867652, 0.05, 0.0006938619967954418, 'MATCH', 0.9937625, 240000, 1497, 210888, 29112, 0.9485779060181369, 0, 0.0)
(0.3, 243, 159, 0.01843715631950904, 0.0, 0, 'MATCH', 0.9924041666666666, 240000, 1823, 215831, 24169, 0.924572799867599, 0, 0.0)
(0.4, 243, 159, 0.018371138682409527, 0.05, 0.00024510825755996724, 'MATCH', 0.9911791666666667, 240000, 2117, 217934, 22066, 0.9040605456358198, 0, 0.0)
(0.1, 243, 160, 0.012948713326183803, 0.0, 0, 'MATCH', 0.9189583333333333, 240000, 19450, 31027, 208973, 0.9069257751001325, 63, 0.00030147435314610023)
(0.2, 243, 160, 0.009531630242558958, 0.0, 0, 'MATCH', 0.8789166666666667, 240000, 29060, 61447, 178553, 0.8372472039114437, 283, 0.0015849635682402424)
(0.3, 243, 160, 0.012722885776269751, 0.1, 0.0010427993964766125, 'MATCH', 0.8883083333333334, 240000, 26806, 105906, 134094, 0.8000954554267902, 643, 0.00479514370516205)
(0.4, 243, 160, 0.006137017711278919, 0.0, 0, 'MATCH', 0.9312875, 240000, 16491, 158241, 81759, 0.7982974351447547, 838, 0.01024963612568647)
(0.1, 243, 161, 0.025326919913160884, 0.05, 0.00038371940680251293, 'MATCH', 0.9948166666666667, 240000, 1244, 148172, 91828, 0.9864529337456984, 335, 0.0036481247549766957)
(0.2, 243, 161, 0.02276960539053588, 0.05, 0.0014861882946113902, 'MATCH', 0.9864541666666666, 240000, 3251, 155858, 84142, 0.9613629340876138, 889, 0.01056547265337168)
(0.3, 243, 161, 0.010464515391585735, 0.0, 0, 'MATCH', 0.9811583333333334, 240000, 4522, 172166, 67834, 0.933337264498629, 1190, 0.017542825131939735)
(0.4, 243, 161, 0.01451435676943641, 0.2, 0.001001590966760113, 'MATCH', 0.9801708333333333, 240000, 4759, 190535, 49465, 0.9037905589810977, 1225, 0.02476498534317194)
(0.1, 243, 162, 0.03752409287131997, 0.05, 0.00014284940937095425, 'MATCH', 0.9974875, 240000, 603, 207183, 32817, 0.9816253770911418, 39, 0.001188408446841576)
(0.2, 243, 162, 0.026303102112796573, 0.0, 0, 'MATCH', 0.9976125, 240000, 573, 215808, 24192, 0.9763144841269842, 74, 0.0030588624338624337)
(0.3, 243, 162, 0.018430486546365626, 0.0, 0, 'MATCH', 0.9976083333333333, 240000, 574, 219018, 20982, 0.9726432179963779, 122, 0.0058145076732437325)
(0.4, 243, 162, 0.01807594043742422, 0.0, 0, 'MATCH', 0.9974833333333334, 240000, 604, 220977, 19023, 0.9682489617831047, 217, 0.01140724386269253)
(0.1, 243, 163, 0.0368630241762867, 0.05, 0.000288653987934262, 'MATCH', 0.9995541666666666, 240000, 107, 203227, 36773, 0.9970902564381475, 54, 0.0014684687134582438)
(0.2, 243, 163, 0.030593147750274385, 0.1, 0.0006026347111996455, 'MATCH', 0.9992166666666666, 240000, 188, 214087, 25913, 0.9927449542700575, 96, 0.00370470420252383)
(0.3, 243, 163, 0.023377682373371865, 0.05, 6.0473061044563625e-05, 'MATCH', 0.9986708333333333, 240000, 319, 218779, 21221, 0.9849677206540691, 178, 0.008387917628763961)
(0.4, 243, 163, 0.034618066149076226, 0.05, 0.0060755268255573425, 'MATCH', 0.9982791666666667, 240000, 413, 221215, 18785, 0.9780143731700826, 271, 0.014426404045781209)
(0.1, 243, 164, 0.015154617226827288, 0.05, 6.689390575684295e-05, 'MATCH', 0.9469166666666666, 240000, 12740, 30228, 209772, 0.9392673950765593, 6338, 0.030213755887344356)
(0.2, 243, 164, 0.01049478361988071, 0.05, 2.5926924703989496e-05, 'MATCH', 0.9273916666666666, 240000, 17426, 62857, 177143, 0.901627498687501, 3585, 0.020237886904929916)
(0.3, 243, 164, 0.011623609700882054, 0.05, 0.0007701128316611183, 'MATCH', 0.928125, 240000, 17250, 105158, 134842, 0.8720724996662761, 2967, 0.022003530057400512)
(0.4, 243, 164, 0.00938312752410464, 0.05, 0.0003644114413320354, 'MATCH', 0.9371541666666666, 240000, 15083, 140208, 99792, 0.848855619688953, 835, 0.008367404200737534)
(0.1, 243, 165, 0.01842890128511715, 0.0, 0, 'MATCH', 0.996375, 240000, 870, 124234, 115766, 0.9924848401084947, 0, 0.0)
(0.2, 243, 165, 0.012742226360282077, 0.0, 0, 'MATCH', 0.9863875, 240000, 3267, 132313, 107687, 0.9696620762023271, 0, 0.0)
(0.3, 243, 165, 0.012986296714424344, 0.1, 0.0006403933480622626, 'MATCH', 0.9726125, 240000, 6573, 144951, 95049, 0.9308461951204116, 0, 0.0)
(0.4, 243, 165, 0.010782478909762971, 0.1, 0.0005338493029525271, 'MATCH', 0.9582666666666667, 240000, 10016, 157677, 82323, 0.8783329081787593, 0, 0.0)
(0.1, 243, 166, 0.029500875119602282, 0.05, 0.0005982532558178877, 'MATCH', 0.9961458333333333, 240000, 925, 163777, 76223, 0.9878645553179487, 0, 0.0)
(0.2, 243, 166, 0.015327790012098358, 0.0, 0, 'MATCH', 0.989125, 240000, 2610, 169009, 70991, 0.9632347762392416, 0, 0.0)
(0.3, 243, 166, 0.017472301749285046, 0.1, 0.0014057629309241482, 'MATCH', 0.9787291666666667, 240000, 5105, 171759, 68241, 0.9251916003575563, 0, 0.0)
(0.4, 243, 166, 0.011609225325753952, 0.05, 0.00048496551224513906, 'MATCH', 0.9637291666666666, 240000, 8705, 173002, 66998, 0.8700707483805487, 0, 0.0)
(0.1, 243, 167, 0.024685413214863283, 0.0, 0, 'MATCH', 0.9966875, 240000, 795, 167501, 72499, 0.9890343315080208, 89, 0.0012276031393536463)
(0.2, 243, 167, 0.02059292346706071, 0.05, 0.0007365680263928809, 'MATCH', 0.9904083333333333, 240000, 2302, 170926, 69074, 0.9666734227060834, 109, 0.0015780177780351508)
(0.3, 243, 167, 0.01050671483836659, 0.0, 0, 'MATCH', 0.9788625, 240000, 5073, 172970, 67030, 0.9243174697896465, 124, 0.0018499179471878264)
(0.4, 243, 167, 0.012432601118556319, 0.05, 0.0007511001186805144, 'MATCH', 0.9650375, 240000, 8391, 174363, 65637, 0.8721605192193428, 93, 0.0014168837698249463)
(0.1, 243, 168, 0.018051825602344584, 0.1, 0.00035694519158468996, 'MATCH', 0.9268458333333334, 240000, 17557, 36157, 203843, 0.9138699881771756, 301, 0.0014766266195061885)
(0.2, 243, 168, 0.011822638268136343, 0.05, 9.026187933966479e-05, 'MATCH', 0.9129125, 240000, 20901, 87106, 152894, 0.8632974479050846, 2093, 0.013689222598663127)
(0.3, 243, 168, 0.013672018632078047, 0.1, 0.000557249077879407, 'MATCH', 0.9436916666666667, 240000, 13514, 159594, 80406, 0.8319279655747084, 5839, 0.07261895878417034)
(0.4, 243, 168, 0.01325307321630484, 0.05, 0.00019907873788799213, 'MATCH', 0.9610291666666667, 240000, 9353, 193861, 46139, 0.7972864604781205, 7648, 0.16575998612887147)
(0.1, 243, 169, 0.03349563103736117, 0.15, 0.001034434880413465, 'MATCH', 0.9880583333333334, 240000, 2866, 162290, 77710, 0.9631192896667096, 2298, 0.02957148372152876)
(0.2, 243, 169, 0.024242999591985448, 0.05, 0.000923588050101759, 'MATCH', 0.9803666666666667, 240000, 4712, 189058, 50942, 0.9075026500726316, 4601, 0.09031840131914727)
(0.3, 243, 169, 0.014876512289890842, 0.0, 0, 'MATCH', 0.9769083333333334, 240000, 5542, 201207, 38793, 0.8571391745933545, 7337, 0.1891320599077153)
(0.4, 243, 169, 0.01852664165170617, 0.15, 0.001505972676185574, 'MATCH', 0.9751125, 240000, 5973, 207112, 32888, 0.8183836049622963, 7185, 0.2184687423984432)
(0.1, 243, 170, 0.044440865359186704, 0.05, 0.0013500170285667135, 'MATCH', 0.983025, 240000, 4074, 191863, 48137, 0.9153665579491868, 2568, 0.05334773666825934)
(0.2, 243, 170, 0.029672755813452134, 0.1, 0.0013367604441789083, 'MATCH', 0.9781291666666667, 240000, 5249, 203897, 36103, 0.8546104201866881, 4772, 0.13217738138104868)
(0.3, 243, 170, 0.0246263561075157, 0.05, 0.0017695274402633743, 'MATCH', 0.9750416666666667, 240000, 5990, 208855, 31145, 0.8076737839139508, 7285, 0.2339059239043185)
(0.4, 243, 170, 0.017620516191586555, 0.25, 0.0006283839462070118, 'MATCH', 0.9752, 240000, 5952, 211935, 28065, 0.7879208979155532, 7316, 0.2606805629787992)
(0.1, 243, 171, 0.04339305463379878, 0.1, 0.0011048535678098714, 'MATCH', 0.984875, 240000, 3630, 195680, 44320, 0.918095667870036, 2912, 0.06570397111913358)
(0.2, 243, 171, 0.025591430345628385, 0.05, 0.00022455923608394324, 'MATCH', 0.9791083333333334, 240000, 5014, 206627, 33373, 0.8497587870434183, 5262, 0.15767236987984298)
(0.3, 243, 171, 0.017010167690974153, 0.0, 0, 'MATCH', 0.9778041666666667, 240000, 5327, 211639, 28361, 0.8121716441592327, 7542, 0.2659285638729241)
(0.4, 243, 171, 0.025890148400968538, 0.1, 0.003445858996238338, 'MATCH', 0.9764708333333333, 240000, 5647, 214030, 25970, 0.782556796303427, 7122, 0.2742395071236042)
(0.1, 243, 172, 0.01727962889670115, 0.05, 0.00014446605564832904, 'MATCH', 0.957525, 240000, 10194, 73772, 166228, 0.9386745915248935, 2820, 0.01696465096133022)
(0.2, 243, 172, 0.015533679141767065, 0.0, 0, 'MATCH', 0.9695208333333334, 240000, 7315, 178920, 61080, 0.8802390307793059, 767, 0.012557301899148658)
(0.3, 243, 172, 0.020546165965413442, 0.05, 0.0006400270681930498, 'MATCH', 0.9776666666666667, 240000, 5360, 207943, 32057, 0.8327978288673301, 594, 0.018529494338210065)
(0.4, 243, 172, 0.01511705724686535, 0.0, 0, 'MATCH', 0.9787166666666667, 240000, 5108, 215870, 24130, 0.7883133029423953, 296, 0.01226688769167012)
(0.1, 243, 173, 0.030857700454622605, 0.0, 0, 'MATCH', 0.9914583333333333, 240000, 2050, 200058, 39942, 0.948675579590406, 69, 0.0017275048820790146)
(0.2, 243, 173, 0.03085568888825843, 0.05, 0.0004263306140378509, 'MATCH', 0.9896333333333334, 240000, 2488, 214603, 25397, 0.9020356735047447, 195, 0.007678072213253534)
(0.3, 243, 173, 0.031879683183180796, 0.2, 0.002286487589101993, 'MATCH', 0.9877041666666667, 240000, 2951, 220055, 19945, 0.8520431185760842, 247, 0.012384056154424668)
(0.4, 243, 173, 0.016363700316462948, 0.0, 0, 'MATCH', 0.9857375, 240000, 3423, 221317, 18683, 0.8167853128512552, 294, 0.015736230798051705)
(0.1, 243, 174, 0.04227791558079924, 0.1, 0.0007000278057326531, 'MATCH', 0.9901166666666666, 240000, 2372, 206871, 33129, 0.9284010987352471, 41, 0.0012375864046605693)
(0.2, 243, 174, 0.037406947134351054, 0.05, 0.0015173914521911247, 'MATCH', 0.9894583333333333, 240000, 2530, 219494, 20506, 0.8766214766409831, 101, 0.004925387691407393)
(0.3, 243, 174, 0.02136745333683595, 0.0, 0, 'MATCH', 0.9886041666666666, 240000, 2735, 223307, 16693, 0.8361588689870005, 305, 0.018271131612052956)
(0.4, 243, 174, 0.03128475588384583, 0.15, 0.003672502790903809, 'MATCH', 0.9866958333333333, 240000, 3193, 224568, 15432, 0.7930922757905651, 321, 0.020800933125972008)
(0.1, 243, 175, 0.04134348405403915, 0.05, 0.00018624731665770056, 'MATCH', 0.9913333333333333, 240000, 2080, 213189, 26811, 0.9224199022789153, 37, 0.0013800305844616015)
(0.2, 243, 175, 0.041143934270871374, 0.1, 0.0016071685228223331, 'MATCH', 0.9915291666666667, 240000, 2033, 223098, 16902, 0.8797183765234884, 60, 0.003549875754348598)
(0.3, 243, 175, 0.025486211527207907, 0.0, 0, 'MATCH', 0.99075, 240000, 2220, 226252, 13748, 0.8385219668315391, 187, 0.013601978469595578)
(0.4, 243, 175, 0.020299036245108038, 0.0, 0, 'MATCH', 0.9891875, 240000, 2595, 226797, 13203, 0.8034537605089752, 236, 0.01787472544118761)
(0.1, 243, 176, 0.05291042612974889, 0.05, 0.0016426879126270055, 'MATCH', 0.9955833333333334, 240000, 1060, 204633, 35367, 0.9700285576950265, 52, 0.0014702971696779483)
(0.2, 243, 176, 0.030578524068095025, 0.05, 0.0010943232923224522, 'MATCH', 0.9909708333333334, 240000, 2167, 210748, 29252, 0.925919595241351, 108, 0.0036920552440858744)
(0.3, 243, 176, 0.025627240707815267, 0.1, 0.001414480281246966, 'MATCH', 0.9857958333333333, 240000, 3409, 212892, 27108, 0.8742437656780286, 185, 0.006824553637302641)
(0.4, 243, 176, 0.021880215903837402, 0.05, 0.0019420168103900792, 'MATCH', 0.9798958333333333, 240000, 4825, 214075, 25925, 0.8138862102217936, 236, 0.00910318225650916)
(0.1, 243, 177, 0.028675467551949885, 0.0, 0, 'MATCH', 0.9968458333333333, 240000, 757, 197040, 42960, 0.98237895716946, 56, 0.0013035381750465549)
(0.2, 243, 177, 0.02169389873065891, 0.0, 0, 'MATCH', 0.9913666666666666, 240000, 2072, 206239, 33761, 0.9386274103255235, 121, 0.0035840170611060097)
(0.3, 243, 177, 0.021152022392629255, 0.05, 0.0004899521636506643, 'MATCH', 0.9855083333333333, 240000, 3478, 211034, 28966, 0.879928191672996, 230, 0.007940343851412)
(0.4, 243, 177, 0.019696518432810173, 0.1, 0.0010843066473792407, 'MATCH', 0.9803375, 240000, 4719, 213834, 26166, 0.8196514560880532, 304, 0.011618130398226706)
(0.1, 243, 178, 0.055038055959179544, 0.05, 0.0005977890614435044, 'MATCH', 0.99965, 240000, 84, 222876, 17124, 0.9950946040644709, 41, 0.0023943003971034806)
(0.2, 243, 178, 0.040717367969892726, 0.05, 0.0012203547275234095, 'MATCH', 0.9992708333333333, 240000, 175, 224552, 15448, 0.9886716727084413, 92, 0.005955463490419472)
(0.3, 243, 178, 0.03783864690227012, 0.1, 0.003112864669374049, 'MATCH', 0.9989333333333333, 240000, 256, 225224, 14776, 0.9826746074715755, 161, 0.010896047644829453)
(0.4, 243, 178, 0.029626457142110096, 0.1, 0.002687697063839367, 'MATCH', 0.9983541666666667, 240000, 395, 225162, 14838, 0.973379161612077, 266, 0.01792694433212023)
(0.1, 243, 179, 0.05870926229912324, 0.05, 0.0008957058251308492, 'MATCH', 0.9996291666666667, 240000, 89, 223587, 16413, 0.9945774690793883, 69, 0.0042039846463169436)
(0.2, 243, 179, 0.03734428750893082, 0.05, 1.1532697640287415e-05, 'MATCH', 0.999325, 240000, 162, 225130, 14870, 0.9891055817081372, 145, 0.009751176866173503)
(0.3, 243, 179, 0.02167116333965898, 0.0, 0, 'MATCH', 0.9989625, 240000, 249, 226152, 13848, 0.9820190641247833, 246, 0.01776429809358752)
(0.4, 243, 179, 0.036132934092576036, 0.15, 0.0051416184847331015, 'MATCH', 0.9985791666666667, 240000, 341, 226205, 13795, 0.9752808988764045, 330, 0.023921710764769843)
(0.1, 243, 180, 0.02385400127493789, 0.05, 9.421914250995478e-05, 'MATCH', 0.993875, 240000, 1470, 157465, 82535, 0.9821893742048827, 0, 0.0)
(0.2, 243, 180, 0.019796868171368665, 0.15, 0.0007550021509480087, 'MATCH', 0.9859083333333334, 240000, 3382, 165011, 74989, 0.9549000520076278, 0, 0.0)
(0.3, 243, 180, 0.01089700456700556, 0.0, 0, 'MATCH', 0.9741875, 240000, 6195, 168469, 71531, 0.9133941927276286, 0, 0.0)
(0.4, 243, 180, 0.01202286666416627, 0.05, 0.0007230117183263385, 'MATCH', 0.9590625, 240000, 9825, 170904, 69096, 0.8578065300451545, 0, 0.0)
(0.1, 243, 181, 0.02517774214407187, 0.15, 0.000117299498726256, 'MATCH', 0.9943833333333333, 240000, 1348, 162525, 77475, 0.9826008389803162, 0, 0.0)
(0.2, 243, 181, 0.01888159633901154, 0.1, 0.0005465389842920776, 'MATCH', 0.9869833333333333, 240000, 3124, 167369, 72631, 0.9569880629483278, 0, 0.0)
(0.3, 243, 181, 0.012072556059913494, 0.0, 0, 'MATCH', 0.9753375, 240000, 5919, 170416, 69584, 0.9149373419176823, 0, 0.0)
(0.4, 243, 181, 0.014584272358454387, 0.1, 0.0016747013878143369, 'MATCH', 0.9609041666666667, 240000, 9383, 172365, 67635, 0.8612700524876173, 0, 0.0)
(0.1, 243, 182, 0.03470649183496918, 0.1, 0.0008422118705784243, 'MATCH', 0.9982333333333333, 240000, 424, 179574, 60426, 0.9929831529474068, 6, 9.92950054612253e-05)
(0.2, 243, 182, 0.01940140185499123, 0.05, 0.0002692352478445015, 'MATCH', 0.9920375, 240000, 1911, 179137, 60863, 0.9686016134597375, 8, 0.00013144274846787045)
(0.3, 243, 182, 0.013905087593274284, 0.05, 0.00010957242525538868, 'MATCH', 0.9809916666666667, 240000, 4562, 179092, 60908, 0.9251001510474814, 13, 0.00021343665856701912)
(0.4, 243, 182, 0.01307791276184328, 0.05, 0.0008839693169450102, 'MATCH', 0.96715, 240000, 7884, 179062, 60938, 0.8706226000196922, 13, 0.00021333158292034527)
(0.1, 243, 183, 0.03280666936333693, 0.15, 0.0006145509502010343, 'MATCH', 0.9982875, 240000, 411, 180222, 59778, 0.9931245608752384, 0, 0.0)
(0.2, 243, 183, 0.013981943518948936, 0.0, 0, 'MATCH', 0.9921958333333334, 240000, 1873, 180281, 59719, 0.9686364473618112, 0, 0.0)
(0.3, 243, 183, 0.02090163422471277, 0.15, 0.0021411571867798185, 'MATCH', 0.9815166666666667, 240000, 4436, 180325, 59675, 0.9256640134059488, 0, 0.0)
(0.4, 243, 183, 0.01431352490215837, 0.05, 0.0012943608178961896, 'MATCH', 0.9676833333333333, 240000, 7756, 180108, 59892, 0.8705002337540907, 0, 0.0)
(0.1, 243, 184, 0.03941784658745173, 0.0, 0, 'MATCH', 0.9919375, 240000, 1935, 211094, 28906, 0.9330588805092368, 2132, 0.07375631356811735)
(0.2, 243, 184, 0.03144150967083176, 0.05, 0.0011088632476433657, 'MATCH', 0.9847291666666667, 240000, 3665, 211500, 28500, 0.8714035087719298, 4588, 0.16098245614035087)
(0.3, 243, 184, 0.02074813842773434, 0.05, 0.00014891920064014075, 'MATCH', 0.9788791666666666, 240000, 5069, 211810, 28190, 0.8201844625753814, 6762, 0.23987229514012062)
(0.4, 243, 184, 0.019108196980940767, 0.1, 0.001197920079651027, 'MATCH', 0.9761916666666667, 240000, 5714, 212621, 27379, 0.7912999013842726, 6757, 0.24679498886007525)
(0.1, 243, 185, 0.05066837033021049, 0.05, 0.0012367910213577082, 'MATCH', 0.9905375, 240000, 2271, 208856, 31144, 0.9270806575905471, 2532, 0.08129976881582328)
(0.2, 243, 185, 0.022042025557911515, 0.0, 0, 'MATCH', 0.9841916666666667, 240000, 3794, 212009, 27991, 0.8644564324247079, 4886, 0.17455610732021007)
(0.3, 243, 185, 0.022905743038215503, 0.05, 0.0006876701866538881, 'MATCH', 0.9801208333333333, 240000, 4771, 213395, 26605, 0.8206728058635595, 7312, 0.2748355572260853)
(0.4, 243, 185, 0.011107373805956527, 0.0, 0, 'MATCH', 0.9776416666666666, 240000, 5366, 214660, 25340, 0.7882399368587214, 6622, 0.2613259668508287)
(0.1, 243, 186, 0.04178108668738967, 0.05, 0.00083959093131869, 'MATCH', 0.9878833333333333, 240000, 2908, 202479, 37521, 0.9224967351616428, 2474, 0.06593640894432451)
(0.2, 243, 186, 0.026023101285395922, 0.05, 0.00011069368932292711, 'MATCH', 0.9825916666666666, 240000, 4178, 210346, 29654, 0.8591083833546908, 5312, 0.17913266338436637)
(0.3, 243, 186, 0.018008246868631377, 0.0, 0, 'MATCH', 0.9792833333333333, 240000, 4972, 213245, 26755, 0.8141655765277518, 7267, 0.2716127826574472)
(0.4, 243, 186, 0.023331766809983334, 0.1, 0.002365090609351417, 'MATCH', 0.9772666666666666, 240000, 5456, 214612, 25388, 0.7850953206239168, 7312, 0.28801008350401763)
(0.1, 243, 187, 0.07713378628007264, 0.1, 0.004311458833010956, 'MATCH', 0.9882708333333333, 240000, 2815, 205036, 34964, 0.9194886168630592, 2416, 0.06909964534950234)
(0.2, 243, 187, 0.03192322231786893, 0.05, 0.0010826300634602104, 'MATCH', 0.9839666666666667, 240000, 3848, 212893, 27107, 0.8580440476629653, 4656, 0.17176375106061165)
(0.3, 243, 187, 0.025418711684147, 0.05, 0.001033752514208952, 'MATCH', 0.9815541666666666, 240000, 4427, 216310, 23690, 0.8131279020683833, 6399, 0.27011397214014354)
(0.4, 243, 187, 0.018077909331960657, 0.0, 0, 'MATCH', 0.9794208333333333, 240000, 4939, 217401, 22599, 0.7814505066595867, 6507, 0.28793309438470727)
(0.1, 243, 188, 0.05073530709656965, 0.1, 0.001011925755303511, 'MATCH', 0.9929416666666666, 240000, 1694, 214832, 25168, 0.9326923076923077, 50, 0.001986649713922441)
(0.2, 243, 188, 0.027206061863319364, 0.0, 0, 'MATCH', 0.9912958333333334, 240000, 2089, 221938, 18062, 0.8843428191783855, 210, 0.011626619421990921)
(0.3, 243, 188, 0.03314165519983518, 0.05, 0.0018430139623219488, 'MATCH', 0.9891708333333333, 240000, 2599, 224060, 15940, 0.8369510664993727, 395, 0.02478042659974906)
(0.4, 243, 188, 0.023695524139043522, 0.05, 0.0008811499773751508, 'MATCH', 0.9872416666666667, 240000, 3062, 224866, 15134, 0.7976741112726311, 262, 0.017312012686665785)
(0.1, 243, 189, 0.04609814382580679, 0.05, 0.00012712829044346508, 'MATCH', 0.9931541666666667, 240000, 1643, 217360, 22640, 0.9274293286219082, 30, 0.001325088339222615)
(0.2, 243, 189, 0.03790299745804471, 0.05, 0.000478200223994113, 'MATCH', 0.9925916666666666, 240000, 1778, 224746, 15254, 0.88344040907303, 131, 0.008587911367510161)
(0.3, 243, 189, 0.026132437589090896, 0.0, 0, 'MATCH', 0.9910416666666667, 240000, 2150, 226396, 13604, 0.8419582475742429, 156, 0.011467215524845633)
(0.4, 243, 189, 0.022636993897891117, 0.0, 0, 'MATCH', 0.9891291666666666, 240000, 2609, 226780, 13220, 0.8026475037821482, 218, 0.01649016641452345)
(0.1, 243, 190, 0.05762088639922419, 0.1, 0.0011361954844652522, 'MATCH', 0.9938375, 240000, 1479, 220056, 19944, 0.9258423586040915, 59, 0.0029582831929402327)
(0.2, 243, 190, 0.038319720116053724, 0.0, 0, 'MATCH', 0.9935833333333334, 240000, 1540, 226558, 13442, 0.8854337152209493, 122, 0.009076030352626097)
(0.3, 243, 190, 0.030165197223575396, 0.0, 0, 'MATCH', 0.9919666666666667, 240000, 1928, 227984, 12016, 0.8395472703062583, 161, 0.013398801597869507)
(0.4, 243, 190, 0.030465649712503595, 0.05, 0.0020999015435054225, 'MATCH', 0.990175, 240000, 2358, 228009, 11991, 0.8033525143857894, 247, 0.020598782420148443)
(0.1, 243, 191, 0.05605690850662731, 0.05, 0.0005984346275410002, 'MATCH', 0.9952166666666666, 240000, 1148, 224288, 15712, 0.9269348268839104, 9, 0.0005728105906313645)
(0.2, 243, 191, 0.04459226439663164, 0.05, 1.826395515264201e-05, 'MATCH', 0.9948958333333333, 240000, 1225, 229489, 10511, 0.8834554276472267, 77, 0.007325658833602892)
(0.3, 243, 191, 0.028343958895205395, 0.0, 0, 'MATCH', 0.9939583333333334, 240000, 1450, 230264, 9736, 0.8510682004930157, 121, 0.01242810188989318)
(0.4, 243, 191, 0.03648433734461207, 0.1, 0.0035709312281657635, 'MATCH', 0.992175, 240000, 1878, 230000, 10000, 0.8122, 165, 0.0165)
(0.1, 243, 192, 0.021991963148347005, 0.05, 0.0007792461531945238, 'MATCH', 0.9210083333333333, 240000, 18958, 28535, 211465, 0.9103492303690918, 0, 0.0)
(0.2, 243, 192, 0.010452741637383967, 0.1, 7.219972850192047e-05, 'MATCH', 0.8739791666666666, 240000, 30245, 51597, 188403, 0.8394664628482561, 0, 0.0)
(0.3, 243, 192, 0.009511739460226395, 0.05, 0.00035687898260888806, 'MATCH', 0.8514416666666667, 240000, 35654, 74900, 165100, 0.78404603270745, 0, 0.0)
(0.4, 243, 192, 0.007339572810718398, 0.05, 8.220832905758702e-05, 'MATCH', 0.8593583333333333, 240000, 33754, 97938, 142062, 0.7623995157044108, 0, 0.0)
(0.1, 243, 193, 0.022304129987611027, 0.0, 0, 'MATCH', 0.9925916666666666, 240000, 1778, 158059, 81941, 0.9783014608071662, 0, 0.0)
(0.2, 243, 193, 0.014920408433119342, 0.0, 0, 'MATCH', 0.9839375, 240000, 3855, 158084, 81916, 0.9529395966599932, 0, 0.0)
(0.3, 243, 193, 0.008762721361307476, 0.0, 0, 'MATCH', 0.9745083333333333, 240000, 6118, 159224, 80776, 0.9242596810933941, 0, 0.0)
(0.4, 243, 193, 0.010003273142022845, 0.1, 0.00011230162040676284, 'MATCH', 0.9651375, 240000, 8367, 161705, 78295, 0.893134938374098, 0, 0.0)
(0.1, 243, 194, 0.01691498900762131, 0.0, 0, 'MATCH', 0.9831541666666667, 240000, 4043, 113325, 126675, 0.9680836787053483, 0, 0.0)
(0.2, 243, 194, 0.011530832970110816, 0.0, 0, 'MATCH', 0.9722583333333333, 240000, 6658, 122879, 117121, 0.9431528077799882, 0, 0.0)
(0.3, 243, 194, 0.008574236861583947, 0.0, 0, 'MATCH', 0.9630083333333334, 240000, 8878, 133672, 106328, 0.9165036490858476, 0, 0.0)
(0.4, 243, 194, 0.006322095256105498, 0.0, 0, 'MATCH', 0.9568458333333333, 240000, 10357, 145010, 94990, 0.8909674702600274, 0, 0.0)
(0.1, 243, 195, 0.025031567810603755, 0.0, 0, 'MATCH', 0.9991958333333333, 240000, 193, 180079, 59921, 0.9967790924717544, 0, 0.0)
(0.2, 243, 195, 0.01634474329465202, 0.0, 0, 'MATCH', 0.9969625, 240000, 729, 180602, 59398, 0.9877268594902185, 0, 0.0)
(0.3, 243, 195, 0.02060432261423569, 0.05, 0.0019506182655603665, 'MATCH', 0.992525, 240000, 1794, 181649, 58351, 0.969255025620812, 0, 0.0)
(0.4, 243, 195, 0.01414905944057715, 0.1, 0.0011062849757050852, 'MATCH', 0.9856, 240000, 3456, 183231, 56769, 0.9391217037467632, 0, 0.0)
(0.1, 243, 196, 0.014863492621712826, 0.05, 5.836482032343937e-05, 'MATCH', 0.9399875, 240000, 14403, 29664, 210336, 0.9315238475581926, 8696, 0.041343374410467065)
