alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 137, 197, 0.012441274867467933, 0.05, 0.00029283603217911125, 'MATCH', 0.9653916666666666, 240000, 8306, 152693, 87307, 0.9048644438590262, 3103, 0.0355412509878933)
(0.4, 137, 197, 0.01273026551900619, 0.15, 0.0013612601739316776, 'MATCH', 0.9634708333333333, 240000, 8767, 156759, 83241, 0.8946793046695739, 4163, 0.0500114126452109)
(0.1, 137, 198, 0.02280444528562728, 0.05, 0.0005891841578920254, 'MATCH', 0.9783458333333334, 240000, 5197, 89724, 150276, 0.9654169661156805, 1642, 0.010926561792967606)
(0.2, 137, 198, 0.013841824734572294, 0.05, 0.000553831237008362, 'MATCH', 0.9434208333333334, 240000, 13579, 80109, 159891, 0.9150733937494918, 3116, 0.01948827638828952)
(0.3, 137, 198, 0.010156001914790418, 0.05, 0.0005424198048064044, 'MATCH', 0.8998083333333333, 240000, 24046, 76342, 163658, 0.8530716494152439, 5344, 0.032653460264698335)
(0.4, 137, 198, 0.006455811917146781, 0.0, 0, 'MATCH', 0.8551666666666666, 240000, 34760, 75422, 164578, 0.7887931558288471, 3550, 0.021570319240724764)
(0.1, 137, 199, 0.02758803470345142, 0.25, 0.0009123697699848499, 'MATCH', 0.9879291666666666, 240000, 2897, 108486, 131514, 0.9779719269431392, 1742, 0.013245738096324346)
(0.2, 137, 199, 0.019220105398453508, 0.1, 0.001351679553890095, 'MATCH', 0.97465, 240000, 6084, 113180, 126820, 0.9520264942438101, 2900, 0.022867055669452768)
(0.3, 137, 199, 0.008723326912271253, 0.0, 0, 'MATCH', 0.9604833333333334, 240000, 9484, 118566, 121434, 0.9218999621193406, 3668, 0.03020570845068103)
(0.4, 137, 199, 0.005217414308787971, 0.0, 0, 'MATCH', 0.9451125, 240000, 13173, 123539, 116461, 0.8868891731996119, 2967, 0.02547633971887585)
(0.1, 137, 200, 0.015323456448623485, 0.0, 0, 'MATCH', 0.9551541666666666, 240000, 10763, 99545, 140455, 0.9233704745292086, 26, 0.00018511266953828628)
(0.2, 137, 200, 0.01665396307672512, 0.2, 0.000819249866402666, 'MATCH', 0.935625, 240000, 15450, 115994, 124006, 0.8754092543909165, 179, 0.0014434785413609018)
(0.3, 137, 200, 0.00894147699205002, 0.0, 0, 'MATCH', 0.9338208333333333, 240000, 15883, 128617, 111383, 0.8574019374590377, 501, 0.004497993410125423)
(0.4, 137, 200, 0.010341724072451819, 0.05, 0.0007627940218510876, 'MATCH', 0.9583875, 240000, 9987, 138294, 101706, 0.9018052032328476, 718, 0.007059563840874678)
(0.1, 137, 201, 0.036131373254499055, 0.05, 0.0006146250364320177, 'MATCH', 0.994425, 240000, 1338, 193479, 46521, 0.9712387953827304, 540, 0.011607661056297156)
(0.2, 137, 201, 0.027420016399553743, 0.1, 0.0011879073007339813, 'MATCH', 0.9910083333333334, 240000, 2158, 197161, 42839, 0.9496253413945237, 1486, 0.03468801792758935)
(0.3, 137, 201, 0.01483933332199113, 0.0, 0, 'MATCH', 0.9892958333333334, 240000, 2569, 200730, 39270, 0.9345811051693405, 4022, 0.10241914947797301)
(0.4, 137, 201, 0.01925406095573623, 0.1, 0.002058515054164989, 'MATCH', 0.9881875, 240000, 2835, 203221, 36779, 0.9229179694934609, 2866, 0.07792490279779221)
(0.1, 137, 202, 0.03569988157605536, 0.05, 0.0003547291976662842, 'MATCH', 0.9943166666666666, 240000, 1364, 199229, 40771, 0.9665448480537637, 0, 0.0)
(0.2, 137, 202, 0.016975419399083008, 0.0, 0, 'MATCH', 0.9851291666666666, 240000, 3569, 194727, 45273, 0.9211671415634042, 4, 8.835288140834493e-05)
(0.3, 137, 202, 0.010752648038246012, 0.0, 0, 'MATCH', 0.9724333333333334, 240000, 6616, 187193, 52807, 0.874713579639063, 64, 0.0012119605355350616)
(0.4, 137, 202, 0.013774134498946294, 0.05, 0.0012930150437181487, 'MATCH', 0.9596625, 240000, 9681, 175353, 64647, 0.8502482713815026, 105, 0.001624205299549863)
(0.1, 137, 203, 0.029979518042163034, 0.0, 0, 'MATCH', 0.9974708333333333, 240000, 607, 202502, 37498, 0.9838124699983999, 1, 2.6668088964744787e-05)
(0.2, 137, 203, 0.021144998706813106, 0.0, 0, 'MATCH', 0.9917583333333333, 240000, 1978, 201232, 38768, 0.9489785390012382, 10, 0.0002579446966570367)
(0.3, 137, 203, 0.01892317642292307, 0.05, 0.0007016417285969356, 'MATCH', 0.986075, 240000, 3342, 198947, 41053, 0.9185930382676053, 49, 0.0011935790319830464)
(0.4, 137, 203, 0.010290423148826833, 0.0, 0, 'MATCH', 0.9805041666666666, 240000, 4679, 194427, 45573, 0.8973295591688061, 62, 0.0013604546551686306)
(0.1, 137, 204, 0.02873681222286248, 0.05, 0.0009419496673595817, 'MATCH', 0.9599416666666667, 240000, 9614, 125530, 114470, 0.9160129291517428, 1879, 0.01641478116537084)
(0.2, 137, 204, 0.017575230481452764, 0.05, 0.0010020603470227152, 'MATCH', 0.9289625, 240000, 17049, 120263, 119737, 0.8576129350159098, 4411, 0.03683907230012444)
(0.3, 137, 204, 0.009588979476472156, 0.0, 0, 'MATCH', 0.9085375, 240000, 21951, 120142, 119858, 0.8168582823007225, 6756, 0.056366700595704915)
(0.4, 137, 204, 0.010264740272861034, 0.05, 0.0009963609913790084, 'MATCH', 0.89655, 240000, 24828, 121155, 118845, 0.791089233876057, 7786, 0.06551390466574109)
(0.1, 137, 205, 0.0351557546789083, 0.1, 0.001130641862836873, 'MATCH', 0.9800625, 240000, 4785, 160453, 79547, 0.9398468829748451, 871, 0.010949501552541265)
(0.2, 137, 205, 0.01478078088095025, 0.0, 0, 'MATCH', 0.9677833333333333, 240000, 7732, 165952, 74048, 0.8955812445980985, 3251, 0.04390395419187554)
(0.3, 137, 205, 0.014084197901604497, 0.05, 0.00039185132242219867, 'MATCH', 0.9623958333333333, 240000, 9025, 171550, 68450, 0.8681519357195033, 6294, 0.09195032870708546)
(0.4, 137, 205, 0.013919980129613041, 0.05, 0.0013280326919095087, 'MATCH', 0.9625416666666666, 240000, 8990, 176460, 63540, 0.8585143216871263, 4798, 0.07551148882593642)
(0.1, 137, 206, 0.02816158837540883, 0.05, 9.838862526062586e-06, 'MATCH', 0.9944125, 240000, 1341, 185380, 54620, 0.975448553643354, 0, 0.0)
(0.2, 137, 206, 0.019858465482162774, 0.05, 0.000252490250548576, 'MATCH', 0.9828333333333333, 240000, 4120, 183366, 56634, 0.9272521806688562, 0, 0.0)
(0.3, 137, 206, 0.01460520499538783, 0.05, 0.00042647116483052194, 'MATCH', 0.9661958333333334, 240000, 8113, 175415, 64585, 0.8743825965781529, 0, 0.0)
(0.4, 137, 206, 0.010208561687528456, 0.1, 0.00026557435421714626, 'MATCH', 0.9442708333333333, 240000, 13375, 160759, 79241, 0.8312111154579069, 0, 0.0)
(0.1, 137, 207, 0.031328410916108274, 0.05, 0.0002640882440840958, 'MATCH', 0.9965166666666667, 240000, 836, 188876, 51124, 0.9836476019090838, 0, 0.0)
(0.2, 137, 207, 0.01927914126239244, 0.0, 0, 'MATCH', 0.9894875, 240000, 2523, 188880, 51120, 0.9506455399061033, 0, 0.0)
(0.3, 137, 207, 0.016123057335141744, 0.05, 0.0004905988123072302, 'MATCH', 0.9804875, 240000, 4683, 185335, 54665, 0.9143327540473795, 0, 0.0)
(0.4, 137, 207, 0.013121362432789163, 0.05, 0.0008541986079512176, 'MATCH', 0.9712875, 240000, 6891, 179871, 60129, 0.8853963977448486, 0, 0.0)
(0.1, 137, 208, 0.021782110104936192, 0.05, 0.0004574612911815157, 'MATCH', 0.9602208333333333, 240000, 9547, 95924, 144076, 0.9337363613648353, 0, 0.0)
(0.2, 137, 208, 0.011646269320120806, 0.05, 1.2224410730676816e-05, 'MATCH', 0.9315208333333334, 240000, 16435, 95499, 144501, 0.8862637628805337, 0, 0.0)
(0.3, 137, 208, 0.008483030688336373, 0.0, 0, 'MATCH', 0.9107375, 240000, 21423, 95563, 144437, 0.851679278855141, 0, 0.0)
(0.4, 137, 208, 0.009519389220375152, 0.1, 0.0009676133023426292, 'MATCH', 0.902475, 240000, 23406, 95949, 144051, 0.8375158797925735, 0, 0.0)
(0.1, 137, 209, 0.026825362945044895, 0.05, 0.0004905942313254419, 'MATCH', 0.9900708333333333, 240000, 2383, 150202, 89798, 0.9734626606383215, 0, 0.0)
(0.2, 137, 209, 0.01612885730765734, 0.1, 0.00027157522854870386, 'MATCH', 0.9820666666666666, 240000, 4304, 152137, 87863, 0.9510146478039675, 0, 0.0)
(0.3, 137, 209, 0.009602449893847769, 0.0, 0, 'MATCH', 0.973975, 240000, 6246, 151607, 88393, 0.9293382960189155, 0, 0.0)
(0.4, 137, 209, 0.01105611375612145, 0.05, 0.0007975222975319385, 'MATCH', 0.969925, 240000, 7218, 150908, 89092, 0.9189826247025547, 0, 0.0)
(0.1, 137, 210, 0.023607863834369525, 0.1, 0.0005471031804615833, 'MATCH', 0.98755, 240000, 2988, 104059, 135941, 0.9780198762698523, 342, 0.0025157972944144886)
(0.2, 137, 210, 0.013973695718127732, 0.05, 0.0003875246302058599, 'MATCH', 0.9682333333333333, 240000, 7624, 104976, 135024, 0.9435359639767745, 755, 0.005591598530631591)
(0.3, 137, 210, 0.009012085378192944, 0.0, 0, 'MATCH', 0.9454333333333333, 240000, 13096, 103076, 136924, 0.9043557009728025, 1280, 0.009348251584820777)
(0.4, 137, 210, 0.008909286291857582, 0.05, 0.0007078365230369643, 'MATCH', 0.920625, 240000, 19050, 99119, 140881, 0.8647794947508891, 1294, 0.009185056891986855)
(0.1, 137, 211, 0.03306828979972809, 0.1, 0.0007547175926338745, 'MATCH', 0.9953583333333333, 240000, 1114, 175153, 64847, 0.9828211019785033, 19, 0.0002929973630237328)
(0.2, 137, 211, 0.019233126149260787, 0.05, 9.138614995868322e-05, 'MATCH', 0.9901583333333334, 240000, 2362, 181941, 58059, 0.9593172462495048, 76, 0.0013090132451471779)
(0.3, 137, 211, 0.016288553199488298, 0.05, 0.0008898151641374974, 'MATCH', 0.9823291666666667, 240000, 4241, 176373, 63627, 0.9333459066119729, 221, 0.003473368224181558)
(0.4, 137, 211, 0.010783646674767111, 0.05, 0.00032386978597592764, 'MATCH', 0.9720833333333333, 240000, 6700, 167373, 72627, 0.9077478072893002, 311, 0.0042821540198548745)
(0.1, 137, 212, 0.017283016584468402, 0.05, 8.933008483109905e-05, 'MATCH', 0.9663291666666667, 240000, 8081, 74419, 165581, 0.9511960913389821, 1163, 0.007023752725252293)
(0.2, 137, 212, 0.009851336888797024, 0.0, 0, 'MATCH', 0.9279041666666666, 240000, 17303, 76485, 163515, 0.8941809619912546, 2905, 0.01776595419380485)
(0.3, 137, 212, 0.010131595867099441, 0.05, 0.0005424024020579399, 'MATCH', 0.8869958333333333, 240000, 27121, 76935, 163065, 0.8336798209303039, 4256, 0.02610002146383344)
(0.4, 137, 212, 0.006564948169164309, 0.0, 0, 'MATCH', 0.8481125, 240000, 36453, 76204, 163796, 0.7774487777479304, 5664, 0.034579599013406924)
(0.1, 137, 213, 0.023834854688735696, 0.05, 0.0005761697188560733, 'MATCH', 0.9802125, 240000, 4749, 103385, 136615, 0.9652380778099038, 1628, 0.011916700215935293)
(0.2, 137, 213, 0.014615456742882171, 0.15, 0.0004527505344805727, 'MATCH', 0.964675, 240000, 8478, 114459, 125541, 0.9324682772958635, 3331, 0.026533164464198948)
(0.3, 137, 213, 0.008957130454399128, 0.0, 0, 'MATCH', 0.9526791666666666, 240000, 11357, 121175, 118825, 0.9044224700189354, 4572, 0.03847675152535241)
(0.4, 137, 213, 0.010715965551538198, 0.05, 0.0011002628617767796, 'MATCH', 0.9417791666666666, 240000, 13973, 124858, 115142, 0.8786454986017266, 3890, 0.033784370603255114)
(0.1, 137, 214, 0.01870206755128556, 0.0, 0, 'MATCH', 0.994125, 240000, 1410, 135305, 104695, 0.9865323081331486, 22, 0.00021013419934094274)
(0.2, 137, 214, 0.008999809696620398, 0.0, 0, 'MATCH', 0.9805625, 240000, 4665, 126281, 113719, 0.9589778313210633, 106, 0.0009321221607646919)
(0.3, 137, 214, 0.00865691733491399, 0.0, 0, 'MATCH', 0.9545791666666666, 240000, 10901, 112615, 127385, 0.9144247752875142, 535, 0.00419986654629666)
(0.4, 137, 214, 0.00690324363632866, 0.0, 0, 'MATCH', 0.9145958333333333, 240000, 20497, 98347, 141653, 0.8553013349523131, 894, 0.006311197080188912)
(0.1, 137, 215, 0.03511431265696599, 0.15, 0.0010771563791901195, 'MATCH', 0.9947708333333334, 240000, 1255, 168736, 71264, 0.9823894252357431, 0, 0.0)
(0.2, 137, 215, 0.011157954093972272, 0.0, 0, 'MATCH', 0.9877041666666667, 240000, 2951, 171441, 68559, 0.9569567817500255, 0, 0.0)
(0.3, 137, 215, 0.011674162618616018, 0.0, 0, 'MATCH', 0.977025, 240000, 5514, 165174, 74826, 0.9263090369657606, 0, 0.0)
(0.4, 137, 215, 0.007332141682712262, 0.0, 0, 'MATCH', 0.9609624999999999, 240000, 9369, 153214, 86786, 0.8920447998525107, 0, 0.0)
(0.1, 137, 216, 0.02559434878151884, 0.0, 0, 'MATCH', 0.9875916666666666, 240000, 2978, 195919, 44081, 0.9324425489439895, 0, 0.0)
(0.2, 137, 216, 0.01644245302209621, 0.0, 0, 'MATCH', 0.9750541666666667, 240000, 5987, 184895, 55105, 0.8913528717902187, 0, 0.0)
(0.3, 137, 216, 0.012987294688905731, 0.05, 0.0001166002077518935, 'MATCH', 0.9625375, 240000, 8991, 167889, 72111, 0.8753172192869326, 0, 0.0)
(0.4, 137, 216, 0.01059315597368729, 0.05, 0.0006538303542787949, 'MATCH', 0.9552875, 240000, 10731, 150694, 89306, 0.8798401003292052, 0, 0.0)
(0.1, 137, 217, 0.03415526206655889, 0.05, 0.00014347831823126322, 'MATCH', 0.9885958333333333, 240000, 2737, 200610, 39390, 0.9305153592282305, 0, 0.0)
(0.2, 137, 217, 0.018307765740411958, 0.0, 0, 'MATCH', 0.9814708333333333, 240000, 4447, 197593, 42407, 0.8951352371070813, 0, 0.0)
(0.3, 137, 217, 0.018656060183237327, 0.1, 0.0009560341487609425, 'MATCH', 0.977375, 240000, 5430, 192986, 47014, 0.8845024886204109, 0, 0.0)
(0.4, 137, 217, 0.009767522472569762, 0.0, 0, 'MATCH', 0.9761, 240000, 5736, 187739, 52261, 0.890243202388014, 0, 0.0)
(0.1, 137, 218, 0.05673938302949835, 0.05, 0.0001695478488301927, 'MATCH', 0.9991208333333333, 240000, 211, 225009, 14991, 0.9859248882662931, 0, 0.0)
(0.2, 137, 218, 0.02553440039762475, 0.0, 0, 'MATCH', 0.9973208333333333, 240000, 643, 223652, 16348, 0.9606679716173232, 0, 0.0)
(0.3, 137, 218, 0.027482701822229193, 0.05, 0.001296212826898957, 'MATCH', 0.9945375, 240000, 1311, 219587, 20413, 0.9357762210356145, 0, 0.0)
(0.4, 137, 218, 0.01615468944633297, 0.05, 6.463996482997114e-05, 'MATCH', 0.9893416666666667, 240000, 2558, 211080, 28920, 0.9115491009681881, 0, 0.0)
(0.1, 137, 219, 0.0796854489262018, 0.1, 0.0014873475226973853, 'MATCH', 0.9996125, 240000, 93, 230649, 9351, 0.9900545396214309, 0, 0.0)
(0.2, 137, 219, 0.051237455552833044, 0.1, 0.0017275738429919085, 'MATCH', 0.9988291666666667, 240000, 281, 229607, 10393, 0.9729625709612238, 0, 0.0)
(0.3, 137, 219, 0.0337968383435792, 0.1, 0.0012620198544543437, 'MATCH', 0.9974416666666667, 240000, 614, 227031, 12969, 0.9526563343357236, 0, 0.0)
(0.4, 137, 219, 0.01596996251240629, 0.0, 0, 'MATCH', 0.9947125, 240000, 1269, 222267, 17733, 0.928438504483167, 0, 0.0)
(0.1, 137, 220, 0.028502375216642034, 0.05, 0.00017766108298389316, 'MATCH', 0.9818791666666666, 240000, 4349, 177490, 62510, 0.9304271316589345, 0, 0.0)
(0.2, 137, 220, 0.015488801290357151, 0.0, 0, 'MATCH', 0.964825, 240000, 8442, 167737, 72263, 0.8831767294466047, 0, 0.0)
(0.3, 137, 220, 0.010661987419184338, 0.0, 0, 'MATCH', 0.9442875, 240000, 13371, 151306, 88694, 0.8492457212438271, 0, 0.0)
(0.4, 137, 220, 0.00973392260667949, 0.2, 0.0005933119357247607, 'MATCH', 0.9191416666666666, 240000, 19406, 134430, 105570, 0.8161788386852326, 0, 0.0)
(0.1, 137, 221, 0.02799441185481588, 0.05, 6.27480168884087e-06, 'MATCH', 0.9834458333333334, 240000, 3973, 182795, 57205, 0.9305480290184425, 0, 0.0)
(0.2, 137, 221, 0.01598344370669802, 0.0, 0, 'MATCH', 0.9719583333333334, 240000, 6730, 178173, 61827, 0.8911478803758875, 0, 0.0)
(0.3, 137, 221, 0.021019955813499545, 0.15, 0.0024525584609983997, 'MATCH', 0.9632041666666666, 240000, 8831, 171794, 68206, 0.8705245872797115, 0, 0.0)
(0.4, 137, 221, 0.010609762583095178, 0.1, 0.0003060041880900144, 'MATCH', 0.9553041666666666, 240000, 10727, 165467, 74533, 0.8560771738692928, 0, 0.0)
(0.1, 137, 222, 0.05243474413869492, 0.05, 0.0005925851742421551, 'MATCH', 0.9991083333333334, 240000, 214, 221151, 18849, 0.9886466125523901, 2, 0.00010610642474401825)
(0.2, 137, 222, 0.036586290578113495, 0.05, 0.0008518686326239311, 'MATCH', 0.9975083333333333, 240000, 598, 221864, 18136, 0.9670269078076753, 7, 0.0003859726510807234)
(0.3, 137, 222, 0.02156760406957281, 0.0, 0, 'MATCH', 0.9939625, 240000, 1449, 217260, 22740, 0.9362796833773087, 28, 0.0012313104661389623)
(0.4, 137, 222, 0.01392103798948982, 0.0, 0, 'MATCH', 0.9868708333333334, 240000, 3151, 207497, 32503, 0.9030551026059133, 64, 0.001969049010860536)
(0.1, 137, 223, 0.0733795390762125, 0.05, 0.001281237246385264, 'MATCH', 0.9995583333333333, 240000, 106, 226445, 13555, 0.9921800073773516, 0, 0.0)
(0.2, 137, 223, 0.0639784584747502, 0.15, 0.005264513916764552, 'MATCH', 0.9986458333333333, 240000, 325, 226745, 13255, 0.975480950584685, 0, 0.0)
(0.3, 137, 223, 0.026317973459375848, 0.0, 0, 'MATCH', 0.9967, 240000, 792, 223479, 16521, 0.9520610132558562, 0, 0.0)
(0.4, 137, 223, 0.019866674935504758, 0.1, 0.0006796240895272643, 'MATCH', 0.9928416666666666, 240000, 1718, 217014, 22986, 0.9252588532150005, 0, 0.0)
(0.1, 137, 224, 0.020387500293664873, 0.05, 0.0004725998890178218, 'MATCH', 0.9470458333333334, 240000, 12709, 59062, 180938, 0.9297604704373874, 0, 0.0)
(0.2, 137, 224, 0.01573996102968586, 0.05, 0.0009012135486569095, 'MATCH', 0.9261125, 240000, 17733, 84926, 155074, 0.885648142177283, 0, 0.0)
(0.3, 137, 224, 0.010103433118645774, 0.05, 0.0003641833898011537, 'MATCH', 0.9234208333333334, 240000, 18379, 97531, 142469, 0.8709964974836631, 0, 0.0)
(0.4, 137, 224, 0.010776253946528647, 0.05, 0.0013870415533143166, 'MATCH', 0.9343041666666667, 240000, 15767, 105535, 134465, 0.8827427211542037, 0, 0.0)
(0.1, 137, 225, 0.028088106829938786, 0.05, 0.00040847921018108413, 'MATCH', 0.9947833333333334, 240000, 1252, 161701, 78299, 0.9840100128992707, 0, 0.0)
(0.2, 137, 225, 0.023163178142735635, 0.05, 0.0013828962457927974, 'MATCH', 0.9914916666666667, 240000, 2042, 164384, 75616, 0.9729951333051207, 0, 0.0)
(0.3, 137, 225, 0.015484384633848713, 0.15, 0.0009266870538321981, 'MATCH', 0.988675, 240000, 2718, 165740, 74260, 0.9633988688392136, 0, 0.0)
(0.4, 137, 225, 0.00918133766395185, 0.0, 0, 'MATCH', 0.9868875, 240000, 3147, 166690, 73310, 0.9570727049515755, 0, 0.0)
(0.1, 137, 226, 0.02102150815273901, 0.05, 0.0003035784170894451, 'MATCH', 0.9611875, 240000, 9315, 102255, 137745, 0.932375040836328, 442, 0.0032088279066390794)
(0.2, 137, 226, 0.013563513971183161, 0.05, 0.00036343284539624987, 'MATCH', 0.9351666666666667, 240000, 15560, 97894, 142106, 0.8905042714593332, 1141, 0.008029217626278975)
(0.3, 137, 226, 0.007248125957140898, 0.0, 0, 'MATCH', 0.9130791666666667, 240000, 20861, 94539, 145461, 0.8565869889523652, 3333, 0.022913358219729)
(0.4, 137, 226, 0.006442783753252274, 0.0, 0, 'MATCH', 0.8969333333333334, 240000, 24736, 93421, 146579, 0.8312445848313879, 2923, 0.019941465012041287)
(0.1, 137, 227, 0.017396404349828004, 0.0, 0, 'MATCH', 0.9820666666666666, 240000, 4304, 118356, 121644, 0.9646180658314426, 510, 0.004192561901943376)
(0.2, 137, 227, 0.017748373472118717, 0.05, 0.0008405997634270412, 'MATCH', 0.972275, 240000, 6654, 131471, 108529, 0.938689198278801, 1956, 0.01802283260695298)
(0.3, 137, 227, 0.01584523043969425, 0.1, 0.0015729305504160185, 'MATCH', 0.9671125, 240000, 7893, 140005, 99995, 0.9210660533026651, 2601, 0.02601130056502825)
(0.4, 137, 227, 0.012425665063482416, 0.15, 0.0014546476365125405, 'MATCH', 0.9618666666666666, 240000, 9152, 143528, 96472, 0.905133095613235, 2569, 0.02662948834895099)
(0.1, 137, 228, 0.02140423659980739, 0.1, 0.0004004074723878426, 'MATCH', 0.9689625, 240000, 7449, 93998, 146002, 0.9489801509568362, 0, 0.0)
(0.2, 137, 228, 0.009865722304585461, 0.0, 0, 'MATCH', 0.9460916666666667, 240000, 12938, 96202, 143798, 0.9100265650426292, 0, 0.0)
(0.3, 137, 228, 0.01053804109625763, 0.05, 0.0005173631191229267, 'MATCH', 0.9241583333333333, 240000, 18202, 95207, 144793, 0.8742895029455844, 0, 0.0)
(0.4, 137, 228, 0.009504312312806074, 0.15, 0.0009982687752513875, 'MATCH', 0.9019874999999999, 240000, 23523, 92335, 147665, 0.8407002336369485, 0, 0.0)
(0.1, 137, 229, 0.029157508578339236, 0.1, 0.000649757347027019, 'MATCH', 0.9912333333333333, 240000, 2104, 155087, 84913, 0.9752216975021493, 0, 0.0)
(0.2, 137, 229, 0.017869416652007697, 0.2, 0.0006913929699924048, 'MATCH', 0.9841583333333334, 240000, 3802, 147755, 92245, 0.9587836739118651, 0, 0.0)
(0.3, 137, 229, 0.010233711696662947, 0.0, 0, 'MATCH', 0.9773916666666667, 240000, 5426, 140545, 99455, 0.9454426625106832, 0, 0.0)
(0.4, 137, 229, 0.008076728532519784, 0.0, 0, 'MATCH', 0.9743291666666667, 240000, 6161, 135983, 104017, 0.9407692973263986, 0, 0.0)
(0.1, 137, 230, 0.046183173173184044, 0.05, 0.0017695684505086018, 'MATCH', 0.987025, 240000, 3114, 182772, 57228, 0.945586076745649, 402, 0.007024533445166702)
(0.2, 137, 230, 0.01915682108823827, 0.1, 0.0005807380375535409, 'MATCH', 0.9719375, 240000, 6735, 167329, 72671, 0.9073220404287817, 1978, 0.027218560361079384)
(0.3, 137, 230, 0.011976275806028225, 0.1, 0.00047796937362415415, 'MATCH', 0.936575, 240000, 15222, 133929, 106071, 0.8564923494640382, 3780, 0.03563650762225302)
(0.4, 137, 230, 0.009769963477664623, 0.05, 0.0009943670797165627, 'MATCH', 0.882675, 240000, 28158, 102472, 137528, 0.7952562387295679, 3176, 0.023093479146064803)
(0.1, 137, 231, 0.03794858845840299, 0.15, 0.0007326025059203878, 'MATCH', 0.987525, 240000, 2994, 188921, 51079, 0.9413849135652617, 564, 0.011041719689109027)
(0.2, 137, 231, 0.025030688228558917, 0.05, 0.001160098229031764, 'MATCH', 0.9777583333333333, 240000, 5338, 183172, 56828, 0.9060674315478285, 1128, 0.019849370028859014)
(0.3, 137, 231, 0.013559754893012015, 0.05, 0.00040566508873951523, 'MATCH', 0.9587583333333334, 240000, 9898, 162745, 77255, 0.8718788427933467, 2834, 0.03668370979224646)
(0.4, 137, 231, 0.006168281525347208, 0.0, 0, 'MATCH', 0.9386708333333333, 240000, 14719, 140483, 99517, 0.8520956218535527, 3927, 0.03946059467226705)
(0.1, 137, 232, 0.03296170229033307, 0.1, 0.0009071841213308257, 'MATCH', 0.9845625, 240000, 3705, 167909, 72091, 0.9486066221858485, 0, 0.0)
(0.2, 137, 232, 0.024495292694528825, 0.05, 0.0013861377801077657, 'MATCH', 0.9785791666666667, 240000, 5141, 177651, 62349, 0.9175447882083113, 0, 0.0)
(0.3, 137, 232, 0.010741463125329236, 0.0, 0, 'MATCH', 0.9745, 240000, 6120, 175286, 64714, 0.9054300460487684, 0, 0.0)
(0.4, 137, 232, 0.0123036638275828, 0.05, 0.0009162489750260128, 'MATCH', 0.9731708333333333, 240000, 6439, 166617, 73383, 0.9122548819208809, 0, 0.0)
(0.1, 137, 233, 0.09717290582889795, 0.05, 0.0023730275726210615, 'MATCH', 0.9991, 240000, 216, 231394, 8606, 0.9749012316988148, 0, 0.0)
(0.2, 137, 233, 0.06405224781555863, 0.1, 0.004041477307271363, 'MATCH', 0.9980333333333333, 240000, 472, 229714, 10286, 0.954112385767062, 0, 0.0)
(0.3, 137, 233, 0.04837188602717276, 0.05, 0.006112494563211779, 'MATCH', 0.9969125, 240000, 741, 225716, 14284, 0.9481237748529824, 0, 0.0)
(0.4, 137, 233, 0.019250641063768004, 0.05, 0.0006523587265793163, 'MATCH', 0.9949458333333333, 240000, 1213, 217262, 22738, 0.946653179699182, 0, 0.0)
(0.1, 137, 234, 0.09290201234895601, 0.05, 0.0031485823817200553, 'MATCH', 0.9966083333333333, 240000, 814, 228716, 11284, 0.9278624601205246, 45, 0.003987947536334633)
(0.2, 137, 234, 0.039914126652314946, 0.05, 0.00027471511038174024, 'MATCH', 0.9924208333333333, 240000, 1819, 226490, 13510, 0.8653589933382679, 352, 0.026054774241302738)
(0.3, 137, 234, 0.032043961650746376, 0.05, 0.0015730682080272174, 'MATCH', 0.9887916666666666, 240000, 2690, 223328, 16672, 0.8386516314779271, 887, 0.053202975047984644)
(0.4, 137, 234, 0.021539876515474093, 0.15, 0.0015673304642380148, 'MATCH', 0.9823958333333334, 240000, 4225, 216406, 23594, 0.8209290497584132, 1888, 0.08002034415529372)
(0.1, 137, 235, 0.08629861147300744, 0.0, 0, 'MATCH', 0.9984666666666666, 240000, 368, 233917, 6083, 0.9395035344402433, 39, 0.006411310208778563)
(0.2, 137, 235, 0.05399383625274312, 0.05, 0.0004577068804162976, 'MATCH', 0.9967375, 240000, 783, 232887, 7113, 0.8899198650358499, 255, 0.035849852382960776)
(0.3, 137, 235, 0.047472987632966965, 0.1, 0.0035798857090836855, 'MATCH', 0.9949541666666667, 240000, 1211, 230880, 9120, 0.8672149122807018, 761, 0.08344298245614035)
(0.4, 137, 235, 0.022238901699746655, 0.0, 0, 'MATCH', 0.9916833333333334, 240000, 1996, 226688, 13312, 0.8500600961538461, 913, 0.06858473557692307)
(0.1, 137, 236, 0.04341450835345678, 0.05, 0.0009550456036001853, 'MATCH', 0.9924125, 240000, 1821, 202513, 37487, 0.95142316002881, 0, 0.0)
(0.2, 137, 236, 0.03768029410952181, 0.05, 0.002526190457760924, 'MATCH', 0.9888791666666666, 240000, 2669, 207333, 32667, 0.9182967520739584, 0, 0.0)
(0.3, 137, 236, 0.016043997509331276, 0.0, 0, 'MATCH', 0.9835416666666666, 240000, 3950, 202092, 37908, 0.8958003587633218, 0, 0.0)
(0.4, 137, 236, 0.011941506981689998, 0.1, 0.00015745126400995568, 'MATCH', 0.9740333333333333, 240000, 6232, 186661, 53339, 0.8831624139935133, 0, 0.0)
