alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 248, 154, 0.02443894042309616, 0.1, 0.003338424210242885, 'MATCH', 0.9870291666666666, 240000, 3113, 212241, 27759, 0.8878561907849707, 820, 0.029539969019056884)
(0.1, 248, 155, 0.0349269020568134, 0.05, 0.00019668747346537896, 'MATCH', 0.9984708333333333, 240000, 367, 201039, 38961, 0.9905803239136572, 116, 0.002977336310669644)
(0.2, 248, 155, 0.026197528730368402, 0.0, 0, 'MATCH', 0.9960958333333333, 240000, 937, 212084, 27916, 0.9664350193437455, 284, 0.010173377274681187)
(0.3, 248, 155, 0.019538199293509716, 0.0, 0, 'MATCH', 0.9935458333333334, 240000, 1549, 217273, 22727, 0.9318431821181854, 566, 0.02490429885158622)
(0.4, 248, 155, 0.026320682508598897, 0.1, 0.002447499489982019, 'MATCH', 0.9913583333333333, 240000, 2074, 221677, 18323, 0.886808928668886, 474, 0.02586912623478688)
(0.1, 248, 156, 0.01743487886087386, 0.05, 2.2343014912051817e-05, 'MATCH', 0.9882791666666667, 240000, 2813, 95216, 144784, 0.9805710575754227, 0, 0.0)
(0.2, 248, 156, 0.013157469346927464, 0.05, 5.955397284157504e-05, 'MATCH', 0.9810291666666666, 240000, 4553, 123258, 116742, 0.9609994689143582, 0, 0.0)
(0.3, 248, 156, 0.013046636559558844, 0.05, 0.0004499217610388073, 'MATCH', 0.9813583333333333, 240000, 4474, 156689, 83311, 0.9462976077588794, 0, 0.0)
(0.4, 248, 156, 0.010928721894700455, 0.0, 0, 'MATCH', 0.98785, 240000, 2916, 196073, 43927, 0.9336171375236187, 0, 0.0)
(0.1, 248, 157, 0.020087914987935163, 0.05, 0.0002797068953236531, 'MATCH', 0.9826375, 240000, 4167, 90231, 149769, 0.9721771528153356, 57, 0.00038058610259800093)
(0.2, 248, 157, 0.010793452383227597, 0.0, 0, 'MATCH', 0.9755125, 240000, 5877, 118272, 121728, 0.9517202287066246, 160, 0.0013144058885383807)
(0.3, 248, 157, 0.010297782044215905, 0.0, 0, 'MATCH', 0.9780166666666666, 240000, 5276, 159035, 80965, 0.9348360402643118, 178, 0.0021984808250478604)
(0.4, 248, 157, 0.012685301273266947, 0.0, 0, 'MATCH', 0.9860416666666667, 240000, 3350, 200168, 39832, 0.9158967664189597, 88, 0.0022092789716810605)
(0.1, 248, 158, 0.03135199473513775, 0.05, 0.00020593798276291597, 'MATCH', 0.99705, 240000, 708, 189247, 50753, 0.9860500857092191, 117, 0.002305282446357851)
(0.2, 248, 158, 0.02398487075504052, 0.0, 0, 'MATCH', 0.9940708333333333, 240000, 1423, 207055, 32945, 0.9568067992108059, 382, 0.011595082713613598)
(0.3, 248, 158, 0.019085559424730413, 0.0, 0, 'MATCH', 0.9920791666666666, 240000, 1901, 216030, 23970, 0.9206925323320818, 519, 0.02165206508135169)
(0.4, 248, 158, 0.022265005399864785, 0.05, 0.0007483701031275602, 'MATCH', 0.9908125, 240000, 2205, 222055, 17945, 0.87712454722764, 521, 0.029033156868208416)
(0.1, 248, 159, 0.03053079479986856, 0.0, 0, 'MATCH', 0.9972291666666666, 240000, 665, 195660, 44340, 0.9850022552999549, 185, 0.004172304916553901)
(0.2, 248, 159, 0.04343474963923524, 0.05, 0.003366894321613023, 'MATCH', 0.9942208333333333, 240000, 1387, 211384, 28616, 0.951530612244898, 293, 0.010239027117696394)
(0.3, 248, 159, 0.018283076295938505, 0.0, 0, 'MATCH', 0.9923625, 240000, 1833, 218938, 21062, 0.9129712278036274, 491, 0.023312126103883772)
(0.4, 248, 159, 0.019572494351099284, 0.0, 0, 'MATCH', 0.9904958333333334, 240000, 2281, 223228, 16772, 0.8639995230145481, 371, 0.022120200333889815)
(0.1, 248, 160, 0.10389089255909228, 0.05, 0.0003437820940967312, 'MATCH', 0.9986333333333334, 240000, 328, 235942, 4058, 0.9191720059142434, 307, 0.07565303104977822)
(0.2, 248, 160, 0.09907489802973443, 0.05, 0.0067081479730891624, 'MATCH', 0.9972541666666667, 240000, 659, 235284, 4716, 0.8602629346904156, 685, 0.14525021204410518)
(0.3, 248, 160, 0.060511034661813554, 0.15, 0.0049331825857050204, 'MATCH', 0.9956416666666666, 240000, 1046, 234177, 5823, 0.8203675081573072, 1212, 0.20814013395157135)
(0.4, 248, 160, 0.02960958246193149, 0.0, 0, 'MATCH', 0.9934499999999999, 240000, 1572, 232393, 7607, 0.7933482318916787, 2094, 0.2752727750755883)
(0.1, 248, 161, 0.02284140779584526, 0.05, 0.0004970183376657167, 'MATCH', 0.9855875, 240000, 3459, 107044, 132956, 0.9739838743644514, 729, 0.005483016937934355)
(0.2, 248, 161, 0.014877528269535006, 0.05, 0.0005054134083338768, 'MATCH', 0.9678833333333333, 240000, 7708, 115219, 124781, 0.9382277750619085, 1994, 0.015979996954664573)
(0.3, 248, 161, 0.01406829440045702, 0.1, 0.001268075142448144, 'MATCH', 0.9523874999999999, 240000, 11427, 124328, 115672, 0.9012120478594647, 3412, 0.029497198976416072)
(0.4, 248, 161, 0.011350265348257227, 0.15, 0.0010846590608739048, 'MATCH', 0.9451208333333333, 240000, 13171, 140755, 99245, 0.8672880245856214, 5892, 0.05936823013753841)
(0.1, 248, 162, 0.04406857047551227, 0.05, 0.0008944811607116132, 'MATCH', 0.9873916666666667, 240000, 3026, 201460, 38540, 0.9214841722885314, 2602, 0.06751427088738972)
(0.2, 248, 162, 0.032811791040289195, 0.1, 0.001591550256538371, 'MATCH', 0.9804375, 240000, 4695, 207159, 32841, 0.8570384580250296, 4364, 0.13288267714137816)
(0.3, 248, 162, 0.02821831209701346, 0.05, 0.002676940357558222, 'MATCH', 0.9750333333333333, 240000, 5992, 208756, 31244, 0.8082191780821918, 7978, 0.2553450262450391)
(0.4, 248, 162, 0.012431886222839111, 0.0, 0, 'MATCH', 0.9709166666666667, 240000, 6980, 208083, 31917, 0.78130776702071, 9247, 0.2897202117993546)
(0.1, 248, 163, 0.031110615641466166, 0.1, 0.0007501639781705149, 'MATCH', 0.9891583333333334, 240000, 2602, 159182, 80818, 0.9678042020342003, 608, 0.007523076542354426)
(0.2, 248, 163, 0.01755144062682068, 0.05, 3.329372176202883e-05, 'MATCH', 0.9766333333333334, 240000, 5608, 174821, 65179, 0.9139600177971432, 1864, 0.02859816812163427)
(0.3, 248, 163, 0.030317515695679014, 0.15, 0.004772203634265837, 'MATCH', 0.967625, 240000, 7770, 185924, 54076, 0.8563133367852652, 3972, 0.07345217841556329)
(0.4, 248, 163, 0.015304282955360682, 0.1, 0.0010934875773136454, 'MATCH', 0.9635625, 240000, 8745, 193933, 46067, 0.8101677990752599, 7556, 0.16402196800312588)
(0.1, 248, 164, 0.05055713224625474, 0.0, 0, 'MATCH', 0.9969875, 240000, 723, 226263, 13737, 0.9473684210526316, 227, 0.016524714275314843)
(0.2, 248, 164, 0.040382183916998216, 0.05, 0.0005249477422494264, 'MATCH', 0.9942458333333334, 240000, 1381, 225896, 14104, 0.9020845150311968, 506, 0.03587634713556438)
(0.3, 248, 164, 0.029662292111404254, 0.05, 0.0012182696626368839, 'MATCH', 0.98955, 240000, 2508, 222831, 17169, 0.8539227677791368, 1236, 0.07199021492224358)
(0.4, 248, 164, 0.01589035910495626, 0.0, 0, 'MATCH', 0.9810375, 240000, 4551, 216265, 23735, 0.8082578470613019, 2477, 0.10436064883084054)
(0.1, 248, 165, 0.014397235180003132, 0.0, 0, 'MATCH', 0.9927708333333334, 240000, 1735, 94400, 145600, 0.9880837912087912, 0, 0.0)
(0.2, 248, 165, 0.01218303294230172, 0.05, 8.822331833413521e-06, 'MATCH', 0.9741, 240000, 6216, 106063, 133937, 0.9535901207284021, 0, 0.0)
(0.3, 248, 165, 0.007900241952330153, 0.0, 0, 'MATCH', 0.956725, 240000, 10386, 138142, 101858, 0.8980345186436018, 0, 0.0)
(0.4, 248, 165, 0.009945979842571756, 0.0, 0, 'MATCH', 0.9613166666666667, 240000, 9284, 183788, 56212, 0.8348395360421262, 0, 0.0)
(0.1, 248, 166, 0.019844591147306773, 0.0, 0, 'MATCH', 0.9872458333333334, 240000, 3061, 126391, 113609, 0.9730567120562631, 779, 0.006856851129752044)
(0.2, 248, 166, 0.016922520476415903, 0.1, 0.0005797985483472212, 'MATCH', 0.9724375, 240000, 6615, 143813, 96187, 0.9312277126846663, 1145, 0.011903895536818905)
(0.3, 248, 166, 0.01397396758026026, 0.1, 0.0002876228649892898, 'MATCH', 0.9645291666666667, 240000, 8513, 172582, 67418, 0.8737280844878222, 1112, 0.01649411136491738)
(0.4, 248, 166, 0.012706091458695723, 0.0, 0, 'MATCH', 0.9687791666666666, 240000, 7493, 198916, 41084, 0.8176175640151884, 892, 0.02171161522733911)
(0.1, 248, 167, 0.019381469120162698, 0.0, 0, 'MATCH', 0.9878666666666667, 240000, 2912, 125125, 114875, 0.9746507072905332, 29, 0.00025244831338411315)
(0.2, 248, 167, 0.020427493008914888, 0.05, 0.0011156596061343005, 'MATCH', 0.9742, 240000, 6192, 148935, 91065, 0.9320046120902652, 21, 0.0002306045132597595)
(0.3, 248, 167, 0.014548362145312596, 0.05, 0.00017836680211830158, 'MATCH', 0.9706125, 240000, 7053, 183197, 56803, 0.8758340228509057, 65, 0.0011443057584986707)
(0.4, 248, 167, 0.011889600297823183, 0.0, 0, 'MATCH', 0.9745666666666667, 240000, 6104, 208420, 31580, 0.8067131095630146, 55, 0.0017416086130462318)
(0.1, 248, 168, 0.10821289325637237, 0.1, 0.002673957899209739, 'MATCH', 0.9980625, 240000, 465, 233993, 6007, 0.9225903113034792, 627, 0.10437822540369569)
(0.2, 248, 168, 0.041422176114656595, 0.0, 0, 'MATCH', 0.9955458333333334, 240000, 1069, 232415, 7585, 0.8590639419907713, 1654, 0.21806196440342782)
(0.3, 248, 168, 0.0383633469713481, 0.05, 0.0014017753348692374, 'MATCH', 0.9919625, 240000, 1929, 229940, 10060, 0.8082504970178926, 3212, 0.3192842942345924)
(0.4, 248, 168, 0.037894351370382634, 0.1, 0.006036524501464968, 'MATCH', 0.9873666666666666, 240000, 3032, 226229, 13771, 0.7798271730448043, 5417, 0.39336286398954323)
(0.1, 248, 169, 0.04133216923306149, 0.05, 0.001113968317684469, 'MATCH', 0.9939166666666667, 240000, 1460, 193932, 46068, 0.9683077190240514, 1231, 0.026721368411912826)
(0.2, 248, 169, 0.028020065533389815, 0.0, 0, 'MATCH', 0.992775, 240000, 1734, 215270, 24730, 0.929882733522038, 1450, 0.05863323898099474)
(0.3, 248, 169, 0.0352162849951219, 0.05, 0.003007462937399452, 'MATCH', 0.9929, 240000, 1704, 222924, 17076, 0.9002108222066058, 1392, 0.08151791988756149)
(0.4, 248, 169, 0.023374058244764462, 0.0, 0, 'MATCH', 0.9932041666666667, 240000, 1631, 226967, 13033, 0.8748561344279905, 1277, 0.09798204557661322)
(0.1, 248, 170, 0.03632275879077107, 0.05, 3.6507169053276445e-05, 'MATCH', 0.9867125, 240000, 3189, 204294, 35706, 0.9106872794488321, 3045, 0.08527978491009915)
(0.2, 248, 170, 0.04271711856101437, 0.05, 0.0025185429727380138, 'MATCH', 0.9855208333333333, 240000, 3475, 216718, 23282, 0.8507430633107121, 4222, 0.18134180912292758)
(0.3, 248, 170, 0.024938633180187263, 0.0, 0, 'MATCH', 0.9861083333333334, 240000, 3334, 222829, 17171, 0.8058354201851959, 4709, 0.27424145361365093)
(0.4, 248, 170, 0.022240222209503058, 0.0, 0, 'MATCH', 0.9873458333333334, 240000, 3037, 225949, 14051, 0.7838588000854032, 3936, 0.28012241121628356)
(0.1, 248, 171, 0.05296480148876681, 0.05, 0.001167030742346864, 'MATCH', 0.9924625, 240000, 1809, 215983, 24017, 0.9246783528334097, 759, 0.031602614814506394)
(0.2, 248, 171, 0.02770237906658729, 0.0, 0, 'MATCH', 0.9927625, 240000, 1737, 226073, 13927, 0.875278236518992, 776, 0.05571910677102032)
(0.3, 248, 171, 0.03520352034191081, 0.05, 0.0005405145329934746, 'MATCH', 0.9933375, 240000, 1599, 229409, 10591, 0.8490227551694836, 807, 0.07619677084316873)
(0.4, 248, 171, 0.023878350113940294, 0.0, 0, 'MATCH', 0.9935166666666667, 240000, 1556, 230876, 9124, 0.829460762823323, 798, 0.08746163963174046)
(0.1, 248, 172, 0.03272095325668106, 0.0, 0, 'MATCH', 0.9932375, 240000, 1623, 215187, 24813, 0.934590738725668, 441, 0.017772941603191875)
(0.2, 248, 172, 0.028016199057606245, 0.05, 9.372316557787475e-05, 'MATCH', 0.9883291666666667, 240000, 2801, 214850, 25150, 0.8886282306163021, 1392, 0.0553479125248509)
(0.3, 248, 172, 0.018298436954424607, 0.0, 0, 'MATCH', 0.9819375, 240000, 4335, 212123, 27877, 0.8444954622089895, 3051, 0.10944506223768698)
(0.4, 248, 172, 0.03082192974326048, 0.1, 0.005660294897762319, 'MATCH', 0.9802791666666667, 240000, 4733, 215804, 24196, 0.8043891552322698, 2726, 0.11266325012398744)
(0.1, 248, 173, 0.05164076126222411, 0.1, 0.000795145251608495, 'MATCH', 0.9956208333333333, 240000, 1051, 218101, 21899, 0.9520069409562081, 0, 0.0)
(0.2, 248, 173, 0.03713091756719203, 0.0, 0, 'MATCH', 0.9955208333333333, 240000, 1075, 226526, 13474, 0.9202167136707733, 0, 0.0)
(0.3, 248, 173, 0.02708346067118265, 0.0, 0, 'MATCH', 0.9944958333333334, 240000, 1321, 229237, 10763, 0.8772647031496794, 0, 0.0)
(0.4, 248, 173, 0.037612121922490915, 0.15, 0.0037476978727575827, 'MATCH', 0.9938791666666666, 240000, 1469, 230625, 9375, 0.8433066666666666, 0, 0.0)
(0.1, 248, 174, 0.05161703100655474, 0.1, 0.0011144675060134057, 'MATCH', 0.9922, 240000, 1872, 214307, 25693, 0.9271396878527225, 650, 0.025298719495582454)
(0.2, 248, 174, 0.05461437901351757, 0.1, 0.0035039190152511, 'MATCH', 0.9918833333333333, 240000, 1948, 224543, 15457, 0.8739729572362036, 653, 0.04224623148088245)
(0.3, 248, 174, 0.028823641298620733, 0.0, 0, 'MATCH', 0.9916416666666666, 240000, 2006, 228494, 11506, 0.8256561793846688, 819, 0.0711802537806362)
(0.4, 248, 174, 0.02092626806781364, 0.0, 0, 'MATCH', 0.9913875, 240000, 2067, 229910, 10090, 0.7951437066402378, 681, 0.06749256689791873)
(0.1, 248, 175, 0.048026836964565334, 0.0, 0, 'MATCH', 0.9942416666666667, 240000, 1382, 222906, 17094, 0.9191529191529192, 0, 0.0)
(0.2, 248, 175, 0.050739726785771766, 0.1, 0.0018116775119810802, 'MATCH', 0.9943416666666667, 240000, 1358, 229544, 10456, 0.8701224177505739, 0, 0.0)
(0.3, 248, 175, 0.0495269936009457, 0.1, 0.0043081408048931125, 'MATCH', 0.9936333333333334, 240000, 1528, 231249, 8751, 0.8253913838418466, 10, 0.0011427265455376528)
(0.4, 248, 175, 0.034303146793697725, 0.1, 0.0018817099707342244, 'MATCH', 0.9933333333333333, 240000, 1600, 232119, 7881, 0.7969800786702195, 10, 0.0012688745083111281)
(0.1, 248, 176, 0.09090634469149012, 0.0, 0, 'MATCH', 0.999375, 240000, 150, 237852, 2148, 0.9301675977653632, 130, 0.06052141527001862)
(0.2, 248, 176, 0.10797028342971762, 0.05, 0.004163103321449535, 'MATCH', 0.9987583333333333, 240000, 298, 237377, 2623, 0.8863896301944338, 363, 0.13839115516584063)
(0.3, 248, 176, 0.05655745959084043, 0.0, 0, 'MATCH', 0.99765, 240000, 564, 236546, 3454, 0.8367110596409959, 773, 0.22379849449913145)
(0.4, 248, 176, 0.0277818917552744, 0.0, 0, 'MATCH', 0.9956291666666667, 240000, 1049, 234554, 5446, 0.8073815644509732, 1726, 0.31692985677561514)
(0.1, 248, 177, 0.0687221367510385, 0.0, 0, 'MATCH', 0.998575, 240000, 342, 234441, 5559, 0.9384781435509983, 212, 0.03813635545961504)
(0.2, 248, 177, 0.05806189002250384, 0.05, 7.391238967535685e-05, 'MATCH', 0.9973416666666667, 240000, 638, 233971, 6029, 0.8941781389948582, 548, 0.09089401227400895)
(0.3, 248, 177, 0.04980913346598966, 0.05, 0.002760426274685923, 'MATCH', 0.9955541666666666, 240000, 1067, 232988, 7012, 0.8478322875071307, 1216, 0.17341699942954936)
(0.4, 248, 177, 0.03563527198323424, 0.1, 0.003463793373952473, 'MATCH', 0.9921583333333334, 240000, 1882, 229653, 10347, 0.8181115299120518, 2806, 0.2711897168261332)
(0.1, 248, 178, 0.03525740721017995, 0.05, 0.00017620005948329465, 'MATCH', 0.9909916666666667, 240000, 2162, 202684, 37316, 0.9420623861078358, 628, 0.01682924214814021)
(0.2, 248, 178, 0.026804238898212318, 0.05, 0.000470862101269065, 'MATCH', 0.9844833333333334, 240000, 3724, 208259, 31741, 0.8826754040515422, 1938, 0.06105667748338112)
(0.3, 248, 178, 0.03214146275710576, 0.05, 0.0035828009462875454, 'MATCH', 0.980175, 240000, 4758, 210409, 29591, 0.8392078672569362, 4218, 0.14254334088067316)
(0.4, 248, 178, 0.017238613017914323, 0.05, 0.0005042804949033641, 'MATCH', 0.9755291666666667, 240000, 5873, 211490, 28510, 0.7940021045247282, 7728, 0.2710627849877236)
(0.1, 248, 179, 0.02957609877114617, 0.0, 0, 'MATCH', 0.9900166666666667, 240000, 2396, 200247, 39753, 0.9397278192840792, 634, 0.01594848187558172)
(0.2, 248, 179, 0.02498778624586112, 0.05, 0.00010790858323858621, 'MATCH', 0.98375, 240000, 3900, 205647, 34353, 0.8864727971356213, 2055, 0.059820103047768754)
(0.3, 248, 179, 0.025490123804331837, 0.05, 0.0019718777660586717, 'MATCH', 0.9785874999999999, 240000, 5139, 207910, 32090, 0.8398566531629791, 4687, 0.14605796198192583)
(0.4, 248, 179, 0.01385736951542621, 0.0, 0, 'MATCH', 0.9736458333333333, 240000, 6325, 209379, 30621, 0.7934424088044153, 8161, 0.266516442963979)
(0.1, 248, 180, 0.027705315990132345, 0.05, 0.0005376545239768327, 'MATCH', 0.9891208333333333, 240000, 2611, 150206, 89794, 0.9709223333407577, 1151, 0.012818228389424683)
(0.2, 248, 180, 0.015825599381967814, 0.05, 4.0710085769085635e-05, 'MATCH', 0.9757708333333334, 240000, 5815, 159953, 80047, 0.9273551788324359, 1397, 0.017452246805002063)
(0.3, 248, 180, 0.013115158170434923, 0.0, 0, 'MATCH', 0.9700124999999999, 240000, 7197, 184914, 55086, 0.8693497440365974, 1209, 0.021947500272301492)
(0.4, 248, 180, 0.02022829887527125, 0.1, 0.001867411016295617, 'MATCH', 0.974575, 240000, 6102, 208904, 31096, 0.803768973501415, 959, 0.030839979418574737)
(0.1, 248, 181, 0.019183277535256282, 0.0, 0, 'MATCH', 0.9892375, 240000, 2583, 143654, 96346, 0.9731903763518983, 875, 0.009081850829302721)
(0.2, 248, 181, 0.020456478529841254, 0.1, 0.0010209759580552813, 'MATCH', 0.9768291666666666, 240000, 5561, 158535, 81465, 0.9317375560056466, 953, 0.011698275332965077)
(0.3, 248, 181, 0.025822470675942826, 0.15, 0.0031535368116105134, 'MATCH', 0.9725583333333333, 240000, 6586, 187627, 52373, 0.8742481813147996, 732, 0.013976667366772956)
(0.4, 248, 181, 0.016620078677036382, 0.05, 0.0003638931442782045, 'MATCH', 0.9780125, 240000, 5277, 211614, 28386, 0.8140984992601987, 571, 0.020115549918974143)
(0.1, 248, 182, 0.030958335062184483, 0.15, 0.0008564284722618332, 'MATCH', 0.993875, 240000, 1470, 150208, 89792, 0.9836288310762652, 4, 4.454739843193158e-05)
(0.2, 248, 182, 0.02510121864910647, 0.05, 0.0018406468535384635, 'MATCH', 0.9814583333333333, 240000, 4450, 166430, 73570, 0.9395133886094875, 16, 0.000217479951067011)
(0.3, 248, 182, 0.018064517453460494, 0.05, 0.0007068095407022912, 'MATCH', 0.9773333333333334, 240000, 5440, 195227, 44773, 0.8784982020414089, 38, 0.0008487257945636879)
(0.4, 248, 182, 0.026897806035892924, 0.1, 0.0034620787481517423, 'MATCH', 0.9808833333333333, 240000, 4588, 215795, 24205, 0.8104523858706879, 80, 0.003305102251600909)
(0.1, 248, 183, 0.03378437490150141, 0.05, 0.001213116611317261, 'MATCH', 0.9941375, 240000, 1407, 150084, 89916, 0.9843520619244628, 0, 0.0)
(0.2, 248, 183, 0.015917915273662986, 0.0, 0, 'MATCH', 0.9819416666666667, 240000, 4334, 167022, 72978, 0.940612239304996, 0, 0.0)
(0.3, 248, 183, 0.020617819653644585, 0.05, 0.00118251808216302, 'MATCH', 0.9779958333333333, 240000, 5281, 196165, 43835, 0.8795254933272499, 0, 0.0)
(0.4, 248, 183, 0.023677328792553465, 0.15, 0.0020926574685734556, 'MATCH', 0.9814958333333333, 240000, 4441, 216254, 23746, 0.812979028046829, 0, 0.0)
(0.1, 248, 184, 0.08253853424623842, 0.1, 0.0016209893835050782, 'MATCH', 0.9965041666666666, 240000, 839, 230814, 9186, 0.9086653603309384, 1282, 0.13956020030481167)
(0.2, 248, 184, 0.06870652835538282, 0.15, 0.0037738941162553663, 'MATCH', 0.9945166666666667, 240000, 1316, 231705, 8295, 0.8413502109704641, 2165, 0.26100060277275466)
(0.3, 248, 184, 0.0450697028146918, 0.05, 0.001864888963694411, 'MATCH', 0.9938333333333333, 240000, 1480, 232653, 7347, 0.7985572342452701, 2503, 0.34068327208384375)
(0.4, 248, 184, 0.03299884169314399, 0.0, 0, 'MATCH', 0.99415, 240000, 1404, 234028, 5972, 0.7649028801071668, 2191, 0.36687876758204957)
(0.1, 248, 185, 0.054315548473605896, 0.0, 0, 'MATCH', 0.9948083333333333, 240000, 1246, 224602, 15398, 0.9190804000519548, 1619, 0.10514352513313417)
(0.2, 248, 185, 0.060501103775894294, 0.1, 0.0029581427512930247, 'MATCH', 0.9937541666666667, 240000, 1499, 230003, 9997, 0.8500550165049515, 1898, 0.18985695708712613)
(0.3, 248, 185, 0.0426766247212466, 0.05, 0.0012939979159014015, 'MATCH', 0.9946125, 240000, 1293, 232784, 7216, 0.8208148558758315, 1719, 0.23822062084257206)
(0.4, 248, 185, 0.02118040590870146, 0.0, 0, 'MATCH', 0.9950541666666667, 240000, 1187, 234209, 5791, 0.7950267656708686, 1493, 0.2578138490761526)
(0.1, 248, 186, 0.044754583628058286, 0.0, 0, 'MATCH', 0.994125, 240000, 1410, 223631, 16369, 0.9138615675972875, 1470, 0.0898038976113385)
(0.2, 248, 186, 0.051548657669511916, 0.1, 0.0008555854425428833, 'MATCH', 0.9940333333333333, 240000, 1432, 230567, 9433, 0.8481925156365949, 1487, 0.15763807908406657)
(0.3, 248, 186, 0.05428297386017319, 0.25, 0.004484465758117617, 'MATCH', 0.9945541666666666, 240000, 1307, 233075, 6925, 0.8112635379061371, 1484, 0.21429602888086643)
(0.4, 248, 186, 0.030135260921591994, 0.0, 0, 'MATCH', 0.9947958333333333, 240000, 1249, 234336, 5664, 0.7794844632768362, 1350, 0.23834745762711865)
(0.1, 248, 187, 0.05477485742848828, 0.0, 0, 'MATCH', 0.9953458333333334, 240000, 1117, 225562, 14438, 0.9226347139493004, 697, 0.04827538440227178)
(0.2, 248, 187, 0.0525167379164157, 0.05, 0.0006333407065025609, 'MATCH', 0.99515, 240000, 1164, 231407, 8593, 0.8645409053881066, 755, 0.08786221342953567)
(0.3, 248, 187, 0.0381182918372112, 0.0, 0, 'MATCH', 0.9954416666666667, 240000, 1094, 233514, 6486, 0.8313290163428924, 902, 0.13906876349059513)
(0.4, 248, 187, 0.030505379014420797, 0.0, 0, 'MATCH', 0.9957625, 240000, 1017, 234484, 5516, 0.8156272661348803, 804, 0.1457577955039884)
(0.1, 248, 188, 0.05645241405406787, 0.0, 0, 'MATCH', 0.9960125, 240000, 957, 228320, 11680, 0.9180650684931507, 0, 0.0)
(0.2, 248, 188, 0.03913763416435456, 0.0, 0, 'MATCH', 0.9958375, 240000, 999, 232713, 7287, 0.862906545903664, 0, 0.0)
(0.3, 248, 188, 0.03505956135248216, 0.0, 0, 'MATCH', 0.99575, 240000, 1020, 234127, 5873, 0.8263238549293377, 0, 0.0)
(0.4, 248, 188, 0.042734212857803155, 0.05, 0.0025244798888598985, 'MATCH', 0.9951875, 240000, 1155, 234594, 5406, 0.7863485016648168, 0, 0.0)
(0.1, 248, 189, 0.03898251421401655, 0.0, 0, 'MATCH', 0.9962416666666667, 240000, 902, 228358, 11642, 0.922521903453015, 0, 0.0)
(0.2, 248, 189, 0.04939545686484109, 0.0, 0, 'MATCH', 0.9961166666666667, 240000, 932, 232754, 7246, 0.8713773116202043, 0, 0.0)
(0.3, 248, 189, 0.05654618995836765, 0.05, 0.003459378401095059, 'MATCH', 0.9959541666666667, 240000, 971, 234154, 5846, 0.8339035237769414, 0, 0.0)
(0.4, 248, 189, 0.04180653889973962, 0.05, 0.0016335805257161606, 'MATCH', 0.9954458333333334, 240000, 1093, 234663, 5337, 0.7952032977328087, 0, 0.0)
(0.1, 248, 190, 0.07803013342807613, 0.05, 0.0017673063852188392, 'MATCH', 0.9963791666666667, 240000, 869, 229551, 10449, 0.916834146808307, 11, 0.0010527323188821898)
(0.2, 248, 190, 0.06971069472600039, 0.1, 0.0035424563157408495, 'MATCH', 0.9961791666666666, 240000, 917, 233381, 6619, 0.8614594349599638, 34, 0.005136727602356852)
(0.3, 248, 190, 0.04414024319667513, 0.05, 3.185680874795427e-05, 'MATCH', 0.9956916666666666, 240000, 1034, 234430, 5570, 0.814362657091562, 83, 0.014901256732495512)
(0.4, 248, 190, 0.04429201555151807, 0.1, 0.0028326942107019804, 'MATCH', 0.9951375, 240000, 1167, 234700, 5300, 0.779811320754717, 68, 0.012830188679245283)
(0.1, 248, 191, 0.08720635154959022, 0.1, 0.001599901395948372, 'MATCH', 0.9967916666666666, 240000, 770, 230552, 9448, 0.9185012701100762, 0, 0.0)
(0.2, 248, 191, 0.05563686846708729, 0.05, 0.0005635675689566466, 'MATCH', 0.996375, 240000, 870, 233580, 6420, 0.8644859813084113, 0, 0.0)
(0.3, 248, 191, 0.043768755354651565, 0.0, 0, 'MATCH', 0.9960875, 240000, 939, 234535, 5465, 0.8281793229643184, 0, 0.0)
(0.4, 248, 191, 0.04035479755857607, 0.1, 0.0010139010258269354, 'MATCH', 0.9952583333333334, 240000, 1138, 234785, 5215, 0.7817833173537871, 0, 0.0)
(0.1, 248, 192, 0.13082843114333442, 0.1, 0.0029590915989231303, 'MATCH', 0.9985291666666667, 240000, 353, 235194, 4806, 0.9265501456512693, 333, 0.06928838951310862)
(0.2, 248, 192, 0.06547433949232379, 0.1, 0.001808267902075833, 'MATCH', 0.9967166666666667, 240000, 788, 234064, 5936, 0.8672506738544474, 798, 0.13443396226415094)
(0.3, 248, 192, 0.029970526815370307, 0.0, 0, 'MATCH', 0.9935375, 240000, 1551, 231549, 8451, 0.8164714235001775, 2058, 0.24352147674831381)
(0.4, 248, 192, 0.026731628663955453, 0.05, 0.0018624514782172863, 'MATCH', 0.9866708333333334, 240000, 3199, 225265, 14735, 0.7828978622327791, 5098, 0.3459789616559213)
(0.1, 248, 193, 0.014679151875700708, 0.0, 0, 'MATCH', 0.9914958333333334, 240000, 2041, 119993, 120007, 0.9829926587615723, 2042, 0.017015674085678334)
(0.2, 248, 193, 0.015539646237020532, 0.1, 0.0004991861052406343, 'MATCH', 0.9774791666666667, 240000, 5405, 123749, 116251, 0.9535057762943975, 3924, 0.0337545483479712)
(0.3, 248, 193, 0.010741099075687507, 0.05, 4.685646145707878e-05, 'MATCH', 0.9614375, 240000, 9255, 136508, 103492, 0.9105727978974221, 6237, 0.060265527770262436)
