alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 253, 196, 0.010074858474221626, 0.0, 0, 'MATCH', 0.9549125, 240000, 10821, 184310, 55690, 0.8056922248159454, 7751, 0.13918118154067158)
(0.1, 253, 197, 0.025735764378850973, 0.05, 0.0005335904743697939, 'MATCH', 0.9889, 240000, 2664, 136349, 103651, 0.9742983666341859, 1481, 0.014288332963502523)
(0.2, 253, 197, 0.01728610328757374, 0.05, 0.0005888788561273506, 'MATCH', 0.9699583333333334, 240000, 7210, 143633, 96367, 0.9251818568597134, 4877, 0.050608610831508714)
(0.3, 253, 197, 0.016582138742072632, 0.1, 0.0013380748184421698, 'MATCH', 0.9605916666666666, 240000, 9458, 165181, 74819, 0.8735882596666622, 8404, 0.11232440957510793)
(0.4, 253, 197, 0.010563786997160457, 0.0, 0, 'MATCH', 0.9722333333333333, 240000, 6664, 199572, 40428, 0.8351637478974968, 6266, 0.15499158998713763)
(0.1, 253, 198, 0.021030398062021338, 0.05, 0.00028873981907587276, 'MATCH', 0.9817791666666666, 240000, 4373, 108554, 131446, 0.9667315855940842, 1880, 0.014302451196689134)
(0.2, 253, 198, 0.009944349386112328, 0.0, 0, 'MATCH', 0.9671833333333333, 240000, 7876, 135210, 104790, 0.9248401565034832, 1857, 0.01772115659891211)
(0.3, 253, 198, 0.011528480565410523, 0.0, 0, 'MATCH', 0.9711416666666667, 240000, 6926, 185694, 54306, 0.8724634478694804, 933, 0.017180422052811842)
(0.4, 253, 198, 0.014626210314094695, 0.0, 0, 'MATCH', 0.9807, 240000, 4632, 214211, 25789, 0.8203885377486525, 454, 0.01760440497886696)
(0.1, 253, 199, 0.021197302096963577, 0.05, 0.0002524919121340008, 'MATCH', 0.9800791666666666, 240000, 4781, 111159, 128841, 0.9628922470331649, 1516, 0.011766440806886007)
(0.2, 253, 199, 0.0202337037996618, 0.1, 0.001269881246221849, 'MATCH', 0.9663541666666666, 240000, 8075, 141976, 98024, 0.917622214967763, 2700, 0.02754427487146005)
(0.3, 253, 199, 0.02002987075742683, 0.05, 0.0014149075305107672, 'MATCH', 0.9745083333333333, 240000, 6118, 192806, 47194, 0.8703648768911303, 1367, 0.028965546467771327)
(0.4, 253, 199, 0.018126714119835186, 0.0, 0, 'MATCH', 0.9839666666666667, 240000, 3848, 218414, 21586, 0.8217363105716669, 501, 0.023209487630871863)
(0.1, 253, 200, 0.037084730561304374, 0.05, 0.0009685522732676421, 'MATCH', 0.9809625, 240000, 4569, 184063, 55937, 0.918318822961546, 902, 0.016125283801419452)
(0.2, 253, 200, 0.03521273815221854, 0.05, 0.0015669239053087702, 'MATCH', 0.9854, 240000, 3504, 215137, 24863, 0.8590676909463861, 962, 0.0386920323372079)
(0.3, 253, 200, 0.026580177064149023, 0.0, 0, 'MATCH', 0.9885916666666666, 240000, 2738, 225058, 14942, 0.816758131441574, 887, 0.05936286976308392)
(0.4, 253, 200, 0.02344157539420827, 0.0, 0, 'MATCH', 0.9915875, 240000, 2019, 229825, 10175, 0.8015724815724816, 803, 0.07891891891891892)
(0.1, 253, 201, 0.05513782379949095, 0.1, 0.00030649579091035495, 'MATCH', 0.9951125, 240000, 1173, 221770, 18230, 0.9356555128908393, 387, 0.02122874382885354)
(0.2, 253, 201, 0.03905157007352278, 0.0, 0, 'MATCH', 0.9952416666666667, 240000, 1142, 229513, 10487, 0.8911032707161247, 407, 0.03880995518260704)
(0.3, 253, 201, 0.038156150351260076, 0.0, 0, 'MATCH', 0.9954291666666667, 240000, 1097, 232174, 7826, 0.8598262202913366, 405, 0.05175057500638896)
(0.4, 253, 201, 0.03745934230829376, 0.1, 0.0012990125360335947, 'MATCH', 0.9957958333333333, 240000, 1009, 233659, 6341, 0.8408768333070493, 392, 0.06181990222362403)
(0.1, 253, 202, 0.04064538639896892, 0.0, 0, 'MATCH', 0.9937416666666666, 240000, 1502, 221683, 18317, 0.9179996724354424, 219, 0.011956106349293007)
(0.2, 253, 202, 0.03990538073324432, 0.05, 0.0003887037227268131, 'MATCH', 0.9924625, 240000, 1809, 227253, 12747, 0.8580842551188514, 162, 0.012708872675923747)
(0.3, 253, 202, 0.03926912173265259, 0.05, 0.0015184282113180902, 'MATCH', 0.9921375, 240000, 1887, 230004, 9996, 0.8112244897959184, 213, 0.021308523409363747)
(0.4, 253, 202, 0.029442931405577605, 0.0, 0, 'MATCH', 0.9917083333333333, 240000, 1990, 231492, 8508, 0.7661024917724495, 178, 0.02092148566055477)
(0.1, 253, 203, 0.053814948127421935, 0.0, 0, 'MATCH', 0.9964375, 240000, 855, 228150, 11850, 0.9278481012658228, 0, 0.0)
(0.2, 253, 203, 0.06906140075539635, 0.05, 0.003659770173846555, 'MATCH', 0.9958708333333334, 240000, 991, 231855, 8145, 0.8783302639656231, 0, 0.0)
(0.3, 253, 203, 0.04165492875961815, 0.05, 3.110730749927848e-05, 'MATCH', 0.99555, 240000, 1068, 233274, 6726, 0.8412132024977699, 0, 0.0)
(0.4, 253, 203, 0.039262225719931126, 0.05, 0.0014943131609343463, 'MATCH', 0.9951416666666667, 240000, 1166, 234082, 5918, 0.8029739776951673, 0, 0.0)
(0.1, 253, 204, 0.04445154969883583, 0.0, 0, 'MATCH', 0.9908083333333333, 240000, 2206, 215974, 24026, 0.9081828019645384, 1097, 0.045658869557978855)
(0.2, 253, 204, 0.0318138501586851, 0.0, 0, 'MATCH', 0.9917583333333333, 240000, 1978, 227480, 12520, 0.8420127795527157, 1039, 0.08298722044728435)
(0.3, 253, 204, 0.03923070083400593, 0.05, 0.00039090453950202386, 'MATCH', 0.992825, 240000, 1722, 231588, 8412, 0.7952924393723253, 939, 0.11162624821683309)
(0.4, 253, 204, 0.047528051140638405, 0.2, 0.004995728170765545, 'MATCH', 0.9937166666666667, 240000, 1508, 233757, 6243, 0.7584494633990069, 793, 0.12702226493672913)
(0.1, 253, 205, 0.05590810588020356, 0.05, 0.0004893366801909382, 'MATCH', 0.9932875, 240000, 1611, 221454, 18546, 0.9131349077968295, 550, 0.02965599051008304)
(0.2, 253, 205, 0.048166236712487154, 0.1, 0.00014301671993782739, 'MATCH', 0.9938416666666666, 240000, 1478, 230632, 9368, 0.8422288642186165, 516, 0.055081127241673786)
(0.3, 253, 205, 0.0384405164374263, 0.0, 0, 'MATCH', 0.9942875, 240000, 1371, 233573, 6427, 0.7866811887350241, 445, 0.0692391473471293)
(0.4, 253, 205, 0.05931916778916385, 0.05, 0.007548670844675642, 'MATCH', 0.99515, 240000, 1164, 235252, 4748, 0.7548441449031171, 392, 0.08256107834877843)
(0.1, 253, 206, 0.07149069173030473, 0.05, 0.0014938943483016054, 'MATCH', 0.994275, 240000, 1374, 224274, 15726, 0.9126287676459367, 0, 0.0)
(0.2, 253, 206, 0.058284134556127465, 0.05, 0.002756575087862062, 'MATCH', 0.9941958333333333, 240000, 1393, 230742, 9258, 0.8495355368330093, 0, 0.0)
(0.3, 253, 206, 0.035270797557940825, 0.0, 0, 'MATCH', 0.9941666666666666, 240000, 1400, 233093, 6907, 0.7973070797741422, 0, 0.0)
(0.4, 253, 206, 0.025094009503569548, 0.0, 0, 'MATCH', 0.9941, 240000, 1416, 234209, 5791, 0.7554826454843723, 0, 0.0)
(0.1, 253, 207, 0.05999457639521699, 0.05, 0.0005122714572482479, 'MATCH', 0.9949, 240000, 1224, 226397, 13603, 0.910019848562817, 0, 0.0)
(0.2, 253, 207, 0.07313951952704068, 0.1, 0.004791894922115514, 'MATCH', 0.995175, 240000, 1158, 232522, 7478, 0.845145760898636, 0, 0.0)
(0.3, 253, 207, 0.04385687691650468, 0.0, 0, 'MATCH', 0.9953708333333333, 240000, 1111, 234590, 5410, 0.7946395563770795, 0, 0.0)
(0.4, 253, 207, 0.039554920545274846, 0.0, 0, 'MATCH', 0.9957291666666667, 240000, 1025, 235596, 4404, 0.7672570390554042, 0, 0.0)
(0.1, 253, 208, 0.024710516907265334, 0.0, 0, 'MATCH', 0.9917, 240000, 1992, 181894, 58106, 0.965717826042061, 0, 0.0)
(0.2, 253, 208, 0.01811204787250581, 0.0, 0, 'MATCH', 0.9872, 240000, 3072, 192620, 47380, 0.9351625158294639, 0, 0.0)
(0.3, 253, 208, 0.015195614068276483, 0.0, 0, 'MATCH', 0.9850375, 240000, 3591, 204786, 35214, 0.898023513375362, 0, 0.0)
(0.4, 253, 208, 0.013634301655077313, 0.0, 0, 'MATCH', 0.9877, 240000, 2952, 217191, 22809, 0.8705774036564514, 0, 0.0)
(0.1, 253, 209, 0.03544683030364426, 0.05, 0.0002941493441443732, 'MATCH', 0.9973625, 240000, 633, 199532, 40468, 0.9843580112681625, 0, 0.0)
(0.2, 253, 209, 0.031230395237842323, 0.05, 0.0015247789600689454, 'MATCH', 0.992475, 240000, 1806, 202797, 37203, 0.9514555277800177, 0, 0.0)
(0.3, 253, 209, 0.018979470281537313, 0.0, 0, 'MATCH', 0.9894, 240000, 2544, 211083, 28917, 0.912024068886814, 0, 0.0)
(0.4, 253, 209, 0.013210624948101213, 0.0, 0, 'MATCH', 0.9903416666666667, 240000, 2318, 220940, 19060, 0.8783840503672613, 0, 0.0)
(0.1, 253, 210, 0.02880008837808215, 0.1, 6.811356855282447e-05, 'MATCH', 0.9903416666666667, 240000, 2318, 185943, 54057, 0.9571193369961337, 2293, 0.04241818820874262)
(0.2, 253, 210, 0.03379374329124163, 0.05, 0.0016805665094696554, 'MATCH', 0.9882833333333333, 240000, 2812, 210574, 29426, 0.9044382518860872, 2179, 0.07405015972269421)
(0.3, 253, 210, 0.032312081633613286, 0.2, 0.0026622878954642437, 'MATCH', 0.9880291666666666, 240000, 2873, 220012, 19988, 0.8562637582549529, 2455, 0.12282369421652992)
(0.4, 253, 210, 0.018861011066268057, 0.0, 0, 'MATCH', 0.9877708333333334, 240000, 2935, 225408, 14592, 0.7988623903508771, 1789, 0.12260142543859649)
(0.1, 253, 211, 0.039909605026392375, 0.05, 0.0003828503833613328, 'MATCH', 0.9930583333333334, 240000, 1666, 206525, 33475, 0.9502315160567588, 1678, 0.05012696041822255)
(0.2, 253, 211, 0.029064342801225912, 0.0, 0, 'MATCH', 0.991725, 240000, 1986, 220113, 19887, 0.9001357670840248, 1866, 0.09383014029265349)
(0.3, 253, 211, 0.017360930930324463, 0.0, 0, 'MATCH', 0.9911583333333334, 240000, 2122, 225848, 14152, 0.850056529112493, 1948, 0.13764838892029396)
(0.4, 253, 211, 0.030576590665253728, 0.15, 0.001869879345257619, 'MATCH', 0.9906166666666667, 240000, 2252, 228846, 11154, 0.7980993365608751, 1363, 0.12219831450600681)
(0.1, 253, 212, 0.03216119043101373, 0.05, 0.0005142543119213833, 'MATCH', 0.99575, 240000, 1020, 180366, 59634, 0.9828956635476406, 0, 0.0)
(0.2, 253, 212, 0.03168687490716998, 0.1, 0.0024306035070731646, 'MATCH', 0.9894875, 240000, 2523, 190584, 49416, 0.948943661971831, 0, 0.0)
(0.3, 253, 212, 0.018403083381222467, 0.0, 0, 'MATCH', 0.9869541666666667, 240000, 3131, 206517, 33483, 0.9064898605262373, 0, 0.0)
(0.4, 253, 212, 0.016300135223468737, 0.0, 0, 'MATCH', 0.9893541666666666, 240000, 2555, 219911, 20089, 0.8728159689382249, 0, 0.0)
(0.1, 253, 213, 0.03145126963069039, 0.05, 0.0003784319159190197, 'MATCH', 0.9962583333333334, 240000, 898, 184367, 55633, 0.9838585012492586, 0, 0.0)
(0.2, 253, 213, 0.029494067907139543, 0.15, 0.0016890579802463224, 'MATCH', 0.9907708333333334, 240000, 2215, 194179, 45821, 0.9516597193426595, 0, 0.0)
(0.3, 253, 213, 0.022430809980777216, 0.1, 0.0009717634359042715, 'MATCH', 0.9886666666666667, 240000, 2720, 208996, 31004, 0.9122693845955361, 0, 0.0)
(0.4, 253, 213, 0.014319258539959856, 0.0, 0, 'MATCH', 0.9910583333333334, 240000, 2146, 221969, 18031, 0.8809827519272364, 0, 0.0)
(0.1, 253, 214, 0.04869259746158733, 0.05, 0.0011779789721503287, 'MATCH', 0.9930166666666667, 240000, 1676, 204231, 35769, 0.9531437837233359, 1502, 0.041991668763454386)
(0.2, 253, 214, 0.03214344266612795, 0.05, 9.82513861085832e-05, 'MATCH', 0.9920833333333333, 240000, 1900, 219055, 20945, 0.9092862258295535, 1852, 0.08842205777035092)
(0.3, 253, 214, 0.02393673507444257, 0.0, 0, 'MATCH', 0.9910375, 240000, 2151, 224722, 15278, 0.8592093205917005, 1686, 0.11035475847624035)
(0.4, 253, 214, 0.03446545400785456, 0.1, 0.004081731540519884, 'MATCH', 0.9906583333333333, 240000, 2242, 228353, 11647, 0.8075040783034257, 1515, 0.13007641452734608)
(0.1, 253, 215, 0.03374858373992873, 0.0, 0, 'MATCH', 0.9942, 240000, 1392, 211148, 28852, 0.951753777901012, 1471, 0.05098433384167475)
(0.2, 253, 215, 0.05043900588365707, 0.05, 0.003181639838790551, 'MATCH', 0.9932375, 240000, 1623, 222612, 17388, 0.9066597653554176, 1772, 0.101909362778928)
(0.3, 253, 215, 0.023758735556614712, 0.0, 0, 'MATCH', 0.992675, 240000, 1758, 227592, 12408, 0.8583172147001934, 1607, 0.12951321727917472)
(0.4, 253, 215, 0.019772334715763562, 0.0, 0, 'MATCH', 0.9926041666666666, 240000, 1775, 230564, 9436, 0.8118906316235693, 1207, 0.12791437049597287)
(0.1, 253, 216, 0.05992949246507423, 0.0, 0, 'MATCH', 0.9962833333333333, 240000, 892, 227232, 12768, 0.9301378446115288, 42, 0.003289473684210526)
(0.2, 253, 216, 0.05055610012561926, 0.05, 0.0007812472329194464, 'MATCH', 0.9960083333333334, 240000, 958, 231769, 8231, 0.8836107398857976, 56, 0.006803547564086988)
(0.3, 253, 216, 0.0423481470832221, 0.05, 0.0002852260490880387, 'MATCH', 0.995925, 240000, 978, 233435, 6565, 0.851028179741051, 74, 0.011271896420411272)
(0.4, 253, 216, 0.04219889040873184, 0.15, 0.0020186314933897664, 'MATCH', 0.9961166666666667, 240000, 932, 234530, 5470, 0.8296160877513711, 65, 0.011882998171846435)
(0.1, 253, 217, 0.07026193800823283, 0.05, 0.0006093011524107711, 'MATCH', 0.9969333333333333, 240000, 736, 230162, 9838, 0.9251880463508844, 2, 0.00020329335230737954)
(0.2, 253, 217, 0.06563919291528927, 0.05, 0.0010944451563190682, 'MATCH', 0.997025, 240000, 714, 234057, 5943, 0.8798586572438163, 10, 0.0016826518593303045)
(0.3, 253, 217, 0.04221302556423778, 0.0, 0, 'MATCH', 0.9969666666666667, 240000, 728, 235480, 4520, 0.8389380530973451, 14, 0.003097345132743363)
(0.4, 253, 217, 0.05043309550231245, 0.05, 0.002600671406503219, 'MATCH', 0.9972541666666667, 240000, 659, 236126, 3874, 0.829891584925142, 20, 0.005162622612287042)
(0.1, 253, 218, 0.07051958364053063, 0.05, 0.0003795579876131605, 'MATCH', 0.9972791666666667, 240000, 653, 230408, 9592, 0.9319224353628024, 100, 0.010425354462051709)
(0.2, 253, 218, 0.043113144846001206, 0.0, 0, 'MATCH', 0.996575, 240000, 822, 232864, 7136, 0.8848094170403588, 159, 0.022281390134529146)
(0.3, 253, 218, 0.047382631572668685, 0.05, 0.0008848523720704771, 'MATCH', 0.99585, 240000, 996, 233978, 6022, 0.8346064430421787, 255, 0.04234473596811691)
(0.4, 253, 218, 0.0377515829029447, 0.05, 0.0006593988516790383, 'MATCH', 0.9949791666666666, 240000, 1205, 234552, 5448, 0.7788179148311307, 210, 0.03854625550660793)
(0.1, 253, 219, 0.07013964493380806, 0.0, 0, 'MATCH', 0.9981083333333334, 240000, 454, 233892, 6108, 0.9256712508185986, 37, 0.006057629338572364)
(0.2, 253, 219, 0.10095673318884876, 0.1, 0.006611846739684735, 'MATCH', 0.9977708333333334, 240000, 535, 235607, 4393, 0.8782153425904848, 90, 0.02048713862963806)
(0.3, 253, 219, 0.0493976214660206, 0.0, 0, 'MATCH', 0.9970416666666667, 240000, 710, 235865, 4135, 0.8282950423216445, 153, 0.03700120918984281)
(0.4, 253, 219, 0.040280830198084205, 0.0, 0, 'MATCH', 0.9965416666666667, 240000, 830, 236113, 3887, 0.7864677128891175, 117, 0.030100334448160536)
(0.1, 253, 220, 0.04833243818266386, 0.0, 0, 'MATCH', 0.9948291666666667, 240000, 1241, 226280, 13720, 0.9095481049562683, 0, 0.0)
(0.2, 253, 220, 0.06633015880039381, 0.05, 0.0025483805053047037, 'MATCH', 0.9951666666666666, 240000, 1160, 232630, 7370, 0.8426051560379919, 0, 0.0)
(0.3, 253, 220, 0.054459390266221784, 0.05, 0.001750165805254389, 'MATCH', 0.9955666666666667, 240000, 1064, 234746, 5254, 0.7974876284735439, 0, 0.0)
(0.4, 253, 220, 0.05470883339252719, 0.05, 0.004422348895925299, 'MATCH', 0.9961583333333334, 240000, 922, 235951, 4049, 0.7722894541862189, 0, 0.0)
(0.1, 253, 221, 0.07461051849557906, 0.05, 0.0010774412680471523, 'MATCH', 0.9954583333333333, 240000, 1090, 227408, 12592, 0.9134371029224905, 0, 0.0)
(0.2, 253, 221, 0.06313664840298425, 0.05, 0.0006749482134023044, 'MATCH', 0.9957666666666667, 240000, 1016, 233774, 6226, 0.8368133633151301, 0, 0.0)
(0.3, 253, 221, 0.07689843097114606, 0.1, 0.008080502885578322, 'MATCH', 0.9963833333333333, 240000, 868, 235797, 4203, 0.7934808470140375, 0, 0.0)
(0.4, 253, 221, 0.04512766183140768, 0.0, 0, 'MATCH', 0.9969666666666667, 240000, 728, 236895, 3105, 0.7655394524959742, 0, 0.0)
(0.1, 253, 222, 0.09399757954342072, 0.05, 0.003224780665114696, 'MATCH', 0.9963083333333334, 240000, 886, 229797, 10203, 0.9131627952562972, 31, 0.003038322062138587)
(0.2, 253, 222, 0.06692413273242798, 0.05, 0.002601274147474908, 'MATCH', 0.9961708333333333, 240000, 919, 233810, 6190, 0.8515347334410339, 66, 0.010662358642972537)
(0.3, 253, 222, 0.04671682464525373, 0.0, 0, 'MATCH', 0.9961583333333334, 240000, 922, 235337, 4663, 0.8022732146686682, 125, 0.0268067767531632)
(0.4, 253, 222, 0.04113780323063143, 0.0, 0, 'MATCH', 0.9958333333333333, 240000, 1000, 235977, 4023, 0.751429281630624, 140, 0.03479990057171265)
(0.1, 253, 223, 0.12431655773770062, 0.1, 0.003929189243693967, 'MATCH', 0.9972583333333334, 240000, 658, 232572, 7428, 0.9114162627894453, 0, 0.0)
(0.2, 253, 223, 0.0589794583363111, 0.0, 0, 'MATCH', 0.9973958333333334, 240000, 625, 235516, 4484, 0.8606155218554862, 0, 0.0)
(0.3, 253, 223, 0.07789089688923372, 0.05, 0.005172358332453553, 'MATCH', 0.9974041666666666, 240000, 623, 236595, 3405, 0.8170337738619677, 0, 0.0)
(0.4, 253, 223, 0.04502597125857155, 0.0, 0, 'MATCH', 0.9973833333333333, 240000, 628, 237124, 2876, 0.7816411682892906, 0, 0.0)
(0.1, 253, 224, 0.021543460404969544, 0.2, 0.000686130232569776, 'MATCH', 0.9286416666666667, 240000, 17126, 43290, 196710, 0.9129378272584007, 0, 0.0)
(0.2, 253, 224, 0.011588684168389735, 0.0, 0, 'MATCH', 0.923025, 240000, 18474, 109800, 130200, 0.858110599078341, 0, 0.0)
(0.3, 253, 224, 0.018643589813415372, 0.05, 0.0005982332424395165, 'MATCH', 0.9676333333333333, 240000, 7768, 194666, 45334, 0.8286495786826664, 0, 0.0)
(0.4, 253, 224, 0.02605945826927969, 0.05, 0.002719134979798421, 'MATCH', 0.9862333333333333, 240000, 3304, 221870, 18130, 0.8177606177606178, 0, 0.0)
(0.1, 253, 225, 0.03619703755303405, 0.05, 0.00041521060535405774, 'MATCH', 0.9919166666666667, 240000, 1940, 194073, 45927, 0.9577590524092582, 0, 0.0)
(0.2, 253, 225, 0.038456323654866564, 0.05, 0.0013658742741443075, 'MATCH', 0.99215, 240000, 1884, 218361, 21639, 0.9129349785110218, 0, 0.0)
(0.3, 253, 225, 0.03607363205033872, 0.1, 0.002113538128058312, 'MATCH', 0.9931708333333333, 240000, 1639, 226816, 13184, 0.875682645631068, 0, 0.0)
(0.4, 253, 225, 0.04451895334634429, 0.05, 0.005872742526502495, 'MATCH', 0.9941958333333333, 240000, 1393, 231213, 8787, 0.8414703539319449, 0, 0.0)
(0.1, 253, 226, 0.055767704287977005, 0.1, 0.0018153038754342987, 'MATCH', 0.9899666666666667, 240000, 2408, 210800, 29200, 0.9175342465753424, 19, 0.0006506849315068493)
(0.2, 253, 226, 0.02773241865774198, 0.0, 0, 'MATCH', 0.9910875, 240000, 2139, 224220, 15780, 0.864448669201521, 31, 0.0019645120405576678)
(0.3, 253, 226, 0.027073680317096598, 0.0, 0, 'MATCH', 0.9912291666666667, 240000, 2105, 228592, 11408, 0.8154803646563815, 46, 0.004032258064516129)
(0.4, 253, 226, 0.025571158637808927, 0.0, 0, 'MATCH', 0.9918666666666667, 240000, 1952, 230827, 9173, 0.787201569824485, 26, 0.0028344053199607544)
(0.1, 253, 227, 0.053329003823770205, 0.1, 0.0007945189604888214, 'MATCH', 0.9933291666666667, 240000, 1601, 219954, 20046, 0.9201336925072334, 0, 0.0)
(0.2, 253, 227, 0.06448379909149038, 0.05, 0.004033014702213761, 'MATCH', 0.993675, 240000, 1518, 229073, 10927, 0.8610780635124005, 0, 0.0)
(0.3, 253, 227, 0.03874898647158028, 0.05, 0.00018303513190481846, 'MATCH', 0.9940916666666667, 240000, 1418, 231990, 8010, 0.8229712858926342, 0, 0.0)
(0.4, 253, 227, 0.0306413544112491, 0.0, 0, 'MATCH', 0.9943708333333333, 240000, 1351, 233362, 6638, 0.7964748418198253, 0, 0.0)
(0.1, 253, 228, 0.013110473582595705, 0.0, 0, 'MATCH', 0.9813, 240000, 4488, 129800, 110200, 0.9592740471869329, 311, 0.002822141560798548)
(0.2, 253, 228, 0.019888150004977734, 0.1, 0.00024608810740051057, 'MATCH', 0.9768291666666666, 240000, 5561, 181360, 58640, 0.9051671214188267, 382, 0.006514324693042292)
(0.3, 253, 228, 0.02129383123908683, 0.0, 0, 'MATCH', 0.9866458333333333, 240000, 3205, 217045, 22955, 0.8603790023959922, 181, 0.007884992376388586)
(0.4, 253, 228, 0.02440617565081807, 0.0, 0, 'MATCH', 0.9921166666666666, 240000, 1892, 228558, 11442, 0.8346442929557769, 98, 0.008564936199965041)
(0.1, 253, 229, 0.03741784643491758, 0.0, 0, 'MATCH', 0.9955416666666667, 240000, 1070, 217887, 22113, 0.9516121738343961, 18, 0.000814000814000814)
(0.2, 253, 229, 0.028009078638725343, 0.0, 0, 'MATCH', 0.9954791666666667, 240000, 1085, 228176, 11824, 0.9082374830852503, 19, 0.0016069012178619756)
(0.3, 253, 229, 0.03294099166962013, 0.0, 0, 'MATCH', 0.99575, 240000, 1020, 232144, 7856, 0.870162932790224, 21, 0.0026731160896130346)
(0.4, 253, 229, 0.05602314054683866, 0.05, 0.007763508866976188, 'MATCH', 0.9960666666666667, 240000, 944, 234318, 5682, 0.833861316437874, 22, 0.003871876099964801)
(0.1, 253, 230, 0.04889138021246561, 0.0, 0, 'MATCH', 0.9960166666666667, 240000, 956, 226649, 13351, 0.9283948767882556, 0, 0.0)
(0.2, 253, 230, 0.038506613372798204, 0.0, 0, 'MATCH', 0.9954791666666667, 240000, 1085, 231341, 8659, 0.8746968472109944, 0, 0.0)
(0.3, 253, 230, 0.044241213194766524, 0.1, 0.000914631664785559, 'MATCH', 0.9952458333333334, 240000, 1141, 232993, 7007, 0.8371628371628371, 0, 0.0)
(0.4, 253, 230, 0.03901365130336204, 0.05, 0.0021845490730288963, 'MATCH', 0.9949291666666666, 240000, 1217, 233798, 6202, 0.8037729764592068, 0, 0.0)
(0.1, 253, 231, 0.06716156809329424, 0.05, 0.0004952001984549481, 'MATCH', 0.9962375, 240000, 903, 229157, 10843, 0.9167204648160103, 0, 0.0)
(0.2, 253, 231, 0.06085696214038913, 0.05, 0.0015147242052802046, 'MATCH', 0.9963291666666667, 240000, 881, 233673, 6327, 0.8607554923344397, 0, 0.0)
(0.3, 253, 231, 0.056590543474469755, 0.1, 0.002624588012695217, 'MATCH', 0.9963708333333333, 240000, 871, 235087, 4913, 0.8227152452676573, 0, 0.0)
(0.4, 253, 231, 0.04031163688934164, 0.0, 0, 'MATCH', 0.9960791666666666, 240000, 941, 235756, 4244, 0.7782752120640904, 0, 0.0)
(0.1, 253, 232, 0.04747655554301872, 0.1, 0.0005782306472745247, 'MATCH', 0.9945583333333333, 240000, 1306, 216183, 23817, 0.9451652181215099, 0, 0.0)
(0.2, 253, 232, 0.052727413069486445, 0.05, 0.0023177815455677764, 'MATCH', 0.9962958333333334, 240000, 889, 229530, 10470, 0.915090735434575, 0, 0.0)
(0.3, 253, 232, 0.05417493667394876, 0.05, 0.0043983668014856425, 'MATCH', 0.997075, 240000, 702, 233336, 6664, 0.8946578631452581, 0, 0.0)
(0.4, 253, 232, 0.026649385889813693, 0.0, 0, 'MATCH', 0.9976875, 240000, 555, 235224, 4776, 0.8837939698492462, 0, 0.0)
(0.1, 253, 233, 0.12861986429517733, 0.05, 0.0032018369586825635, 'MATCH', 0.9996875, 240000, 75, 235943, 4057, 0.9815134335716046, 0, 0.0)
(0.2, 253, 233, 0.05990857434419031, 0.0, 0, 'MATCH', 0.9992458333333334, 240000, 181, 236841, 3159, 0.9427033871478316, 0, 0.0)
(0.3, 253, 233, 0.06092344608098118, 0.0, 0, 'MATCH', 0.9991541666666667, 240000, 203, 237229, 2771, 0.9267412486466979, 0, 0.0)
(0.4, 253, 233, 0.041123236506438454, 0.0, 0, 'MATCH', 0.998825, 240000, 282, 237623, 2377, 0.8813630626840555, 0, 0.0)
(0.1, 253, 234, 0.07563862253407966, 0.0, 0, 'MATCH', 0.9981833333333333, 240000, 436, 233317, 6683, 0.9347598383959299, 17, 0.0025437677689660334)
(0.2, 253, 234, 0.09038272258047958, 0.1, 0.006833991060244571, 'MATCH', 0.9969791666666666, 240000, 725, 234343, 5657, 0.8718401979847976, 26, 0.004596075658476224)
(0.3, 253, 234, 0.03299012322478072, 0.0, 0, 'MATCH', 0.9964458333333334, 240000, 853, 235109, 4891, 0.8255980372112043, 33, 0.006747086485381313)
(0.4, 253, 234, 0.03322348267397815, 0.0, 0, 'MATCH', 0.9957083333333333, 240000, 1030, 235563, 4437, 0.7678611674554879, 16, 0.003606040117196304)
(0.1, 253, 235, 0.07820472243236509, 0.0, 0, 'MATCH', 0.9992166666666666, 240000, 188, 236669, 3331, 0.9435604923446412, 0, 0.0)
(0.2, 253, 235, 0.08080363321981379, 0.0, 0, 'MATCH', 0.9984666666666666, 240000, 368, 236964, 3036, 0.8787878787878788, 0, 0.0)
(0.3, 253, 235, 0.06583969597750632, 0.05, 0.0007604836006841476, 'MATCH', 0.9978583333333333, 240000, 514, 237124, 2876, 0.8212795549374131, 0, 0.0)
(0.4, 253, 235, 0.06818262482702633, 0.05, 0.006663969798972436, 'MATCH', 0.9971375, 240000, 687, 237168, 2832, 0.7574152542372882, 0, 0.0)
(0.1, 253, 236, 0.09257039506878464, 0.1, 0.0020034562169977954, 'MATCH', 0.999275, 240000, 174, 230097, 9903, 0.98242956679794, 0, 0.0)
(0.2, 253, 236, 0.05647448489540491, 0.0, 0, 'MATCH', 0.9992375, 240000, 183, 235071, 4929, 0.9628727936701157, 0, 0.0)
(0.3, 253, 236, 0.05819647529561822, 0.0, 0, 'MATCH', 0.9992166666666666, 240000, 188, 236621, 3379, 0.9443622373483279, 0, 0.0)
