alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 84, 159, 0.019343500726209245, 0.05, 0.0002743012682203394, 'MATCH', 0.9826791666666667, 240000, 4157, 77242, 162758, 0.9744590127674215, 147, 0.0009031814104375822)
(0.2, 84, 159, 0.013758612684897642, 0.05, 0.0003961485378961016, 'MATCH', 0.966525, 240000, 8034, 95777, 144223, 0.9442945993357509, 535, 0.003709533153519203)
(0.3, 84, 159, 0.01214601144786091, 0.1, 0.0008257607125791155, 'MATCH', 0.9519125, 240000, 11541, 108106, 131894, 0.9124979149923423, 905, 0.0068615706552231336)
(0.4, 84, 159, 0.008123645391357043, 0.1, 0.00011658274533110635, 'MATCH', 0.9400333333333333, 240000, 14392, 117469, 122531, 0.8825440092711232, 989, 0.008071426822599995)
(0.1, 84, 160, 0.05657473835085372, 0.0, 0, 'MATCH', 0.9972833333333333, 240000, 652, 232471, 7529, 0.9134015141453048, 28, 0.003718953380262983)
(0.2, 84, 160, 0.060226314357602895, 0.05, 0.0017059551412323404, 'MATCH', 0.9951, 240000, 1176, 232361, 7639, 0.8460531483178426, 95, 0.012436182746432779)
(0.3, 84, 160, 0.04165550232312669, 0.05, 0.0013326679297400168, 'MATCH', 0.9932166666666666, 240000, 1628, 231588, 8412, 0.8064669519733714, 145, 0.017237280076081787)
(0.4, 84, 160, 0.036254008907425916, 0.15, 0.0034278097340701974, 'MATCH', 0.9907916666666666, 240000, 2210, 230557, 9443, 0.7659642062903738, 224, 0.023721275018532245)
(0.1, 84, 161, 0.018890752065330307, 0.1, 0.0003304800245887557, 'MATCH', 0.9699458333333333, 240000, 7213, 57805, 182195, 0.9604105491369137, 2354, 0.012920222838167897)
(0.2, 84, 161, 0.008373444330199431, 0.0, 0, 'MATCH', 0.9256375, 240000, 17847, 57505, 182495, 0.9022055398778048, 4870, 0.026685662620893724)
(0.3, 84, 161, 0.0064704593936972445, 0.0, 0, 'MATCH', 0.8706708333333333, 240000, 31039, 57704, 182296, 0.8297329617764515, 10050, 0.05513011804976522)
(0.4, 84, 161, 0.006956360828450359, 0.1, 0.00025360696420906326, 'MATCH', 0.8131041666666666, 240000, 44855, 59146, 180854, 0.7519822619350416, 10233, 0.05658155197009743)
(0.1, 84, 162, 0.018109984430167425, 0.0, 0, 'MATCH', 0.9724833333333334, 240000, 6604, 154176, 85824, 0.9230518269947801, 155, 0.0018060216256524982)
(0.2, 84, 162, 0.018369489084870128, 0.05, 0.0001040746401538839, 'MATCH', 0.9681416666666667, 240000, 7646, 178378, 61622, 0.8759209373275778, 287, 0.0046574275421115835)
(0.3, 84, 162, 0.014150811275946048, 0.0, 0, 'MATCH', 0.9635208333333334, 240000, 8755, 184619, 55381, 0.841913291562088, 592, 0.01068958668135281)
(0.4, 84, 162, 0.018410198995458954, 0.05, 0.0027520377016440056, 'MATCH', 0.9574833333333334, 240000, 10204, 185033, 54967, 0.8143613440791748, 679, 0.012352866265213674)
(0.1, 84, 163, 0.014850122417976452, 0.05, 8.581415952441107e-05, 'MATCH', 0.9490083333333333, 240000, 12238, 19756, 220244, 0.9444343546248706, 1897, 0.008613174479213963)
(0.2, 84, 163, 0.013911510221273349, 0.1, 0.0008713788646097509, 'MATCH', 0.8882625, 240000, 26817, 25308, 214692, 0.8750908277905092, 7689, 0.035814096473087025)
(0.3, 84, 163, 0.007559759963089071, 0.1, 7.725661272278694e-05, 'MATCH', 0.8170833333333334, 240000, 43900, 26682, 213318, 0.7942039584095106, 11759, 0.0551242745572338)
(0.4, 84, 163, 0.005662404639762558, 0.0, 0, 'MATCH', 0.7407583333333334, 240000, 62218, 26986, 213014, 0.7079159116302215, 13171, 0.06183161670124968)
(0.1, 84, 164, 0.05840008228325491, 0.0, 0, 'MATCH', 0.9994833333333333, 240000, 124, 226869, 13131, 0.9905566978904882, 0, 0.0)
(0.2, 84, 164, 0.06621572854635605, 0.05, 0.005270518712807648, 'MATCH', 0.99875, 240000, 300, 227830, 12170, 0.9753492193919474, 0, 0.0)
(0.3, 84, 164, 0.03645868046357119, 0.05, 0.0019445981160168269, 'MATCH', 0.9982416666666667, 240000, 422, 227805, 12195, 0.9653956539565396, 0, 0.0)
(0.4, 84, 164, 0.03920852863106533, 0.05, 0.006350912587648749, 'MATCH', 0.9972208333333333, 240000, 667, 226115, 13885, 0.9519625495138638, 0, 0.0)
(0.1, 84, 165, 0.02275853412501999, 0.05, 0.0005478991193641203, 'MATCH', 0.9929166666666667, 240000, 1700, 90521, 149479, 0.9886271650198356, 0, 0.0)
(0.2, 84, 165, 0.016514676140473167, 0.05, 0.0010033578803409215, 'MATCH', 0.9748875, 240000, 6027, 91959, 148041, 0.9592883052667842, 0, 0.0)
(0.3, 84, 165, 0.011096012117648435, 0.1, 0.0007095061878295561, 'MATCH', 0.9493166666666667, 240000, 12164, 92956, 147044, 0.9172764614673159, 0, 0.0)
(0.4, 84, 165, 0.010351699347618815, 0.1, 0.001310873767488674, 'MATCH', 0.9217166666666666, 240000, 18788, 93751, 146249, 0.8715341643361664, 0, 0.0)
(0.1, 84, 166, 0.026409627422960685, 0.15, 0.0006646502310327929, 'MATCH', 0.990775, 240000, 2214, 121961, 118039, 0.9812434873219869, 509, 0.004312134125162023)
(0.2, 84, 166, 0.017553455883485003, 0.1, 0.0007588024061706278, 'MATCH', 0.9823875, 240000, 4227, 133786, 106214, 0.9602029864236353, 1044, 0.00982921272148681)
(0.3, 84, 166, 0.011696317881199625, 0.1, 0.00026562101091825996, 'MATCH', 0.9740791666666667, 240000, 6221, 140381, 99619, 0.9375520733996526, 1305, 0.013099910659613126)
(0.4, 84, 166, 0.008309503473364621, 0.0, 0, 'MATCH', 0.9668625, 240000, 7953, 145462, 94538, 0.9158750978442531, 1833, 0.019389028750343776)
(0.1, 84, 167, 0.01690329500375537, 0.1, 0.00011943496573106616, 'MATCH', 0.9784, 240000, 5184, 64167, 175833, 0.9705174796539898, 929, 0.0052834223382414)
(0.2, 84, 167, 0.011761659047862805, 0.1, 0.0002681518871954225, 'MATCH', 0.9466333333333333, 240000, 12808, 61725, 178275, 0.9281559388585051, 2034, 0.011409339503575935)
(0.3, 84, 167, 0.007034949063765376, 0.0, 0, 'MATCH', 0.9084208333333333, 240000, 21979, 60710, 179290, 0.8774108985442579, 4571, 0.025495008087456077)
(0.4, 84, 167, 0.006899585572342076, 0.05, 0.00021691643686599926, 'MATCH', 0.8668375, 240000, 31959, 60030, 179970, 0.8224204034005668, 4853, 0.026965605378674224)
(0.1, 84, 168, 0.0746619447522083, 0.05, 0.0019434379270870383, 'MATCH', 0.9957791666666667, 240000, 1013, 226564, 13436, 0.9246055373623102, 228, 0.01696933611193808)
(0.2, 84, 168, 0.04569313845508155, 0.05, 0.0016271499814383694, 'MATCH', 0.9924541666666666, 240000, 1811, 226593, 13407, 0.8649213097635564, 237, 0.01767733273663012)
(0.3, 84, 168, 0.02466521608778675, 0.0, 0, 'MATCH', 0.9888083333333333, 240000, 2686, 225595, 14405, 0.813536966331135, 424, 0.029434224227698716)
(0.4, 84, 168, 0.021631537655831118, 0.05, 0.0003456187676862399, 'MATCH', 0.9845416666666666, 240000, 3710, 223069, 16931, 0.780875317465005, 421, 0.02486563109089835)
(0.1, 84, 169, 0.016891934997308455, 0.05, 0.00023299727468056863, 'MATCH', 0.969225, 240000, 7386, 30923, 209077, 0.9646733021805364, 3085, 0.014755329376258508)
(0.2, 84, 169, 0.00910524795059639, 0.0, 0, 'MATCH', 0.9203749999999999, 240000, 19110, 31418, 208582, 0.9083813560134624, 5176, 0.02481518060043532)
(0.3, 84, 169, 0.01018131143448342, 0.1, 0.0008447938671452548, 'MATCH', 0.8537083333333333, 240000, 35110, 32298, 207702, 0.8309597403972999, 12606, 0.06069272322847156)
(0.4, 84, 169, 0.007521984348911742, 0.1, 0.000641395852887805, 'MATCH', 0.7757333333333334, 240000, 53824, 33080, 206920, 0.7398801469166828, 11174, 0.05400154649139764)
(0.1, 84, 170, 0.020000921446333142, 0.05, 0.0002546019160160895, 'MATCH', 0.9445708333333334, 240000, 13303, 91420, 148580, 0.9104657423610176, 3845, 0.025878314712612732)
(0.2, 84, 170, 0.012943995928968444, 0.05, 7.738453278186008e-05, 'MATCH', 0.9179041666666666, 240000, 19703, 115647, 124353, 0.8415558933037401, 6670, 0.05363762836441421)
(0.3, 84, 170, 0.010364709254939894, 0.05, 6.282957565689751e-05, 'MATCH', 0.8979874999999999, 240000, 24483, 126930, 113070, 0.7834704165561157, 10198, 0.09019191651189529)
(0.4, 84, 170, 0.007889729058775524, 0.0, 0, 'MATCH', 0.8836291666666667, 240000, 27929, 133774, 106226, 0.7370794344134204, 7609, 0.07163029766723777)
(0.1, 84, 171, 0.015247099490289795, 0.05, 0.00016400584609613245, 'MATCH', 0.9129166666666667, 240000, 20900, 0, 240000, 0.9129166666666667, 10083, 0.0420125)
(0.2, 84, 171, 0.013016768778803256, 0.15, 0.0007911224762384983, 'MATCH', 0.8212708333333334, 240000, 42895, 0, 240000, 0.8212708333333334, 18509, 0.07712083333333333)
(0.3, 84, 171, 0.007933420217933196, 0.05, 0.0003212035331303098, 'MATCH', 0.7232624999999999, 240000, 66417, 0, 240000, 0.7232624999999999, 35515, 0.14797916666666666)
(0.4, 84, 171, 0.0055599577262747946, 0.05, 2.34641889467202e-05, 'MATCH', 0.6146875, 240000, 92475, 0, 240000, 0.6146875, 34611, 0.1442125)
(0.1, 84, 172, 0.02945404991643613, 0.0, 0, 'MATCH', 0.9881083333333334, 240000, 2854, 191735, 48265, 0.940868123899306, 116, 0.002403397907386305)
(0.2, 84, 172, 0.026641108699411026, 0.1, 0.0012202484642782618, 'MATCH', 0.9821958333333334, 240000, 4273, 192776, 47224, 0.9095163476198543, 139, 0.002943418600711503)
(0.3, 84, 172, 0.015366195732361237, 0.0, 0, 'MATCH', 0.9762333333333333, 240000, 5704, 191931, 48069, 0.8813372443778735, 331, 0.0068859348020553785)
(0.4, 84, 172, 0.011673015928325148, 0.0, 0, 'MATCH', 0.9720375, 240000, 6711, 190042, 49958, 0.8656671604147483, 207, 0.004143480523639858)
(0.1, 84, 173, 0.015543633859763095, 0.1, 5.6760951551215744e-05, 'MATCH', 0.9626666666666667, 240000, 8960, 41519, 198481, 0.9548571399781339, 2554, 0.012867730412482807)
(0.2, 84, 173, 0.009501433004655002, 0.0, 0, 'MATCH', 0.9243958333333333, 240000, 18145, 49807, 190193, 0.9045969094551324, 2639, 0.013875379220055417)
(0.3, 84, 173, 0.0054327536954993745, 0.0, 0, 'MATCH', 0.8831791666666666, 240000, 28037, 55913, 184087, 0.8476970128254575, 2595, 0.014096595631413408)
(0.4, 84, 173, 0.004766893604617323, 0.0, 0, 'MATCH', 0.8447666666666667, 240000, 37256, 59863, 180137, 0.7931796354996474, 2181, 0.012107451550764141)
(0.1, 84, 174, 0.015397227833741645, 0.05, 8.97370108534773e-05, 'MATCH', 0.937825, 240000, 14922, 32999, 207001, 0.9279133917227453, 3588, 0.01733324959782803)
(0.2, 84, 174, 0.009337659593117165, 0.0, 0, 'MATCH', 0.8932708333333333, 240000, 25615, 47706, 192294, 0.8667925156271127, 4611, 0.023978907298199632)
(0.3, 84, 174, 0.00966001295258756, 0.2, 0.0005134541315126584, 'MATCH', 0.8611791666666666, 240000, 33317, 60556, 179444, 0.8143320478812331, 8826, 0.04918526113996567)
(0.4, 84, 174, 0.007273794653867571, 0.05, 0.0002676955568232664, 'MATCH', 0.8510541666666667, 240000, 35747, 72922, 167078, 0.7860460383772849, 7905, 0.04731323094602521)
(0.1, 84, 175, 0.021938236880587603, 0.2, 0.0007995667290885133, 'MATCH', 0.9221083333333333, 240000, 18694, 8439, 231561, 0.919269652488977, 7378, 0.03186201476068941)
(0.2, 84, 175, 0.009199805544530953, 0.0, 0, 'MATCH', 0.8468958333333333, 240000, 36745, 14271, 225729, 0.8372163080508043, 10428, 0.04619698842417235)
(0.3, 84, 175, 0.013691310349327098, 0.2, 0.0019593710352118765, 'MATCH', 0.7787666666666666, 240000, 53096, 19763, 220237, 0.7589142605465931, 16594, 0.07534610442387064)
(0.4, 84, 175, 0.006963290347482692, 0.05, 0.0004580268062378545, 'MATCH', 0.72175, 240000, 66780, 23900, 216100, 0.6909763998149006, 10135, 0.0468995835261453)
(0.1, 84, 176, 0.023456598495270042, 0.0, 0, 'MATCH', 0.9772166666666666, 240000, 5468, 179412, 60588, 0.9097511058295372, 60, 0.0009902951079421667)
(0.2, 84, 176, 0.023522690960877668, 0.1, 0.000896954806689304, 'MATCH', 0.961425, 240000, 9258, 188249, 51751, 0.8211049061853877, 110, 0.0021255627910571778)
(0.3, 84, 176, 0.021448864010920242, 0.15, 0.0018622834547303846, 'MATCH', 0.9462958333333333, 240000, 12889, 192297, 47703, 0.7298073496425801, 110, 0.0023059346372345554)
(0.4, 84, 176, 0.012065041155084472, 0.0, 0, 'MATCH', 0.9304666666666667, 240000, 16688, 193600, 46400, 0.6403448275862069, 147, 0.003168103448275862)
(0.1, 84, 177, 0.02126136133817319, 0.15, 0.00016166436012993168, 'MATCH', 0.9681166666666666, 240000, 7652, 129281, 110719, 0.9308881041194375, 565, 0.0051030085170566935)
(0.2, 84, 177, 0.015005059479570038, 0.1, 0.00046428382670954393, 'MATCH', 0.9415833333333333, 240000, 14020, 120806, 119194, 0.8823766296961256, 1272, 0.01067167810460258)
(0.3, 84, 177, 0.013460764963159807, 0.25, 0.0011905160555368277, 'MATCH', 0.9171541666666667, 240000, 19883, 114783, 125217, 0.8412116565642045, 3477, 0.027767795107693043)
(0.4, 84, 177, 0.007302475294578559, 0.0, 0, 'MATCH', 0.89815, 240000, 24444, 113903, 126097, 0.806149234319611, 3714, 0.0294535159440748)
(0.1, 84, 178, 0.015642442449053107, 0.05, 4.055454093009059e-05, 'MATCH', 0.9479416666666667, 240000, 12494, 54418, 185582, 0.9326766604519835, 2898, 0.01561573859533791)
(0.2, 84, 178, 0.014889143869742244, 0.05, 0.0008145720650930832, 'MATCH', 0.9223, 240000, 18648, 71831, 168169, 0.8891115485018047, 6015, 0.035767590935309124)
(0.3, 84, 178, 0.01059887657853642, 0.1, 0.0006053853221174021, 'MATCH', 0.9036625, 240000, 23121, 84578, 155422, 0.8512372765760317, 7241, 0.04658928594407484)
(0.4, 84, 178, 0.00799352242510612, 0.05, 0.00036239536874460576, 'MATCH', 0.8997708333333333, 240000, 24055, 95506, 144494, 0.8335224992041192, 8802, 0.06091602419477626)
(0.1, 84, 179, 0.01707660883285514, 0.05, 0.0001829403518643219, 'MATCH', 0.9422375, 240000, 13863, 48677, 191323, 0.9275413828969857, 4178, 0.021837416306455575)
(0.2, 84, 179, 0.00956964359362572, 0.0, 0, 'MATCH', 0.9019916666666666, 240000, 23522, 56668, 183332, 0.8716972487072634, 7252, 0.03955665132110052)
(0.3, 84, 179, 0.0065327061562070465, 0.0, 0, 'MATCH', 0.8621624999999999, 240000, 33081, 59942, 180058, 0.8162758666651857, 12511, 0.06948316653522754)
(0.4, 84, 179, 0.005889387192760109, 0.0, 0, 'MATCH', 0.8256125, 240000, 41853, 62475, 177525, 0.764241656104774, 12768, 0.07192226446979298)
(0.1, 84, 180, 0.04213519007533417, 0.15, 0.0009347898816366579, 'MATCH', 0.9977208333333333, 240000, 547, 197718, 42282, 0.987063052835722, 0, 0.0)
(0.2, 84, 180, 0.02779246058121909, 0.05, 0.000914981952985422, 'MATCH', 0.99465, 240000, 1284, 205256, 34744, 0.9630439788164863, 0, 0.0)
(0.3, 84, 180, 0.016609707467711475, 0.0, 0, 'MATCH', 0.9896041666666666, 240000, 2495, 207003, 32997, 0.9243870654908022, 0, 0.0)
(0.4, 84, 180, 0.019514268232355553, 0.1, 0.0018960759936036409, 'MATCH', 0.9808958333333333, 240000, 4585, 206934, 33066, 0.8613379302002057, 0, 0.0)
(0.1, 84, 181, 0.019523478706321706, 0.05, 2.790737804331256e-05, 'MATCH', 0.9912916666666667, 240000, 2090, 123341, 116659, 0.9820845369838589, 0, 0.0)
(0.2, 84, 181, 0.011335794901823903, 0.0, 0, 'MATCH', 0.9802166666666666, 240000, 4748, 123734, 116266, 0.9591626098773502, 0, 0.0)
(0.3, 84, 181, 0.009134290352516932, 0.0, 0, 'MATCH', 0.9672208333333333, 240000, 7867, 125510, 114490, 0.9312865752467464, 0, 0.0)
(0.4, 84, 181, 0.009501560329827907, 0.05, 0.0005524734653529206, 'MATCH', 0.9519625, 240000, 11529, 128671, 111329, 0.8964420770868328, 0, 0.0)
(0.1, 84, 182, 0.0189352419015279, 0.05, 0.00023444711083589476, 'MATCH', 0.9949541666666667, 240000, 1211, 83577, 156423, 0.992258171752236, 0, 0.0)
(0.2, 84, 182, 0.014501697550948073, 0.05, 0.0005907313340030584, 'MATCH', 0.9842458333333334, 240000, 3781, 95004, 144996, 0.9739234185770642, 0, 0.0)
(0.3, 84, 182, 0.010221294430610336, 0.05, 0.0003114074672477263, 'MATCH', 0.9731291666666667, 240000, 6449, 105371, 134629, 0.9520979878035193, 0, 0.0)
(0.4, 84, 182, 0.010243905986979246, 0.05, 0.0010217317226645095, 'MATCH', 0.9643708333333333, 240000, 8551, 116235, 123765, 0.9309093847210439, 0, 0.0)
(0.1, 84, 183, 0.01178197044342022, 0.0, 0, 'MATCH', 0.9848666666666667, 240000, 3632, 74872, 165128, 0.9780049416210455, 0, 0.0)
(0.2, 84, 183, 0.012074472918709861, 0.05, 0.00022160270417106998, 'MATCH', 0.9618541666666667, 240000, 9155, 79177, 160823, 0.9430740627895263, 0, 0.0)
(0.3, 84, 183, 0.0075595919163542104, 0.0, 0, 'MATCH', 0.93465, 240000, 15684, 81665, 158335, 0.9009442005873622, 0, 0.0)
(0.4, 84, 183, 0.005899149317376562, 0.0, 0, 'MATCH', 0.9075875, 240000, 22179, 84376, 155624, 0.857483421580219, 0, 0.0)
(0.1, 84, 184, 0.02239995327733252, 0.1, 0.0005253949551147219, 'MATCH', 0.9594958333333333, 240000, 9721, 88745, 151255, 0.9357310502132161, 4407, 0.02913622690159003)
(0.2, 84, 184, 0.016542323817442528, 0.05, 0.0009075731156102385, 'MATCH', 0.9376875, 240000, 14955, 105304, 134696, 0.8889722040743601, 6059, 0.04498277602898378)
(0.3, 84, 184, 0.012276250909992553, 0.05, 0.0008341702498969594, 'MATCH', 0.92035, 240000, 19116, 115936, 124064, 0.8459182357492907, 8834, 0.07120518442094403)
(0.4, 84, 184, 0.00690229100154191, 0.0, 0, 'MATCH', 0.9078583333333333, 240000, 22114, 123272, 116728, 0.810551024604208, 6887, 0.0590004112123912)
(0.1, 84, 185, 0.016220040894631, 0.15, 0.0001661216125992404, 'MATCH', 0.9501125, 240000, 11973, 34838, 205162, 0.941641239605775, 8217, 0.04005127655218803)
(0.2, 84, 185, 0.014259362213221716, 0.05, 0.0008455783144452056, 'MATCH', 0.9115, 240000, 21240, 48060, 191940, 0.8893404188809003, 7850, 0.040898197353339584)
(0.3, 84, 185, 0.006313806538178665, 0.0, 0, 'MATCH', 0.8749625, 240000, 30009, 55841, 184159, 0.8370484201152265, 10985, 0.05964954197188299)
(0.4, 84, 185, 0.010984860243778982, 0.05, 0.0018390158988315641, 'MATCH', 0.8424833333333334, 240000, 37804, 60274, 179726, 0.7896575898868277, 13999, 0.07789078931262032)
(0.1, 84, 186, 0.01890693213973199, 0.1, 0.00048207712038213224, 'MATCH', 0.9244916666666667, 240000, 18122, 14440, 225560, 0.9196577407341727, 6085, 0.02697730093988296)
(0.2, 84, 186, 0.01050337021234582, 0.05, 0.00019787079782310202, 'MATCH', 0.8638208333333334, 240000, 32683, 26256, 213744, 0.8470927838910098, 8257, 0.03863032412605734)
(0.3, 84, 186, 0.005797866004215724, 0.0, 0, 'MATCH', 0.8194958333333333, 240000, 43321, 37614, 202386, 0.7859486328105699, 13488, 0.06664492603243308)
(0.4, 84, 186, 0.006126968678448613, 0.0, 0, 'MATCH', 0.7969541666666666, 240000, 48731, 48767, 191233, 0.7451747344862028, 15777, 0.08250145110937966)
(0.1, 84, 187, 0.016825558219283054, 0.15, 0.0002916793419233399, 'MATCH', 0.9213125, 240000, 18885, 8983, 231017, 0.91825276927672, 6827, 0.029551937736183916)
(0.2, 84, 187, 0.009741730352992584, 0.05, 9.058959820656964e-05, 'MATCH', 0.8445333333333334, 240000, 37312, 14962, 225038, 0.8341968911917098, 12273, 0.05453745589633751)
(0.3, 84, 187, 0.0048021866915720635, 0.0, 0, 'MATCH', 0.771325, 240000, 54882, 19528, 220472, 0.75107043071229, 17255, 0.07826390652781305)
(0.4, 84, 187, 0.005623282785007511, 0.0, 0, 'MATCH', 0.7063458333333333, 240000, 70477, 23597, 216403, 0.6743252173029024, 21117, 0.09758182649963262)
(0.1, 84, 188, 0.014889296200858576, 0.1, 2.7971286526179417e-05, 'MATCH', 0.9515916666666666, 240000, 11618, 34989, 205011, 0.943329870104531, 2763, 0.013477325606918653)
(0.2, 84, 188, 0.013782973584204744, 0.05, 0.0006433010613569046, 'MATCH', 0.9288083333333333, 240000, 17086, 61930, 178070, 0.9040489695063739, 2513, 0.014112427696973101)
(0.3, 84, 188, 0.011537819587551698, 0.1, 0.0008918346560458645, 'MATCH', 0.9201708333333334, 240000, 19159, 85561, 154439, 0.8759445476854939, 4121, 0.026683674460466593)
(0.4, 84, 188, 0.006771431567641761, 0.0, 0, 'MATCH', 0.9204416666666667, 240000, 19094, 105023, 134977, 0.858538862176519, 2937, 0.0217592626891989)
(0.1, 84, 189, 0.022336966751004134, 0.05, 0.0007771759520147636, 'MATCH', 0.9485166666666667, 240000, 12356, 28448, 211552, 0.9415935561942218, 2662, 0.012583194675540765)
(0.2, 84, 189, 0.016846390136245892, 0.05, 0.0013680260420033674, 'MATCH', 0.9158958333333334, 240000, 20185, 46973, 193027, 0.8954291368565019, 4176, 0.021634279142296157)
(0.3, 84, 189, 0.007927577573160576, 0.0, 0, 'MATCH', 0.8924833333333333, 240000, 25804, 59892, 180108, 0.856730406200724, 4789, 0.02658960179447887)
(0.4, 84, 189, 0.010278757141982536, 0.05, 0.0014804061178400607, 'MATCH', 0.8772166666666666, 240000, 29468, 69624, 170376, 0.8270413673287318, 3746, 0.02198666478846786)
(0.1, 84, 190, 0.011841160632533043, 0.0, 0, 'MATCH', 0.9347333333333333, 240000, 15664, 17678, 222322, 0.9295436349079264, 4176, 0.018783566178785724)
(0.2, 84, 190, 0.012408906966575872, 0.1, 0.0005258883700641481, 'MATCH', 0.8906625, 240000, 26241, 32526, 207474, 0.8735215014893433, 5381, 0.025935779904951946)
(0.3, 84, 190, 0.010465826440055708, 0.05, 0.0008253351537621523, 'MATCH', 0.8606666666666667, 240000, 33440, 46070, 193930, 0.8275666477595008, 8005, 0.04127778064249987)
(0.4, 84, 190, 0.005536054071541563, 0.0, 0, 'MATCH', 0.8509708333333333, 240000, 35767, 60185, 179815, 0.8010900091760976, 5115, 0.028445902733364847)
(0.1, 84, 191, 0.010801909110517705, 0.0, 0, 'MATCH', 0.9296541666666667, 240000, 16883, 14771, 225229, 0.9250407363172594, 4373, 0.01941579459128265)
(0.2, 84, 191, 0.011123010712617287, 0.1, 0.0003222490491650576, 'MATCH', 0.8684291666666667, 240000, 31577, 25404, 214596, 0.8528537344591698, 6482, 0.03020559563085985)
(0.3, 84, 191, 0.007471720667449241, 0.05, 3.886417456633318e-06, 'MATCH', 0.8168666666666666, 240000, 43952, 33702, 206298, 0.7869489767229929, 8544, 0.04141581595555943)
(0.4, 84, 191, 0.0061034390865975785, 0.05, 2.1559907635637643e-05, 'MATCH', 0.7832749999999999, 240000, 52014, 40596, 199404, 0.7391526749714148, 6928, 0.03474353573649475)
(0.1, 84, 192, 0.08546852271742053, 0.0, 0, 'MATCH', 0.9986083333333333, 240000, 334, 235152, 4848, 0.9311056105610561, 0, 0.0)
(0.2, 84, 192, 0.07776420017913371, 0.1, 0.0040248787303519, 'MATCH', 0.9973166666666666, 240000, 644, 234533, 5467, 0.882202304737516, 8, 0.0014633254069873788)
(0.3, 84, 192, 0.03710658942425079, 0.0, 0, 'MATCH', 0.9960958333333333, 240000, 937, 233312, 6688, 0.8598983253588517, 14, 0.0020933014354066986)
(0.4, 84, 192, 0.0284140484054185, 0.0, 0, 'MATCH', 0.9941291666666666, 240000, 1409, 231324, 8676, 0.8375979714153988, 13, 0.0014983863531581375)
(0.1, 84, 193, 0.02188234126929589, 0.1, 0.00041200995345293256, 'MATCH', 0.9891416666666667, 240000, 2606, 99340, 140660, 0.9814730555950519, 221, 0.0015711645101663585)
(0.2, 84, 193, 0.00973461228466671, 0.0, 0, 'MATCH', 0.966425, 240000, 8058, 98404, 141596, 0.9430916127574225, 882, 0.006228989519477951)
(0.3, 84, 193, 0.008759732909535134, 0.0, 0, 'MATCH', 0.9345708333333334, 240000, 15703, 98391, 141609, 0.8891101554279742, 954, 0.006736859945342457)
(0.4, 84, 193, 0.009427655638341303, 0.1, 0.0009047863490130315, 'MATCH', 0.9012583333333333, 240000, 23698, 99522, 140478, 0.8313045459075442, 854, 0.006079243724996085)
(0.1, 84, 194, 0.026753117544738858, 0.0, 0, 'MATCH', 0.9901375, 240000, 2367, 196624, 43376, 0.9454306528956105, 0, 0.0)
(0.2, 84, 194, 0.01875734888329178, 0.0, 0, 'MATCH', 0.986775, 240000, 3174, 198334, 41666, 0.9238227811644987, 0, 0.0)
(0.3, 84, 194, 0.0191233762606328, 0.1, 0.0010417418778608245, 'MATCH', 0.9810083333333334, 240000, 4558, 191940, 48060, 0.9051602163961714, 0, 0.0)
(0.4, 84, 194, 0.012371649450939048, 0.1, 0.0006640874786290052, 'MATCH', 0.9721125, 240000, 6693, 178086, 61914, 0.8918984397712957, 0, 0.0)
(0.1, 84, 195, 0.019055457905422235, 0.05, 0.00022726822329482976, 'MATCH', 0.993275, 240000, 1614, 86776, 153224, 0.9894664021302146, 0, 0.0)
(0.2, 84, 195, 0.009629906318569942, 0.0, 0, 'MATCH', 0.9734, 240000, 6384, 83979, 156021, 0.9590824312111831, 0, 0.0)
(0.3, 84, 195, 0.010092516085513648, 0.05, 0.0004985938956217351, 'MATCH', 0.9412333333333334, 240000, 14104, 81265, 158735, 0.911147510000945, 0, 0.0)
(0.4, 84, 195, 0.009790770481237498, 0.15, 0.001233017483870058, 'MATCH', 0.9056208333333333, 240000, 22651, 78986, 161014, 0.8593227918069236, 0, 0.0)
(0.1, 84, 196, 0.03516331071016093, 0.1, 0.0004083671240689146, 'MATCH', 0.9995458333333334, 240000, 109, 196238, 43762, 0.9975092546044514, 20, 0.0004570175037703944)
(0.2, 84, 196, 0.02515434062163771, 0.05, 0.0007566401283132795, 'MATCH', 0.99935, 240000, 156, 196277, 43723, 0.9964320838002881, 30, 0.0006861377307138119)
(0.3, 84, 196, 0.023024945299009447, 0.1, 0.002083502924655145, 'MATCH', 0.9992625, 240000, 177, 196363, 43637, 0.9959438091527832, 29, 0.0006645736416343929)
(0.4, 84, 196, 0.013384791821989123, 0.05, 0.00021232883904570565, 'MATCH', 0.9990125, 240000, 237, 196461, 43539, 0.9945566044236201, 21, 0.00048232619031213393)
(0.1, 84, 197, 0.05013601249194005, 0.15, 0.0006761925242771694, 'MATCH', 0.9994833333333333, 240000, 124, 217808, 22192, 0.9944124008651767, 34, 0.0015320836337418889)
(0.2, 84, 197, 0.027569149773300078, 0.0, 0, 'MATCH', 0.998825, 240000, 282, 218903, 21097, 0.9866331705929753, 43, 0.002038204484049865)
(0.3, 84, 197, 0.015686335873126105, 0.0, 0, 'MATCH', 0.9982083333333334, 240000, 430, 218764, 21236, 0.9797513656055754, 72, 0.0033904690148803917)
