alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 111, 198, 0.025892506883533617, 0.2, 0.0006002778265840614, 'MATCH', 0.9894916666666667, 240000, 2522, 126110, 113890, 0.9778558257968215, 6, 5.268241285450874e-05)
(0.2, 111, 198, 0.01255720781620201, 0.0, 0, 'MATCH', 0.9711166666666666, 240000, 6932, 117878, 122122, 0.9432370907780744, 107, 0.0008761730073205483)
(0.3, 111, 198, 0.009422585562644156, 0.05, 1.713253677371185e-05, 'MATCH', 0.9447166666666666, 240000, 13268, 110192, 129808, 0.897787501540737, 198, 0.0015253297177369653)
(0.4, 111, 198, 0.007918564280090662, 0.05, 0.00023017754790910505, 'MATCH', 0.9169291666666667, 240000, 19937, 103685, 136315, 0.8537431683967281, 161, 0.0011810879213586178)
(0.1, 111, 199, 0.016770735159841454, 0.0, 0, 'MATCH', 0.9883375, 240000, 2799, 126238, 113762, 0.9753960021799898, 0, 0.0)
(0.2, 111, 199, 0.01632644234374342, 0.05, 0.0007419789393963705, 'MATCH', 0.96825, 240000, 7620, 118000, 122000, 0.9375409836065574, 0, 0.0)
(0.3, 111, 199, 0.013051842294194612, 0.1, 0.0010795535148320767, 'MATCH', 0.9404333333333333, 240000, 14296, 110492, 129508, 0.8896129968805015, 0, 0.0)
(0.4, 111, 199, 0.008605253144544633, 0.2, 0.0004923526466754646, 'MATCH', 0.9135416666666667, 240000, 20750, 104318, 135682, 0.8470688816497398, 0, 0.0)
(0.1, 111, 200, 0.01598072316228133, 0.0, 0, 'MATCH', 0.9528375, 240000, 11319, 81331, 158669, 0.9286628137821502, 1964, 0.012377969231544914)
(0.2, 111, 200, 0.014962544613844608, 0.05, 0.0007197220368969082, 'MATCH', 0.929125, 240000, 17010, 90568, 149432, 0.8861689597944216, 3474, 0.023248032549922373)
(0.3, 111, 200, 0.010639962258037946, 0.05, 0.0005361688941820097, 'MATCH', 0.9140125, 240000, 20637, 93982, 146018, 0.8586681094111684, 3796, 0.025996794915695325)
(0.4, 111, 200, 0.00882976989379114, 0.15, 0.0006889967017753573, 'MATCH', 0.9041625, 240000, 23001, 94428, 145572, 0.8419957134613799, 3260, 0.02239441650866925)
(0.1, 111, 201, 0.020172165923962593, 0.05, 0.00016705661125410165, 'MATCH', 0.9810541666666667, 240000, 4547, 112834, 127166, 0.964243587122344, 0, 0.0)
(0.2, 111, 201, 0.011683956960613778, 0.0, 0, 'MATCH', 0.9681833333333333, 240000, 7636, 111014, 128986, 0.9407997767199541, 0, 0.0)
(0.3, 111, 201, 0.005826581045956236, 0.0, 0, 'MATCH', 0.95465, 240000, 10884, 108626, 131374, 0.9171525568225067, 0, 0.0)
(0.4, 111, 201, 0.008089854132488222, 0.05, 0.0002882301901778739, 'MATCH', 0.940125, 240000, 14370, 105026, 134974, 0.893535051195045, 0, 0.0)
(0.1, 111, 202, 0.021048579823539082, 0.05, 0.00028036859150942783, 'MATCH', 0.9727875, 240000, 6531, 104813, 135187, 0.9516891417074127, 932, 0.006894154023685709)
(0.2, 111, 202, 0.013955852795183021, 0.1, 0.00034144105734823516, 'MATCH', 0.957025, 240000, 10314, 110621, 129379, 0.9202807256200775, 2143, 0.016563739092124687)
(0.3, 111, 202, 0.013199291562121518, 0.1, 0.00113883392669617, 'MATCH', 0.9405708333333334, 240000, 14263, 111593, 128407, 0.8889235010552384, 2846, 0.02216390072192326)
(0.4, 111, 202, 0.00901516026769647, 0.1, 0.0005933203546208965, 'MATCH', 0.92925, 240000, 16980, 110726, 129274, 0.868651082197503, 2867, 0.022177700078902178)
(0.1, 111, 203, 0.01480858569807994, 0.0, 0, 'MATCH', 0.9732791666666667, 240000, 6413, 102570, 137430, 0.9533362439059885, 23, 0.00016735792767226952)
(0.2, 111, 203, 0.017398637328121802, 0.1, 0.0010166464017510313, 'MATCH', 0.9594041666666666, 240000, 9743, 109310, 130690, 0.9254495370724616, 171, 0.0013084398194200015)
(0.3, 111, 203, 0.010522005600804296, 0.05, 0.00030802795954326667, 'MATCH', 0.9445, 240000, 13320, 111544, 128456, 0.896306906645077, 431, 0.0033552344771750637)
(0.4, 111, 203, 0.006249442222011903, 0.0, 0, 'MATCH', 0.933225, 240000, 16026, 112261, 127739, 0.87454105637276, 746, 0.005840033192681953)
(0.1, 111, 204, 0.019286623787082846, 0.05, 4.023821491173918e-05, 'MATCH', 0.9560625, 240000, 10545, 113756, 126244, 0.9164712778429074, 2787, 0.02207629669528849)
(0.2, 111, 204, 0.011578566070704344, 0.0, 0, 'MATCH', 0.925125, 240000, 17970, 111711, 128289, 0.8599256366485045, 5414, 0.042201591718697626)
(0.3, 111, 204, 0.015145942594784375, 0.1, 0.0017127214244770372, 'MATCH', 0.9008875, 240000, 23787, 111860, 128140, 0.814367098486031, 8625, 0.0673091930700796)
(0.4, 111, 204, 0.008950806566221103, 0.05, 0.0005494309917397633, 'MATCH', 0.8852875, 240000, 27531, 111724, 128276, 0.7853768436808133, 9227, 0.071930836633509)
(0.1, 111, 205, 0.028881459232027867, 0.05, 0.000994764771147516, 'MATCH', 0.9546708333333334, 240000, 10879, 111935, 128065, 0.9150509506891031, 2589, 0.020216296411978293)
(0.2, 111, 205, 0.015054742783815606, 0.05, 0.0005501129478009403, 'MATCH', 0.9235333333333333, 240000, 18352, 111578, 128422, 0.8570961361760446, 5240, 0.04080297768295152)
(0.3, 111, 205, 0.009675285882272216, 0.05, 6.197488459308564e-05, 'MATCH', 0.9009291666666667, 240000, 23777, 111746, 128254, 0.8146100706410716, 8008, 0.06243859840628752)
(0.4, 111, 205, 0.010034931005546283, 0.05, 0.0009804563082674855, 'MATCH', 0.8842875, 240000, 27771, 112212, 127788, 0.7826791248004508, 9079, 0.07104735968948571)
(0.1, 111, 206, 0.025291862014876765, 0.05, 0.0007124139550475084, 'MATCH', 0.953075, 240000, 11262, 107654, 132346, 0.9149048705665452, 1669, 0.012610883593006212)
(0.2, 111, 206, 0.011793762140306502, 0.0, 0, 'MATCH', 0.9188875, 240000, 19467, 109051, 130949, 0.8513390709360132, 3832, 0.02926330097977075)
(0.3, 111, 206, 0.011005985595412179, 0.05, 0.000493454201203336, 'MATCH', 0.8940666666666667, 240000, 25424, 110256, 129744, 0.8040448883956098, 5657, 0.043601245529658404)
(0.4, 111, 206, 0.0076066718055094185, 0.0, 0, 'MATCH', 0.8844833333333333, 240000, 27724, 112812, 127188, 0.7820234613328301, 6290, 0.049454351039406236)
(0.1, 111, 207, 0.02805832174083575, 0.1, 0.0009947810175204574, 'MATCH', 0.9524166666666667, 240000, 11420, 107415, 132585, 0.9138665761586906, 1889, 0.014247463891088736)
(0.2, 111, 207, 0.017614627813155037, 0.1, 0.001100919541239198, 'MATCH', 0.9171666666666667, 240000, 19880, 108406, 131594, 0.8489292824900831, 3863, 0.029355441737465234)
(0.3, 111, 207, 0.012321020961178302, 0.1, 0.0008681813684737194, 'MATCH', 0.89015, 240000, 26364, 109740, 130260, 0.7976047904191617, 5626, 0.043190541992937204)
(0.4, 111, 207, 0.010598637865772975, 0.1, 0.0011848810655112896, 'MATCH', 0.8796916666666666, 240000, 28874, 112273, 127727, 0.7739397308321655, 6053, 0.04739013677609276)
(0.1, 111, 208, 0.011903215654820165, 0.0, 0, 'MATCH', 0.9335708333333333, 240000, 15943, 27755, 212245, 0.9248839784211642, 7186, 0.03385709910716389)
(0.2, 111, 208, 0.010066888299729154, 0.05, 9.504844530838774e-05, 'MATCH', 0.8722458333333334, 240000, 30661, 29925, 210075, 0.8540473640366536, 7497, 0.035687254551945734)
(0.3, 111, 208, 0.010103286291487195, 0.05, 0.000810899346206817, 'MATCH', 0.8075458333333333, 240000, 46189, 31743, 208257, 0.7782115367070495, 13488, 0.06476613031014564)
(0.4, 111, 208, 0.007188777288182485, 0.1, 0.0005003493195799846, 'MATCH', 0.7431458333333334, 240000, 61645, 33111, 206889, 0.7020382910642905, 10100, 0.048818448540038376)
(0.1, 111, 209, 0.018896851614982335, 0.1, 0.0003811086429984234, 'MATCH', 0.9650708333333333, 240000, 8383, 49532, 190468, 0.9559873574563706, 0, 0.0)
(0.2, 111, 209, 0.01069166118210979, 0.1, 9.17569393052986e-05, 'MATCH', 0.92505, 240000, 17988, 52429, 187571, 0.9041003140144266, 0, 0.0)
(0.3, 111, 209, 0.007066956697907764, 0.0, 0, 'MATCH', 0.873575, 240000, 30342, 51957, 188043, 0.8386432890349548, 0, 0.0)
(0.4, 111, 209, 0.008269824130332504, 0.15, 0.0008136564365729404, 'MATCH', 0.8170166666666667, 240000, 43916, 50527, 189473, 0.7682202741287677, 0, 0.0)
(0.1, 111, 210, 0.015381285106088882, 0.0, 0, 'MATCH', 0.9825083333333333, 240000, 4198, 60925, 179075, 0.9765573083903393, 1419, 0.007924054167248359)
(0.2, 111, 210, 0.00963555400805477, 0.0, 0, 'MATCH', 0.9481208333333333, 240000, 12451, 60251, 179749, 0.9307311862652922, 1986, 0.01104874018770619)
(0.3, 111, 210, 0.011370725399786712, 0.15, 0.001040425418119384, 'MATCH', 0.9004166666666666, 240000, 23900, 59158, 180842, 0.8678404352971102, 4519, 0.02498866413775561)
(0.4, 111, 210, 0.008735405197159984, 0.05, 0.0009596773802578173, 'MATCH', 0.8424458333333333, 240000, 37813, 57870, 182130, 0.7923845604787789, 4731, 0.025975951243617196)
(0.1, 111, 211, 0.019852407526156635, 0.1, 0.00037370659588636945, 'MATCH', 0.9858041666666667, 240000, 3407, 67638, 172362, 0.9802334621320244, 82, 0.0004757429131711166)
(0.2, 111, 211, 0.009537936724328538, 0.0, 0, 'MATCH', 0.9532208333333333, 240000, 11227, 68878, 171122, 0.9343918374025549, 426, 0.0024894519699395754)
(0.3, 111, 211, 0.006489987283023561, 0.0, 0, 'MATCH', 0.9085083333333334, 240000, 21958, 68361, 171639, 0.872068702334551, 1391, 0.008104218738165568)
(0.4, 111, 211, 0.010929592297774793, 0.15, 0.001769526845534497, 'MATCH', 0.8567625, 240000, 34377, 66684, 173316, 0.8016513189780516, 1024, 0.005908283136005908)
(0.1, 111, 212, 0.014847036535180907, 0.0, 0, 'MATCH', 0.9593875, 240000, 9747, 61490, 178510, 0.9453980169178198, 3022, 0.016929023584112936)
(0.2, 111, 212, 0.012419349230032017, 0.05, 0.00037163752347912915, 'MATCH', 0.9117999999999999, 240000, 21168, 62222, 177778, 0.8809301488373139, 6219, 0.03498183127271091)
(0.3, 111, 212, 0.006596467969009664, 0.0, 0, 'MATCH', 0.8590458333333333, 240000, 33829, 62112, 177888, 0.8098297805360677, 7959, 0.04474163518618456)
(0.4, 111, 212, 0.009380873714715798, 0.05, 0.0011892121439881498, 'MATCH', 0.80475, 240000, 46860, 61729, 178271, 0.7371417673093212, 7951, 0.044600636110191785)
(0.1, 111, 213, 0.017004701369157937, 0.1, 0.0001232117690717488, 'MATCH', 0.9599333333333333, 240000, 9616, 65812, 174188, 0.9447952786644316, 1366, 0.007842101637311411)
(0.2, 111, 213, 0.009557980035433122, 0.0, 0, 'MATCH', 0.917125, 240000, 19890, 67713, 172287, 0.8845531003499973, 3780, 0.02194013477511362)
(0.3, 111, 213, 0.010936514558779383, 0.05, 0.0008204299577659335, 'MATCH', 0.8676875, 240000, 31755, 68777, 171223, 0.8145401026731222, 7382, 0.04311336677899581)
(0.4, 111, 213, 0.009311122607129907, 0.1, 0.0011013869356961137, 'MATCH', 0.8177291666666666, 240000, 43745, 68289, 171711, 0.7452405495279859, 6189, 0.03604311896151091)
(0.1, 111, 214, 0.017366284276166127, 0.05, 0.00011156265530090637, 'MATCH', 0.981375, 240000, 4470, 75965, 164035, 0.9727497180479776, 128, 0.0007803212728990764)
(0.2, 111, 214, 0.011083989309410569, 0.05, 1.0572720993085039e-05, 'MATCH', 0.9505416666666666, 240000, 11870, 77635, 162365, 0.9268931112000739, 633, 0.0038986234718073475)
(0.3, 111, 214, 0.0110513505475122, 0.1, 0.0008040576613786432, 'MATCH', 0.9111958333333333, 240000, 21313, 78345, 161655, 0.8681574959017662, 1439, 0.008901673316631097)
(0.4, 111, 214, 0.008412678586239702, 0.15, 0.0006841674610904569, 'MATCH', 0.8673958333333334, 240000, 31825, 76782, 163218, 0.8050153782058351, 2581, 0.01581320687669252)
(0.1, 111, 215, 0.02144524690279162, 0.1, 0.0004991735035109052, 'MATCH', 0.9783458333333334, 240000, 5197, 73710, 166290, 0.9687473690540622, 0, 0.0)
(0.2, 111, 215, 0.02116986568525242, 0.1, 0.0020544668107520536, 'MATCH', 0.945075, 240000, 13182, 77545, 162455, 0.9188575297774768, 0, 0.0)
(0.3, 111, 215, 0.00475829784952068, 0.0, 0, 'MATCH', 0.9026791666666667, 240000, 23357, 78986, 161014, 0.8549380799185164, 0, 0.0)
(0.4, 111, 215, 0.01033892969148173, 0.05, 0.0014312343551891038, 'MATCH', 0.860225, 240000, 33546, 79722, 160278, 0.790701156740164, 0, 0.0)
(0.1, 111, 216, 0.017600094667220845, 0.05, 0.00011581305638375117, 'MATCH', 0.9630583333333333, 240000, 8866, 80419, 159581, 0.9444420075071593, 1739, 0.010897287271041039)
(0.2, 111, 216, 0.010923246615515136, 0.0, 0, 'MATCH', 0.9290083333333333, 240000, 17038, 76923, 163077, 0.8955217473954021, 3911, 0.02398253585729441)
(0.3, 111, 216, 0.010745244141867246, 0.05, 0.0007234159045985122, 'MATCH', 0.896025, 240000, 24954, 75525, 164475, 0.84828089375285, 5799, 0.03525763793889649)
(0.4, 111, 216, 0.010135002157468653, 0.15, 0.0014044052527956707, 'MATCH', 0.8650833333333333, 240000, 32380, 73296, 166704, 0.8057635089739899, 5329, 0.03196683942796814)
(0.1, 111, 217, 0.026383527953327268, 0.1, 0.0009042782934725047, 'MATCH', 0.9699708333333333, 240000, 7207, 88710, 151290, 0.9523630114349924, 0, 0.0)
(0.2, 111, 217, 0.01139068690688777, 0.05, 2.3500836527551305e-05, 'MATCH', 0.94755, 240000, 12588, 87289, 152711, 0.9175697886858183, 0, 0.0)
(0.3, 111, 217, 0.00874085066810193, 0.05, 5.973383715490721e-05, 'MATCH', 0.9222958333333333, 240000, 18649, 84483, 155517, 0.8800838493540899, 0, 0.0)
(0.4, 111, 217, 0.007946099241389476, 0.05, 0.0004504904521971387, 'MATCH', 0.8957666666666667, 240000, 25016, 81841, 158159, 0.8418300570944429, 0, 0.0)
(0.1, 111, 218, 0.021942104807416152, 0.05, 0.0005343974388678785, 'MATCH', 0.9648666666666667, 240000, 8432, 83082, 156918, 0.946264928179049, 911, 0.005805579984450478)
(0.2, 111, 218, 0.010803567864237779, 0.0, 0, 'MATCH', 0.93835, 240000, 14796, 85226, 154774, 0.9044025482316151, 1918, 0.012392262266272113)
(0.3, 111, 218, 0.010531850170256707, 0.05, 0.0005767180879323042, 'MATCH', 0.9119583333333333, 240000, 21130, 86310, 153690, 0.8625154531849828, 3012, 0.01959789186023814)
(0.4, 111, 218, 0.004197996574240026, 0.0, 0, 'MATCH', 0.8875666666666666, 240000, 26984, 87477, 152523, 0.8230824203562741, 2567, 0.016830248552677302)
(0.1, 111, 219, 0.015309176199058694, 0.0, 0, 'MATCH', 0.9624833333333334, 240000, 9004, 79310, 160690, 0.9439666438484038, 0, 0.0)
(0.2, 111, 219, 0.008734639008930178, 0.0, 0, 'MATCH', 0.9364583333333334, 240000, 15250, 85370, 154630, 0.9013774817305826, 0, 0.0)
(0.3, 111, 219, 0.007949610293586836, 0.0, 0, 'MATCH', 0.91325, 240000, 20820, 89122, 150878, 0.8620077148424555, 0, 0.0)
(0.4, 111, 219, 0.006296012444831078, 0.0, 0, 'MATCH', 0.8929333333333334, 240000, 25696, 90658, 149342, 0.827938557137309, 0, 0.0)
(0.1, 111, 220, 0.019656157193043977, 0.1, 0.00014223390597387087, 'MATCH', 0.9522541666666666, 240000, 11459, 104851, 135149, 0.9152120992386181, 2179, 0.016122945785762382)
(0.2, 111, 220, 0.017620084802925096, 0.15, 0.001122176389483448, 'MATCH', 0.9139666666666667, 240000, 20648, 101966, 138034, 0.850413666198183, 3847, 0.027869945085993306)
(0.3, 111, 220, 0.007097024050756, 0.0, 0, 'MATCH', 0.8839333333333333, 240000, 27856, 99203, 140797, 0.8021548754589942, 6321, 0.04489442246638778)
(0.4, 111, 220, 0.008885584783036582, 0.1, 0.0006960417038470723, 'MATCH', 0.8581125000000001, 240000, 34053, 95825, 144175, 0.7638078723773192, 5987, 0.04152592335703138)
(0.1, 111, 221, 0.029194046412274327, 0.25, 0.001087977107747079, 'MATCH', 0.9516083333333334, 240000, 11614, 105313, 134687, 0.913770445551538, 1702, 0.012636705843919606)
(0.2, 111, 221, 0.015585166200927647, 0.1, 0.0007325567075701089, 'MATCH', 0.9137375, 240000, 20703, 102650, 137350, 0.8492682926829268, 4054, 0.02951583545686203)
(0.3, 111, 221, 0.012823362349244454, 0.05, 0.0011363486151668156, 'MATCH', 0.8814708333333333, 240000, 28447, 100311, 139689, 0.796354759501464, 6283, 0.04497848792675157)
(0.4, 111, 221, 0.008333196077267707, 0.1, 0.0004462944169415506, 'MATCH', 0.8570083333333334, 240000, 34318, 97852, 142148, 0.7585755691251372, 7024, 0.04941328755944509)
(0.1, 111, 222, 0.016471135036603135, 0.0, 0, 'MATCH', 0.9496875, 240000, 12075, 102847, 137153, 0.9119596363185639, 2108, 0.015369696616187761)
(0.2, 111, 222, 0.013867416227053009, 0.1, 0.000374866965422993, 'MATCH', 0.9110583333333333, 240000, 21346, 101972, 138028, 0.8453502187961863, 4290, 0.031080650302837104)
(0.3, 111, 222, 0.007970380874543864, 0.0, 0, 'MATCH', 0.8797916666666666, 240000, 28850, 100556, 139444, 0.7931069103009093, 8592, 0.06161613264106021)
(0.4, 111, 222, 0.007548973095767297, 0.05, 0.00011918440234892635, 'MATCH', 0.8585333333333334, 240000, 33952, 100174, 139826, 0.7571839285969705, 7878, 0.05634145294866477)
(0.1, 111, 223, 0.01889692445150859, 0.1, 0.00010879858961165834, 'MATCH', 0.9487291666666666, 240000, 12305, 101977, 138023, 0.9108481919680054, 1833, 0.013280395296436102)
(0.2, 111, 223, 0.013660954164072536, 0.05, 0.0003337571295534969, 'MATCH', 0.9084291666666666, 240000, 21977, 101448, 138552, 0.8413808533980022, 4123, 0.029757780472313644)
(0.3, 111, 223, 0.011250945771738574, 0.1, 0.0006447735609563243, 'MATCH', 0.8753208333333333, 240000, 29923, 100327, 139673, 0.7857638913748541, 8053, 0.05765609674024328)
(0.4, 111, 223, 0.00644646718882938, 0.0, 0, 'MATCH', 0.8501583333333333, 240000, 35962, 101376, 138624, 0.7405788319482918, 7720, 0.05569021237303786)
(0.1, 111, 224, 0.02000212767603038, 0.05, 0.0005320978410466859, 'MATCH', 0.9321916666666666, 240000, 16274, 33974, 206026, 0.9210099696154854, 826, 0.004009202721986545)
(0.2, 111, 224, 0.011959413820590709, 0.05, 0.0002677464873803437, 'MATCH', 0.91395, 240000, 20652, 65953, 174047, 0.881342396019466, 3331, 0.019138508563778748)
(0.3, 111, 224, 0.009744524771407859, 0.05, 0.0003450608448445913, 'MATCH', 0.9118083333333333, 240000, 21166, 85354, 154646, 0.8631325737490785, 5830, 0.03769900288400605)
(0.4, 111, 224, 0.006439650039994083, 0.0, 0, 'MATCH', 0.9107041666666666, 240000, 21431, 90689, 149311, 0.8564673734688, 4958, 0.03320585891193549)
(0.1, 111, 225, 0.01522331211871869, 0.0, 0, 'MATCH', 0.9801, 240000, 4776, 115073, 124927, 0.9617696734893177, 704, 0.005635291009949811)
(0.2, 111, 225, 0.014937542146473415, 0.05, 0.0005082379202429044, 'MATCH', 0.9628708333333333, 240000, 8911, 111617, 128383, 0.9305904987420452, 970, 0.007555517475055108)
(0.3, 111, 225, 0.0068271013316980236, 0.0, 0, 'MATCH', 0.9483666666666667, 240000, 12392, 109294, 130706, 0.9051918045078268, 1279, 0.009785319725184765)
(0.4, 111, 225, 0.007676142525321478, 0.05, 9.965249529886311e-05, 'MATCH', 0.9410541666666666, 240000, 14147, 106175, 133825, 0.8942873155240052, 1378, 0.010297029702970298)
(0.1, 111, 226, 0.013686642514874614, 0.0, 0, 'MATCH', 0.9663791666666667, 240000, 8069, 111153, 128847, 0.9373753366395803, 1609, 0.012487679185390425)
(0.2, 111, 226, 0.012368322199876047, 0.0, 0, 'MATCH', 0.9476708333333334, 240000, 12559, 111365, 128635, 0.902367162902787, 2379, 0.018494188984335524)
(0.3, 111, 226, 0.010724480080441617, 0.1, 0.00037589844671143124, 'MATCH', 0.9394625, 240000, 14529, 112062, 127938, 0.8864371805093092, 3017, 0.023581734902843564)
(0.4, 111, 226, 0.010617453669721638, 0.05, 0.0012107413670658929, 'MATCH', 0.9368083333333334, 240000, 15166, 111969, 128031, 0.8815443134865775, 2891, 0.022580468792714265)
(0.1, 111, 227, 0.019732727885019563, 0.05, 9.75511730061801e-05, 'MATCH', 0.9664833333333334, 240000, 8044, 110715, 129285, 0.9377808717175233, 1183, 0.009150326797385621)
(0.2, 111, 227, 0.01484593563985212, 0.1, 0.00048075133145236704, 'MATCH', 0.9466666666666667, 240000, 12800, 111895, 128105, 0.9000819640138948, 1741, 0.013590414113422582)
(0.3, 111, 227, 0.012130732016319609, 0.1, 0.0008002808225796021, 'MATCH', 0.9379875, 240000, 14883, 112677, 127323, 0.8831083150726892, 1952, 0.015331087077747147)
(0.4, 111, 227, 0.011649706228438056, 0.15, 0.0016105315514844953, 'MATCH', 0.9354208333333334, 240000, 15499, 114578, 125422, 0.8764251885634099, 1947, 0.01552359235221891)
(0.1, 111, 228, 0.028437525041908746, 0.1, 0.001077851456487769, 'MATCH', 0.9746333333333334, 240000, 6088, 102057, 137943, 0.9558658286393655, 1687, 0.01222968907447279)
(0.2, 111, 228, 0.007172117079669027, 0.0, 0, 'MATCH', 0.9544333333333334, 240000, 10936, 104747, 135253, 0.9191441224963587, 1906, 0.014092108862649997)
(0.3, 111, 228, 0.011314908557405284, 0.1, 0.0006042596920206589, 'MATCH', 0.9409166666666666, 240000, 14180, 107249, 132751, 0.8931834788438505, 3719, 0.028014854878682646)
(0.4, 111, 228, 0.006409139840710121, 0.0, 0, 'MATCH', 0.9370041666666666, 240000, 15119, 108496, 131504, 0.8850301131524516, 2218, 0.016866407105487286)
(0.1, 111, 229, 0.02030887147821306, 0.05, 0.00018737672069865652, 'MATCH', 0.9771791666666667, 240000, 5477, 107927, 132073, 0.9585305096423947, 0, 0.0)
(0.2, 111, 229, 0.012439682935867918, 0.0, 0, 'MATCH', 0.9621791666666667, 240000, 9077, 111241, 128759, 0.9295039570049473, 0, 0.0)
(0.3, 111, 229, 0.010301591873847493, 0.05, 0.00024466253834332097, 'MATCH', 0.9516208333333334, 240000, 11611, 113301, 126699, 0.9083576034538552, 0, 0.0)
(0.4, 111, 229, 0.00841534713925396, 0.05, 0.00028504434128706624, 'MATCH', 0.9513083333333333, 240000, 11686, 115044, 124956, 0.906479080636384, 0, 0.0)
(0.1, 111, 230, 0.02715494552032821, 0.05, 0.0009087354764523436, 'MATCH', 0.9722166666666666, 240000, 6668, 100588, 139412, 0.9521705448598399, 9, 6.455685306860242e-05)
(0.2, 111, 230, 0.010448714268244813, 0.0, 0, 'MATCH', 0.9585875, 240000, 9939, 109016, 130984, 0.9241205032675747, 137, 0.0010459292738044341)
(0.3, 111, 230, 0.011891526846280847, 0.15, 0.0006853097001781605, 'MATCH', 0.9515916666666666, 240000, 11618, 114651, 125349, 0.907314777142219, 387, 0.0030873800349424407)
(0.4, 111, 230, 0.011649173212923691, 0.05, 0.001550886877065838, 'MATCH', 0.9548791666666667, 240000, 10829, 118768, 121232, 0.9106753992345256, 390, 0.00321697241652369)
(0.1, 111, 231, 0.025470087093763943, 0.05, 0.0007846856781985601, 'MATCH', 0.9710541666666667, 240000, 6947, 100764, 139236, 0.9501062943491626, 0, 0.0)
(0.2, 111, 231, 0.009295265785382312, 0.0, 0, 'MATCH', 0.9561416666666667, 240000, 10526, 108505, 131495, 0.9199513289478687, 0, 0.0)
(0.3, 111, 231, 0.009817175794919475, 0.05, 6.0039033151659815e-05, 'MATCH', 0.9466, 240000, 12816, 115229, 124771, 0.8972838239655048, 0, 0.0)
(0.4, 111, 231, 0.011472192920274904, 0.15, 0.0014421503937164792, 'MATCH', 0.9481875, 240000, 12435, 119909, 120091, 0.8964535227452515, 0, 0.0)
(0.1, 111, 232, 0.014986177215770558, 0.0, 0, 'MATCH', 0.9614541666666667, 240000, 9251, 78391, 161609, 0.9427569009151718, 1217, 0.007530521196220508)
(0.2, 111, 232, 0.014633603760775965, 0.1, 0.0005929506420127018, 'MATCH', 0.945675, 240000, 13038, 97569, 142431, 0.9084609389809802, 2223, 0.015607557343555827)
(0.3, 111, 232, 0.011050254463817837, 0.1, 0.0005078368539613298, 'MATCH', 0.9459791666666667, 240000, 12965, 108594, 131406, 0.9013363164543476, 2239, 0.01703879579319057)
(0.4, 111, 232, 0.009012465401744552, 0.1, 0.0005450197985953364, 'MATCH', 0.9564208333333333, 240000, 10459, 114672, 125328, 0.9165469807225839, 2247, 0.017928954423592495)
(0.1, 111, 233, 0.018627277551015592, 0.05, 0.00022932629402191984, 'MATCH', 0.9556958333333333, 240000, 10633, 71047, 168953, 0.9370653376974661, 0, 0.0)
(0.2, 111, 233, 0.017930642891996473, 0.1, 0.0011963041204697267, 'MATCH', 0.9453166666666667, 240000, 13124, 99682, 140318, 0.9064695905015749, 0, 0.0)
(0.3, 111, 233, 0.00967764720464041, 0.1, 2.678588120813563e-05, 'MATCH', 0.950425, 240000, 11898, 114327, 125673, 0.9053257262896565, 0, 0.0)
(0.4, 111, 233, 0.00839987008948051, 0.05, 0.0001978883482071092, 'MATCH', 0.9642458333333334, 240000, 8581, 121493, 118507, 0.9275907752284676, 0, 0.0)
(0.1, 111, 234, 0.012427578134594774, 0.0, 0, 'MATCH', 0.9486208333333334, 240000, 12331, 63018, 176982, 0.9303262478670147, 71, 0.0004011707405272853)
(0.2, 111, 234, 0.011392931887346247, 0.0, 0, 'MATCH', 0.9356833333333333, 240000, 15436, 95072, 144928, 0.8934919408257893, 139, 0.0009590969308898212)
(0.3, 111, 234, 0.0067871736905861235, 0.0, 0, 'MATCH', 0.9431, 240000, 13656, 114731, 125269, 0.8909865968435926, 239, 0.0019078942116565153)
(0.4, 111, 234, 0.010226170667024526, 0.15, 0.0008895166287711254, 'MATCH', 0.9623166666666667, 240000, 9044, 125746, 114254, 0.9208430339419189, 409, 0.0035797433787876135)
(0.1, 111, 235, 0.013626763669601083, 0.0, 0, 'MATCH', 0.9474791666666667, 240000, 12605, 62065, 177935, 0.9291595245454801, 0, 0.0)
(0.2, 111, 235, 0.011945426251908642, 0.05, 5.037660206891337e-05, 'MATCH', 0.9324041666666667, 240000, 16223, 94458, 145542, 0.8885338939962347, 0, 0.0)
(0.3, 111, 235, 0.012151213168687208, 0.05, 0.0007965542549310811, 'MATCH', 0.9373333333333334, 240000, 15040, 114535, 125465, 0.880125931534691, 0, 0.0)
(0.4, 111, 235, 0.010036798993860868, 0.1, 0.0007953823815161076, 'MATCH', 0.957525, 240000, 10194, 127738, 112262, 0.909194562719353, 0, 0.0)
(0.1, 111, 236, 0.017538252571499824, 0.05, 9.369302921946598e-05, 'MATCH', 0.9508125, 240000, 11805, 82213, 157787, 0.9251839505155685, 220, 0.0013942847002604778)
(0.2, 111, 236, 0.014073256533409517, 0.05, 0.00038828197130463815, 'MATCH', 0.929675, 240000, 16878, 104457, 135543, 0.8754786303977335, 383, 0.0028256715581033327)
(0.3, 111, 236, 0.012329599495493431, 0.05, 0.0007766006890689847, 'MATCH', 0.928325, 240000, 17202, 117665, 122335, 0.8593861119058324, 463, 0.0037846895818858055)
