alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 74, 199, 0.015431070003766312, 0.1, 0.000357908730228923, 'MATCH', 0.9851125, 240000, 3573, 135078, 104922, 0.965946131411906, 409, 0.0038981338518137283)
(0.3, 74, 199, 0.00649370552409434, 0.0, 0, 'MATCH', 0.9696208333333334, 240000, 7291, 134037, 105963, 0.9311929635816275, 1238, 0.011683323424214112)
(0.4, 74, 199, 0.00823688668431119, 0.0, 0, 'MATCH', 0.9534541666666667, 240000, 11171, 132992, 107008, 0.8956059360047847, 1367, 0.01277474581339713)
(0.1, 74, 200, 0.05207180375968706, 0.05, 0.0009843263099353072, 'MATCH', 0.9949333333333333, 240000, 1216, 213447, 26553, 0.9542047979512672, 182, 0.006854216096109668)
(0.2, 74, 200, 0.02957343662313039, 0.0, 0, 'MATCH', 0.99445, 240000, 1332, 221552, 18448, 0.9277970511708586, 172, 0.0093235039028621)
(0.3, 74, 200, 0.03257591914256934, 0.1, 0.0012230290418952516, 'MATCH', 0.9944541666666666, 240000, 1331, 225546, 14454, 0.9079147640791476, 173, 0.01196900511969005)
(0.4, 74, 200, 0.016813268193992675, 0.0, 0, 'MATCH', 0.9948125, 240000, 1245, 227600, 12400, 0.8995967741935484, 124, 0.01)
(0.1, 74, 201, 0.041166710864760925, 0.05, 0.0009579287475595943, 'MATCH', 0.9978, 240000, 528, 193197, 46803, 0.9887186718800077, 411, 0.008781488366130377)
(0.2, 74, 201, 0.02394946471758086, 0.15, 0.0007168418899272666, 'MATCH', 0.9954291666666667, 240000, 1097, 193367, 46633, 0.9764758861750262, 905, 0.019406857804559002)
(0.3, 74, 201, 0.009586071815246289, 0.0, 0, 'MATCH', 0.9913916666666667, 240000, 2066, 188041, 51959, 0.9602378798668181, 1300, 0.02501972709251525)
(0.4, 74, 201, 0.011832076272706299, 0.05, 0.00036180034543170647, 'MATCH', 0.9841, 240000, 3816, 178297, 61703, 0.9381553571139166, 1637, 0.02653031457141468)
(0.1, 74, 202, 0.034512560591738184, 0.05, 0.00035423865685094147, 'MATCH', 0.9958958333333333, 240000, 985, 191710, 48290, 0.979602402153655, 0, 0.0)
(0.2, 74, 202, 0.02281778116081573, 0.0, 0, 'MATCH', 0.996225, 240000, 906, 204076, 35924, 0.9747800913038637, 0, 0.0)
(0.3, 74, 202, 0.027152473009465404, 0.1, 0.0021824178014248075, 'MATCH', 0.9971666666666666, 240000, 680, 210412, 29588, 0.9770177098823848, 0, 0.0)
(0.4, 74, 202, 0.014062300898074614, 0.0, 0, 'MATCH', 0.9981125, 240000, 453, 214496, 25504, 0.9822380803011292, 0, 0.0)
(0.1, 74, 203, 0.029978301368370208, 0.05, 0.00020066011598228461, 'MATCH', 0.9950333333333333, 240000, 1192, 184733, 55267, 0.9784319756816907, 0, 0.0)
(0.2, 74, 203, 0.02569097517765767, 0.05, 0.0009740639499504211, 'MATCH', 0.9922333333333333, 240000, 1864, 193200, 46800, 0.9601709401709402, 0, 0.0)
(0.3, 74, 203, 0.020587514850827403, 0.15, 0.001314999602929634, 'MATCH', 0.9887416666666666, 240000, 2702, 195645, 44355, 0.9390824033367151, 0, 0.0)
(0.4, 74, 203, 0.015464438878115688, 0.05, 0.001037046246248008, 'MATCH', 0.9870958333333333, 240000, 3097, 196010, 43990, 0.9295976358263242, 0, 0.0)
(0.1, 74, 204, 0.03265023339043993, 0.05, 0.0004069253270721218, 'MATCH', 0.9812458333333334, 240000, 4501, 184677, 55323, 0.9186414330387, 836, 0.015111255716428972)
(0.2, 74, 204, 0.02781338013691223, 0.05, 0.0015186925343175228, 'MATCH', 0.9739083333333334, 240000, 6262, 190545, 49455, 0.8733798402588211, 1476, 0.02984531392174704)
(0.3, 74, 204, 0.01969152488593917, 0.05, 0.0012393489850485717, 'MATCH', 0.9715125, 240000, 6837, 193836, 46164, 0.851897582531843, 1919, 0.04156918811194871)
(0.4, 74, 204, 0.021824917214710166, 0.1, 0.0035257026072805786, 'MATCH', 0.972775, 240000, 6534, 196097, 43903, 0.8511719016923672, 1378, 0.031387376716853065)
(0.1, 74, 205, 0.03204621048384773, 0.1, 0.0007191411261472103, 'MATCH', 0.9781458333333334, 240000, 5245, 170900, 69100, 0.924095513748191, 253, 0.0036613603473227207)
(0.2, 74, 205, 0.01811092958755367, 0.05, 0.00016022198178394786, 'MATCH', 0.9664958333333333, 240000, 8041, 174098, 65902, 0.8779854936117265, 585, 0.008876817092045765)
(0.3, 74, 205, 0.012619943983222711, 0.0, 0, 'MATCH', 0.9597916666666667, 240000, 9650, 175499, 64501, 0.8503899164354041, 1052, 0.016309824653881335)
(0.4, 74, 205, 0.011713046028216517, 0.1, 0.0005516644596967879, 'MATCH', 0.9524458333333333, 240000, 11413, 171250, 68750, 0.8339927272727272, 1399, 0.02034909090909091)
(0.1, 74, 206, 0.032084202146962365, 0.1, 0.0002656537658138336, 'MATCH', 0.9901333333333333, 240000, 2368, 187189, 52811, 0.9551608566397152, 0, 0.0)
(0.2, 74, 206, 0.031207316244730998, 0.15, 0.0019736877942198028, 'MATCH', 0.9870791666666666, 240000, 3101, 196107, 43893, 0.9293509215592464, 0, 0.0)
(0.3, 74, 206, 0.012766043954963724, 0.0, 0, 'MATCH', 0.9863625, 240000, 3273, 199600, 40400, 0.9189851485148515, 0, 0.0)
(0.4, 74, 206, 0.018363620163103778, 0.05, 0.0018666958590166094, 'MATCH', 0.9861166666666666, 240000, 3332, 201462, 38538, 0.9135398827131662, 0, 0.0)
(0.1, 74, 207, 0.021203785147646537, 0.0, 0, 'MATCH', 0.989325, 240000, 2562, 181876, 58124, 0.9559218223109215, 0, 0.0)
(0.2, 74, 207, 0.02568483190105636, 0.05, 0.0013205524367103094, 'MATCH', 0.984025, 240000, 3834, 187767, 52233, 0.9265981276204698, 0, 0.0)
(0.3, 74, 207, 0.015715640700843157, 0.05, 0.0001354953677992765, 'MATCH', 0.9798791666666666, 240000, 4829, 190149, 49851, 0.903131331367475, 0, 0.0)
(0.4, 74, 207, 0.011952195149931844, 0.0, 0, 'MATCH', 0.977375, 240000, 5430, 190415, 49585, 0.8904910759302208, 0, 0.0)
(0.1, 74, 208, 0.043219018107625295, 0.05, 0.001232809056157344, 'MATCH', 0.9853208333333333, 240000, 3523, 190358, 49642, 0.9290318681761411, 0, 0.0)
(0.2, 74, 208, 0.027490836248720424, 0.05, 0.00025303214334965185, 'MATCH', 0.9855958333333333, 240000, 3457, 209753, 30247, 0.8857076734882798, 0, 0.0)
(0.3, 74, 208, 0.01737800905229736, 0.0, 0, 'MATCH', 0.9865833333333334, 240000, 3220, 216661, 23339, 0.8620335061485068, 0, 0.0)
(0.4, 74, 208, 0.019791068443586746, 0.05, 0.00025242687924625917, 'MATCH', 0.9878666666666667, 240000, 2912, 220135, 19865, 0.8534105210168639, 0, 0.0)
(0.1, 74, 209, 0.018511254443772385, 0.05, 0.0003006750540540809, 'MATCH', 0.9690958333333334, 240000, 7417, 60698, 179302, 0.958634036430157, 0, 0.0)
(0.2, 74, 209, 0.014183563255544818, 0.1, 0.0007089449394310499, 'MATCH', 0.9454125, 240000, 13101, 69368, 170632, 0.9232207323362558, 0, 0.0)
(0.3, 74, 209, 0.006750603351785752, 0.0, 0, 'MATCH', 0.9227083333333334, 240000, 18550, 75413, 164587, 0.8872936501667811, 0, 0.0)
(0.4, 74, 209, 0.007810539460471472, 0.1, 0.0004277776302809011, 'MATCH', 0.9119125, 240000, 21141, 79407, 160593, 0.868356653154247, 0, 0.0)
(0.1, 74, 210, 0.03222372812989538, 0.1, 0.0006404275705107487, 'MATCH', 0.9974, 240000, 624, 172320, 67680, 0.9907801418439717, 34, 0.0005023640661938534)
(0.2, 74, 210, 0.024264195429531676, 0.05, 0.001272591587850369, 'MATCH', 0.9949666666666667, 240000, 1208, 178938, 61062, 0.9802168287969605, 79, 0.0012937669909272543)
(0.3, 74, 210, 0.017085021298355506, 0.05, 0.0008623431734289255, 'MATCH', 0.9920708333333333, 240000, 1903, 182643, 57357, 0.9668218351726904, 312, 0.005439615042627752)
(0.4, 74, 210, 0.020823422626734117, 0.15, 0.003670864893385195, 'MATCH', 0.9892083333333334, 240000, 2590, 185806, 54194, 0.9522087315939034, 233, 0.004299368933830313)
(0.1, 74, 211, 0.011794640357887243, 0.0, 0, 'MATCH', 0.9950583333333334, 240000, 1186, 100635, 139365, 0.9914899723746995, 200, 0.001435080543895526)
(0.2, 74, 211, 0.02069980813150088, 0.05, 0.0017329962023502343, 'MATCH', 0.984775, 240000, 3654, 107564, 132436, 0.9724093146878492, 481, 0.0036319429762300282)
(0.3, 74, 211, 0.0060139501076626285, 0.0, 0, 'MATCH', 0.9726916666666666, 240000, 6554, 112661, 127339, 0.9485310863129128, 1066, 0.008371355201470091)
(0.4, 74, 211, 0.008179634038217865, 0.05, 0.0001885628236938386, 'MATCH', 0.968075, 240000, 7662, 116337, 123663, 0.9380412896339244, 875, 0.007075681489208575)
(0.1, 74, 212, 0.016602606746061177, 0.0, 0, 'MATCH', 0.9698375, 240000, 7239, 80407, 159593, 0.9546408677072302, 0, 0.0)
(0.2, 74, 212, 0.011378493615065433, 0.0, 0, 'MATCH', 0.9432208333333333, 240000, 13627, 89582, 150418, 0.9094057892007605, 0, 0.0)
(0.3, 74, 212, 0.01375252927760584, 0.05, 0.0014428142062737348, 'MATCH', 0.9227333333333333, 240000, 18544, 100017, 139983, 0.8675267711079202, 0, 0.0)
(0.4, 74, 212, 0.006020849961762553, 0.0, 0, 'MATCH', 0.9132208333333334, 240000, 20827, 111677, 128323, 0.8376986198888742, 0, 0.0)
(0.1, 74, 213, 0.016200326227911455, 0.05, 4.219795763318879e-05, 'MATCH', 0.9636041666666667, 240000, 8735, 66067, 173933, 0.9497795128009061, 34, 0.0001954775689489631)
(0.2, 74, 213, 0.012942609830648988, 0.1, 0.00045134939623736603, 'MATCH', 0.9293916666666666, 240000, 16946, 67606, 172394, 0.9017019153798856, 196, 0.0011369305196236529)
(0.3, 74, 213, 0.009083823542930433, 0.1, 0.0003032889968654362, 'MATCH', 0.8919916666666666, 240000, 25922, 66456, 173544, 0.8506315401281519, 788, 0.004540635227953718)
(0.4, 74, 213, 0.006551491665917897, 0.05, 4.398037747432859e-05, 'MATCH', 0.8575958333333333, 240000, 34177, 65335, 174665, 0.804328285575244, 1104, 0.006320670998769072)
(0.1, 74, 214, 0.01434968611681714, 0.0, 0, 'MATCH', 0.9899125, 240000, 2421, 100088, 139912, 0.9826962662244839, 272, 0.0019440791354565726)
(0.2, 74, 214, 0.013869001493081318, 0.1, 0.00037256066841373503, 'MATCH', 0.9763125, 240000, 5685, 105866, 134134, 0.9576170098558159, 876, 0.006530782650185635)
(0.3, 74, 214, 0.006054892405034281, 0.0, 0, 'MATCH', 0.9627958333333333, 240000, 8929, 110581, 129419, 0.931007039151902, 1230, 0.009504014093757486)
(0.4, 74, 214, 0.008764633038226555, 0.1, 0.00044878415856852705, 'MATCH', 0.9488666666666666, 240000, 12272, 115595, 124405, 0.9013544471685222, 1023, 0.008223142156665728)
(0.1, 74, 215, 0.020830231032125668, 0.1, 0.00034997915617981934, 'MATCH', 0.9854291666666667, 240000, 3497, 91275, 148725, 0.9764868045049588, 213, 0.001432173474533535)
(0.2, 74, 215, 0.011199011613072796, 0.0, 0, 'MATCH', 0.9652333333333334, 240000, 8344, 92881, 147119, 0.9432840081838512, 1018, 0.006919568512564658)
(0.3, 74, 215, 0.007320722517984435, 0.0, 0, 'MATCH', 0.9418583333333334, 240000, 13954, 94592, 145408, 0.9040355413732395, 1872, 0.01287411971830986)
(0.4, 74, 215, 0.009687040084932624, 0.2, 0.0010269697492791274, 'MATCH', 0.9219708333333333, 240000, 18727, 95348, 144652, 0.8705375660205182, 1328, 0.009180654259878882)
(0.1, 74, 216, 0.03440144578621657, 0.1, 0.0010199250313818187, 'MATCH', 0.98855, 240000, 2748, 161595, 78405, 0.964951214845992, 0, 0.0)
(0.2, 74, 216, 0.01810411776200796, 0.05, 0.0004291508389169807, 'MATCH', 0.9808708333333334, 240000, 4591, 162203, 77797, 0.9409874416751288, 0, 0.0)
(0.3, 74, 216, 0.017953897624807258, 0.05, 0.0015409173436709, 'MATCH', 0.9783291666666667, 240000, 5201, 171178, 68822, 0.9244282351573625, 0, 0.0)
(0.4, 74, 216, 0.010880679289953371, 0.0, 0, 'MATCH', 0.9802333333333333, 240000, 4744, 184918, 55082, 0.9138738607893686, 0, 0.0)
(0.1, 74, 217, 0.03585202780717389, 0.2, 0.0010253502640102108, 'MATCH', 0.9933375, 240000, 1599, 169039, 70961, 0.9774664956807261, 0, 0.0)
(0.2, 74, 217, 0.013769556225488727, 0.0, 0, 'MATCH', 0.9877875, 240000, 2931, 163653, 76347, 0.9616094934967975, 0, 0.0)
(0.3, 74, 217, 0.011270780634085783, 0.0, 0, 'MATCH', 0.9813541666666666, 240000, 4475, 153369, 86631, 0.9483441262365666, 0, 0.0)
(0.4, 74, 217, 0.007790560087151954, 0.0, 0, 'MATCH', 0.9747083333333333, 240000, 6070, 143162, 96838, 0.937317995001962, 0, 0.0)
(0.1, 74, 218, 0.02517068518265206, 0.05, 9.040692361511615e-05, 'MATCH', 0.9924333333333333, 240000, 1816, 161732, 78268, 0.9767976695456636, 0, 0.0)
(0.2, 74, 218, 0.015498822380176913, 0.0, 0, 'MATCH', 0.9905458333333333, 240000, 2269, 168173, 71827, 0.9684102078605539, 0, 0.0)
(0.3, 74, 218, 0.01814791753890007, 0.05, 0.0015047075530879028, 'MATCH', 0.9910541666666667, 240000, 2147, 172795, 67205, 0.9680529722490886, 0, 0.0)
(0.4, 74, 218, 0.01470216891974685, 0.05, 0.0015489547809223736, 'MATCH', 0.9910875, 240000, 2139, 177283, 62717, 0.9658944145925348, 0, 0.0)
(0.1, 74, 219, 0.02613479510128261, 0.1, 0.000525995323089723, 'MATCH', 0.9864416666666667, 240000, 3254, 141324, 98676, 0.9670233896793546, 0, 0.0)
(0.2, 74, 219, 0.015552527434689045, 0.05, 0.00019205981282413576, 'MATCH', 0.9837916666666666, 240000, 3890, 148322, 91678, 0.9575688823927223, 0, 0.0)
(0.3, 74, 219, 0.012795298439789254, 0.05, 0.0004381142932061155, 'MATCH', 0.9836291666666667, 240000, 3929, 151916, 88084, 0.9553948503701013, 0, 0.0)
(0.4, 74, 219, 0.013031598156212909, 0.1, 0.0015010191920248883, 'MATCH', 0.9824958333333333, 240000, 4201, 154979, 85021, 0.9505886780912951, 0, 0.0)
(0.1, 74, 220, 0.025516354874512287, 0.0, 0, 'MATCH', 0.9864083333333333, 240000, 3262, 173098, 66902, 0.951242115332875, 0, 0.0)
(0.2, 74, 220, 0.019286606187996908, 0.1, 0.0005341534234952205, 'MATCH', 0.9754291666666667, 240000, 5897, 169793, 70207, 0.9160055265144501, 0, 0.0)
(0.3, 74, 220, 0.01550172003898546, 0.1, 0.0010561097006083764, 'MATCH', 0.9653458333333333, 240000, 8317, 161570, 78430, 0.8939563942368991, 0, 0.0)
(0.4, 74, 220, 0.014009877916797281, 0.1, 0.0019391929154335408, 'MATCH', 0.9589, 240000, 9864, 153663, 86337, 0.8857500260606692, 0, 0.0)
(0.1, 74, 221, 0.03128266541300967, 0.1, 0.0005539314802171097, 'MATCH', 0.986225, 240000, 3306, 171634, 68366, 0.9516426293771758, 4, 5.850861539361671e-05)
(0.2, 74, 221, 0.014457350273122394, 0.0, 0, 'MATCH', 0.9752416666666667, 240000, 5942, 168208, 71792, 0.9172331178961444, 18, 0.0002507243146868732)
(0.3, 74, 221, 0.017904402775261175, 0.05, 0.0018519827532780253, 'MATCH', 0.9638083333333334, 240000, 8686, 160208, 79792, 0.8911419691197112, 134, 0.001679366352516543)
(0.4, 74, 221, 0.013010028393143358, 0.05, 0.0016513667687410027, 'MATCH', 0.9504583333333333, 240000, 11890, 148134, 91866, 0.8705723553871944, 362, 0.003940522064746478)
(0.1, 74, 222, 0.024962989709585437, 0.0, 0, 'MATCH', 0.9897, 240000, 2472, 181595, 58405, 0.9576748566047427, 0, 0.0)
(0.2, 74, 222, 0.017911159229624385, 0.05, 4.8148544875059596e-05, 'MATCH', 0.9837208333333334, 240000, 3907, 179907, 60093, 0.9349841079659861, 0, 0.0)
(0.3, 74, 222, 0.012339037035537145, 0.0, 0, 'MATCH', 0.9797833333333333, 240000, 4852, 173949, 66051, 0.926541611784833, 0, 0.0)
(0.4, 74, 222, 0.00990265139105953, 0.0, 0, 'MATCH', 0.9783875, 240000, 5187, 170527, 69473, 0.9253379010550862, 0, 0.0)
(0.1, 74, 223, 0.030330225593486748, 0.1, 0.0006918478975189435, 'MATCH', 0.983075, 240000, 4062, 160313, 79687, 0.9490255625133334, 0, 0.0)
(0.2, 74, 223, 0.018104683238972935, 0.05, 0.0004354084748851572, 'MATCH', 0.9763625, 240000, 5673, 162072, 77928, 0.9272020326455189, 0, 0.0)
(0.3, 74, 223, 0.013443842907445158, 0.05, 0.000456034098502478, 'MATCH', 0.9711541666666667, 240000, 6923, 159749, 80251, 0.9137331622035862, 0, 0.0)
(0.4, 74, 223, 0.009769590896979152, 0.15, 0.00019487647934030017, 'MATCH', 0.9666625, 240000, 8001, 155489, 84511, 0.9053259339020956, 0, 0.0)
(0.1, 74, 224, 0.0868544515413186, 0.1, 0.0012974433262044893, 'MATCH', 0.9978625, 240000, 513, 231179, 8821, 0.941843328420814, 0, 0.0)
(0.2, 74, 224, 0.08708491462105908, 0.05, 0.007463028610393552, 'MATCH', 0.9962333333333333, 240000, 904, 231655, 8345, 0.891671659676453, 0, 0.0)
(0.3, 74, 224, 0.03176463077485814, 0.0, 0, 'MATCH', 0.99495, 240000, 1212, 231725, 8275, 0.853534743202417, 0, 0.0)
(0.4, 74, 224, 0.023769593870544004, 0.0, 0, 'MATCH', 0.9938041666666667, 240000, 1487, 231622, 8378, 0.8225113392217713, 0, 0.0)
(0.1, 74, 225, 0.013127292030216953, 0.0, 0, 'MATCH', 0.9877833333333333, 240000, 2932, 90784, 149216, 0.9803506326399314, 82, 0.0005495389234398456)
(0.2, 74, 225, 0.01052673272674609, 0.0, 0, 'MATCH', 0.9733708333333333, 240000, 6391, 91190, 148810, 0.9570526174316242, 363, 0.002439352194072979)
(0.3, 74, 225, 0.008853320455326313, 0.05, 3.4982452185639e-05, 'MATCH', 0.9560958333333334, 240000, 10537, 92167, 147833, 0.928723627336251, 866, 0.005857961348278124)
(0.4, 74, 225, 0.008729163011358537, 0.15, 0.0006798930860397734, 'MATCH', 0.935375, 240000, 15510, 92312, 147688, 0.894981311954932, 747, 0.005057960023834029)
(0.1, 74, 226, 0.04216375860686239, 0.0, 0, 'MATCH', 0.9944875, 240000, 1323, 218627, 21373, 0.9380994712955598, 0, 0.0)
(0.2, 74, 226, 0.04344141589427905, 0.15, 0.0002838064332704726, 'MATCH', 0.9952791666666667, 240000, 1133, 227470, 12530, 0.9095770151636073, 0, 0.0)
(0.3, 74, 226, 0.044798361616981516, 0.1, 0.0028231220396839896, 'MATCH', 0.9958125, 240000, 1005, 230439, 9561, 0.8948854722309382, 0, 0.0)
(0.4, 74, 226, 0.026567193669073397, 0.0, 0, 'MATCH', 0.9965291666666667, 240000, 833, 231720, 8280, 0.8993961352657005, 0, 0.0)
(0.1, 74, 227, 0.01922004489023063, 0.0, 0, 'MATCH', 0.988075, 240000, 2862, 124941, 115059, 0.9751258050217715, 0, 0.0)
(0.2, 74, 227, 0.015182151858041948, 0.05, 0.0003083747474848242, 'MATCH', 0.9793458333333334, 240000, 4957, 132833, 107167, 0.9537450894398463, 0, 0.0)
(0.3, 74, 227, 0.010931379948317943, 0.05, 0.00011469922258178222, 'MATCH', 0.9724166666666667, 240000, 6620, 138747, 101253, 0.9346192211588793, 0, 0.0)
(0.4, 74, 227, 0.007014706047945574, 0.0, 0, 'MATCH', 0.9683875, 240000, 7587, 143888, 96112, 0.92106084568004, 0, 0.0)
(0.1, 74, 228, 0.04142719206607928, 0.05, 0.0005190217734326596, 'MATCH', 0.9909541666666667, 240000, 2171, 205264, 34736, 0.9375, 10, 0.0002878857669276831)
(0.2, 74, 228, 0.02678285325212887, 0.1, 0.00038990405229599734, 'MATCH', 0.9862791666666667, 240000, 3293, 207341, 32659, 0.8991702134174347, 60, 0.0018371658654582198)
(0.3, 74, 228, 0.01581507680426586, 0.0, 0, 'MATCH', 0.9789041666666667, 240000, 5063, 204844, 35156, 0.8559847536693594, 187, 0.005319148936170213)
(0.4, 74, 228, 0.017747214312852366, 0.05, 0.001502101447104054, 'MATCH', 0.97365, 240000, 6324, 202588, 37412, 0.8309633272746713, 264, 0.007056559392708222)
(0.1, 74, 229, 0.016713239146909642, 0.05, 0.0001011551785742304, 'MATCH', 0.9680583333333334, 240000, 7666, 58368, 181632, 0.9577937808315715, 76, 0.00041842847075405215)
(0.2, 74, 229, 0.008742303840705568, 0.0, 0, 'MATCH', 0.9322541666666666, 240000, 16259, 59493, 180507, 0.9099259308503271, 878, 0.004864077293401364)
(0.3, 74, 229, 0.00791843237258838, 0.0, 0, 'MATCH', 0.8922041666666667, 240000, 25871, 60432, 179568, 0.8559264456918827, 2262, 0.012596899224806201)
(0.4, 74, 229, 0.005150973113608737, 0.0, 0, 'MATCH', 0.848475, 240000, 36366, 59922, 180078, 0.7980541765235065, 2282, 0.012672286453647864)
(0.1, 74, 230, 0.013722630783375989, 0.0, 0, 'MATCH', 0.9652000000000001, 240000, 8352, 56683, 183317, 0.9544395773441634, 0, 0.0)
(0.2, 74, 230, 0.01713691284450619, 0.05, 0.0012685672861465491, 'MATCH', 0.9405958333333333, 240000, 14257, 68841, 171159, 0.9167031824210237, 0, 0.0)
(0.3, 74, 230, 0.009828445170019611, 0.1, 0.0003900542612229607, 'MATCH', 0.9238916666666667, 240000, 18266, 81097, 158903, 0.8850493697412887, 0, 0.0)
(0.4, 74, 230, 0.005209970420600174, 0.0, 0, 'MATCH', 0.91635, 240000, 20076, 94505, 145495, 0.8620158768342555, 0, 0.0)
(0.1, 74, 231, 0.02367505564339012, 0.05, 0.0008088020314712813, 'MATCH', 0.9633166666666667, 240000, 8804, 53678, 186322, 0.9527484677064437, 0, 0.0)
(0.2, 74, 231, 0.013911720051329596, 0.05, 0.0006628146575356486, 'MATCH', 0.9343041666666667, 240000, 15767, 63676, 176324, 0.9105793879449195, 0, 0.0)
(0.3, 74, 231, 0.007184300759210764, 0.0, 0, 'MATCH', 0.9105041666666667, 240000, 21479, 70517, 169483, 0.8732675253565254, 0, 0.0)
(0.4, 74, 231, 0.006750507560997904, 0.1, 2.156343566772634e-05, 'MATCH', 0.8935875, 240000, 25539, 77110, 162890, 0.843213211369636, 0, 0.0)
(0.1, 74, 232, 0.032111549967311914, 0.2, 0.00041441954873358555, 'MATCH', 0.9877458333333333, 240000, 2941, 180453, 59547, 0.9506104421717299, 0, 0.0)
(0.2, 74, 232, 0.03339008753715331, 0.1, 0.001786524966947034, 'MATCH', 0.9882083333333334, 240000, 2830, 204230, 35770, 0.9208834218618954, 0, 0.0)
(0.3, 74, 232, 0.02067227297462985, 0.0, 0, 'MATCH', 0.9890833333333333, 240000, 2620, 214300, 25700, 0.8980544747081712, 0, 0.0)
(0.4, 74, 232, 0.017660380227017686, 0.0, 0, 'MATCH', 0.99085, 240000, 2196, 219768, 20232, 0.891459074733096, 0, 0.0)
(0.1, 74, 233, 0.015672856270697588, 0.05, 4.9777378039461695e-06, 'MATCH', 0.9559916666666667, 240000, 10562, 61356, 178644, 0.9408768276572401, 18, 0.00010075905152146167)
(0.2, 74, 233, 0.013036126320233599, 0.05, 0.0003297119972385798, 'MATCH', 0.9512041666666666, 240000, 11711, 90498, 149502, 0.9216665997779294, 181, 0.001210686144666961)
(0.3, 74, 233, 0.010614268425547432, 0.05, 0.0004223999340612905, 'MATCH', 0.9514041666666667, 240000, 11663, 106201, 133799, 0.9128319344688675, 441, 0.0032959887592582905)
(0.4, 74, 233, 0.007382665295995738, 0.0, 0, 'MATCH', 0.959475, 240000, 9726, 113434, 126566, 0.9231547176966958, 413, 0.003263119637185342)
(0.1, 74, 234, 0.022392922343989763, 0.05, 0.0006618291064043325, 'MATCH', 0.9452666666666667, 240000, 13136, 58564, 181436, 0.9275998148107322, 0, 0.0)
(0.2, 74, 234, 0.01282841360084136, 0.15, 0.00019865020577453096, 'MATCH', 0.936725, 240000, 15186, 97864, 142136, 0.8931586649406202, 0, 0.0)
(0.3, 74, 234, 0.011739611335215469, 0.1, 0.00044423936102439, 'MATCH', 0.9464291666666667, 240000, 12857, 132061, 107939, 0.8808864265927978, 0, 0.0)
(0.4, 74, 234, 0.013073830530599823, 0.25, 0.0012717009716071703, 'MATCH', 0.9747625, 240000, 6057, 161113, 78887, 0.9232192883491577, 0, 0.0)
(0.1, 74, 235, 0.01648928776625952, 0.1, 0.00013226249220325836, 'MATCH', 0.9415291666666666, 240000, 14033, 50102, 189898, 0.9261024339382194, 0, 0.0)
(0.2, 74, 235, 0.01045572177392734, 0.0, 0, 'MATCH', 0.9294791666666666, 240000, 16925, 84637, 155363, 0.89106157836808, 0, 0.0)
(0.3, 74, 235, 0.011882146843880486, 0.05, 0.0007196278156392233, 'MATCH', 0.9333, 240000, 16008, 111219, 128781, 0.8756959489365668, 0, 0.0)
(0.4, 74, 235, 0.007589996053466441, 0.0, 0, 'MATCH', 0.9617249999999999, 240000, 9186, 130520, 109480, 0.9160942637924735, 0, 0.0)
(0.1, 74, 236, 0.02483408286577643, 0.1, 0.0007620584214685089, 'MATCH', 0.954025, 240000, 11034, 96475, 143525, 0.92312140742031, 0, 0.0)
(0.2, 74, 236, 0.021147316488372703, 0.15, 0.0017261897225063771, 'MATCH', 0.9342833333333334, 240000, 15772, 114194, 125806, 0.8746323704751761, 0, 0.0)
(0.3, 74, 236, 0.01072434419152557, 0.05, 0.0001160699385813202, 'MATCH', 0.9296041666666667, 240000, 16895, 130899, 109101, 0.845143490893759, 0, 0.0)
(0.4, 74, 236, 0.012921702932817275, 0.15, 0.0016344365283829099, 'MATCH', 0.9435333333333333, 240000, 13552, 145528, 94472, 0.8565500889152342, 0, 0.0)
(0.1, 74, 237, 0.01633171441191142, 0.05, 9.064409838505094e-05, 'MATCH', 0.9406583333333334, 240000, 14242, 57460, 182540, 0.9219787443847923, 0, 0.0)
(0.2, 74, 237, 0.013751880742573358, 0.05, 0.0005858259725071702, 'MATCH', 0.9105875, 240000, 21459, 74787, 165213, 0.8701131266909989, 0, 0.0)
(0.3, 74, 237, 0.010149801689932441, 0.05, 0.0004564108876134454, 'MATCH', 0.8916416666666667, 240000, 26006, 84933, 155067, 0.8322918480398795, 0, 0.0)
(0.4, 74, 237, 0.006668953177614151, 0.0, 0, 'MATCH', 0.900725, 240000, 23826, 90746, 149254, 0.8403660873410428, 0, 0.0)
(0.1, 74, 238, 0.016777913224252372, 0.05, 0.0001836555684710528, 'MATCH', 0.929025, 240000, 17034, 45039, 194961, 0.9126286795820703, 10, 5.1292309744000085e-05)
(0.2, 74, 238, 0.011068551307664432, 0.05, 5.9073546911980745e-05, 'MATCH', 0.8955208333333333, 240000, 25075, 72487, 167513, 0.850310125184314, 282, 0.0016834514336200772)
(0.3, 74, 238, 0.01095886806831407, 0.1, 0.0006511521416608379, 'MATCH', 0.8849791666666667, 240000, 27605, 92530, 147470, 0.8128093849596528, 1326, 0.008991659320539771)
(0.4, 74, 238, 0.011374077400614357, 0.05, 0.001523743837747893, 'MATCH', 0.9177125, 240000, 19749, 110482, 129518, 0.8475192637316821, 1801, 0.013905403109992434)
