alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 108, 158, 0.009835706327339655, 0.0, 0, 'MATCH', 0.9327041666666667, 240000, 16151, 65066, 174934, 0.907673751243326, 4168, 0.02382612871139973)
(0.3, 108, 158, 0.007084444439725557, 0.0, 0, 'MATCH', 0.8885666666666667, 240000, 26744, 68553, 171447, 0.8440101022473417, 4950, 0.028871896271150853)
(0.4, 108, 158, 0.009304315759083304, 0.1, 0.001093054600765253, 'MATCH', 0.8458749999999999, 240000, 36990, 71659, 168341, 0.7802674333644211, 6333, 0.03762006878894625)
(0.1, 108, 159, 0.01312650575551036, 0.0, 0, 'MATCH', 0.9648041666666667, 240000, 8447, 53550, 186450, 0.9546956288549209, 2806, 0.015049611155805847)
(0.2, 108, 159, 0.008341786108496951, 0.0, 0, 'MATCH', 0.9185291666666666, 240000, 19553, 58320, 181680, 0.8923767062967856, 5569, 0.030652796125055042)
(0.3, 108, 159, 0.01059326671538574, 0.15, 0.0007967557884477894, 'MATCH', 0.8609833333333333, 240000, 33364, 60250, 179750, 0.8143866481223923, 8389, 0.04667037552155772)
(0.4, 108, 159, 0.0054470743004128575, 0.0, 0, 'MATCH', 0.8026833333333333, 240000, 47356, 60383, 179617, 0.7363501227612086, 7645, 0.04256278637322748)
(0.1, 108, 160, 0.08136730779272128, 0.0, 0, 'MATCH', 0.998275, 240000, 414, 234346, 5654, 0.9267775026529891, 0, 0.0)
(0.2, 108, 160, 0.042158917795909745, 0.0, 0, 'MATCH', 0.99645, 240000, 852, 233937, 6063, 0.859475507174666, 0, 0.0)
(0.3, 108, 160, 0.04656642652345555, 0.05, 0.0013337998646893445, 'MATCH', 0.9951791666666666, 240000, 1157, 233516, 6484, 0.8215607649599013, 0, 0.0)
(0.4, 108, 160, 0.03962783766882791, 0.1, 0.0030082501617947344, 'MATCH', 0.9940833333333333, 240000, 1420, 233023, 6977, 0.7964741292819263, 0, 0.0)
(0.1, 108, 161, 0.013780173568214982, 0.0, 0, 'MATCH', 0.9822166666666666, 240000, 4268, 85910, 154090, 0.9723019014861445, 1444, 0.0093711467324291)
(0.2, 108, 161, 0.010212522168300264, 0.0, 0, 'MATCH', 0.9649958333333333, 240000, 8401, 90060, 149940, 0.9439709217020141, 3145, 0.020975056689342405)
(0.3, 108, 161, 0.007987610014303186, 0.0, 0, 'MATCH', 0.9460416666666667, 240000, 12950, 91357, 148643, 0.9128785075651057, 4849, 0.032621785082378583)
(0.4, 108, 161, 0.0042754792033565525, 0.0, 0, 'MATCH', 0.92945, 240000, 16932, 91539, 148461, 0.8859498454139471, 5046, 0.03398872431143533)
(0.1, 108, 162, 0.03453695484700481, 0.1, 0.0005078247067364094, 'MATCH', 0.98335, 240000, 3996, 187054, 52946, 0.9245268764401465, 37, 0.000698825218146791)
(0.2, 108, 162, 0.020959193952331256, 0.0, 0, 'MATCH', 0.9826833333333334, 240000, 4156, 205618, 34382, 0.8791227968122854, 71, 0.0020650340294340063)
(0.3, 108, 162, 0.01754664633411692, 0.0, 0, 'MATCH', 0.9813875, 240000, 4467, 211812, 28188, 0.8415283099191145, 70, 0.00248332623811551)
(0.4, 108, 162, 0.026858846106717627, 0.05, 0.004071457445046556, 'MATCH', 0.980525, 240000, 4674, 214056, 25944, 0.8198427382053655, 111, 0.004278445883441258)
(0.1, 108, 163, 0.02197659250151418, 0.05, 0.0005257630922504419, 'MATCH', 0.9550208333333333, 240000, 10795, 80251, 159749, 0.932425242098542, 1545, 0.009671422043330475)
(0.2, 108, 163, 0.016056893568126562, 0.05, 0.001069990606437532, 'MATCH', 0.9174416666666667, 240000, 19814, 72958, 167042, 0.881383125202045, 3968, 0.023754504855066392)
(0.3, 108, 163, 0.00894595423179212, 0.05, 0.0002445073057033009, 'MATCH', 0.8814333333333333, 240000, 28456, 67241, 172759, 0.8352849923882403, 6790, 0.039303306918887004)
(0.4, 108, 163, 0.008087531664275754, 0.05, 0.0006712999319357094, 'MATCH', 0.8488249999999999, 240000, 36282, 63385, 176615, 0.7945701101265464, 7334, 0.0415253517538148)
(0.1, 108, 164, 0.0871020758487577, 0.0, 0, 'MATCH', 0.9994208333333333, 240000, 139, 234542, 5458, 0.9745327958959326, 0, 0.0)
(0.2, 108, 164, 0.08135755921095639, 0.05, 0.004071106615092218, 'MATCH', 0.9986875, 240000, 315, 234426, 5574, 0.9434876210979548, 0, 0.0)
(0.3, 108, 164, 0.0592161710630947, 0.05, 0.004376151506666759, 'MATCH', 0.9982166666666666, 240000, 428, 234250, 5750, 0.9255652173913044, 0, 0.0)
(0.4, 108, 164, 0.050556491379388224, 0.05, 0.006081473616460942, 'MATCH', 0.9977333333333334, 240000, 544, 234082, 5918, 0.9080770530584656, 0, 0.0)
(0.1, 108, 165, 0.024656534122114437, 0.1, 0.0005747866801583124, 'MATCH', 0.9967333333333334, 240000, 784, 119948, 120052, 0.9934694965514943, 0, 0.0)
(0.2, 108, 165, 0.018162691454943758, 0.05, 0.0010582486866276275, 'MATCH', 0.9877583333333333, 240000, 2938, 120791, 119209, 0.9753542098331501, 0, 0.0)
(0.3, 108, 165, 0.01691120240715105, 0.1, 0.002135981816365373, 'MATCH', 0.9757458333333333, 240000, 5821, 123163, 116837, 0.9501784537432492, 0, 0.0)
(0.4, 108, 165, 0.006098810760964829, 0.0, 0, 'MATCH', 0.9667708333333334, 240000, 7975, 127255, 112745, 0.9292651558827443, 0, 0.0)
(0.1, 108, 166, 0.024018526969669385, 0.05, 0.00010141967544036179, 'MATCH', 0.9941625, 240000, 1401, 158144, 81856, 0.9828845777951525, 275, 0.0033595582486317436)
(0.2, 108, 166, 0.027806327917841434, 0.05, 0.0020892414221807543, 'MATCH', 0.9896416666666666, 240000, 2486, 176102, 63898, 0.9610942439512974, 283, 0.004428933612945632)
(0.3, 108, 166, 0.012922131780587025, 0.0, 0, 'MATCH', 0.9859041666666667, 240000, 3383, 187027, 52973, 0.9361372774809809, 352, 0.006644894568931342)
(0.4, 108, 166, 0.01380883533756705, 0.05, 0.0006004029749706596, 'MATCH', 0.9813583333333333, 240000, 4474, 191229, 48771, 0.908265157573148, 196, 0.004018781653031514)
(0.1, 108, 167, 0.017910693591665916, 0.05, 3.750641689022338e-05, 'MATCH', 0.9881541666666667, 240000, 2843, 94609, 145391, 0.9804458322729742, 950, 0.00653410458694142)
(0.2, 108, 167, 0.01470453069982447, 0.05, 0.0006800335426677961, 'MATCH', 0.9677333333333333, 240000, 7744, 88417, 151583, 0.9489124769928026, 1826, 0.012046205709083472)
(0.3, 108, 167, 0.00785166309778392, 0.0, 0, 'MATCH', 0.9414041666666667, 240000, 14063, 83948, 156052, 0.9098826032348192, 1839, 0.011784533360674646)
(0.4, 108, 167, 0.009168623810130588, 0.1, 0.0009451262118796433, 'MATCH', 0.9168833333333333, 240000, 19948, 81970, 158030, 0.8737708030120863, 2377, 0.015041447826362082)
(0.1, 108, 168, 0.06709940437329143, 0.0, 0, 'MATCH', 0.9977708333333334, 240000, 535, 232197, 7803, 0.931436626938357, 179, 0.02293989491221325)
(0.2, 108, 168, 0.06178531713010693, 0.05, 0.002433929872615398, 'MATCH', 0.9966375, 240000, 807, 232337, 7663, 0.8946887641915698, 343, 0.04476053764844056)
(0.3, 108, 168, 0.045665024790524554, 0.1, 0.0023857900995085113, 'MATCH', 0.9952916666666667, 240000, 1130, 232306, 7694, 0.8531323108916038, 458, 0.05952690408110216)
(0.4, 108, 168, 0.030670216653199134, 0.0, 0, 'MATCH', 0.9945541666666666, 240000, 1307, 232275, 7725, 0.8308090614886732, 499, 0.06459546925566342)
(0.1, 108, 169, 0.017766520286876253, 0.0, 0, 'MATCH', 0.985425, 240000, 3498, 119539, 120461, 0.9709615560222811, 407, 0.003378686877910693)
(0.2, 108, 169, 0.017021701938141065, 0.15, 0.0008847547692849289, 'MATCH', 0.9745625, 240000, 6105, 119388, 120612, 0.9493831459556263, 914, 0.007578018770934899)
(0.3, 108, 169, 0.013156781464794636, 0.05, 0.0010413266740506022, 'MATCH', 0.9659625000000001, 240000, 8169, 118492, 121508, 0.9327698587747308, 865, 0.007118872831418507)
(0.4, 108, 169, 0.007531870852971467, 0.0, 0, 'MATCH', 0.9586458333333333, 240000, 9925, 117772, 122228, 0.9187992931243251, 637, 0.0052115718166050335)
(0.1, 108, 170, 0.021029113620837092, 0.0, 0, 'MATCH', 0.9705, 240000, 7080, 151470, 88530, 0.9200271094544222, 2099, 0.02370947701344177)
(0.2, 108, 170, 0.021723778395564552, 0.1, 0.0010308149830349778, 'MATCH', 0.961325, 240000, 9282, 171821, 68179, 0.8638583728127429, 3892, 0.05708502618108215)
(0.3, 108, 170, 0.01502000311754866, 0.1, 0.00017353048599150211, 'MATCH', 0.9617291666666666, 240000, 9185, 185283, 54717, 0.8321362647805983, 4305, 0.07867755907670376)
(0.4, 108, 170, 0.014614480568801297, 0.1, 0.0008181090790405632, 'MATCH', 0.9643416666666667, 240000, 8558, 193755, 46245, 0.8149421559087469, 3286, 0.07105633041409883)
(0.1, 108, 171, 0.022370991642943622, 0.05, 0.00044741285194771496, 'MATCH', 0.9575375, 240000, 10191, 100071, 139929, 0.9271702077482151, 2102, 0.015021903965582546)
(0.2, 108, 171, 0.013409581330983966, 0.1, 0.0003266452449042223, 'MATCH', 0.9310916666666667, 240000, 16538, 97690, 142310, 0.8837889115311643, 3266, 0.02294989810976038)
(0.3, 108, 171, 0.009464767476070057, 0.1, 0.00016726076914802546, 'MATCH', 0.9137291666666667, 240000, 20705, 95863, 144137, 0.8563519429431721, 4858, 0.03370404545675295)
(0.4, 108, 171, 0.006616926294841646, 0.0, 0, 'MATCH', 0.9016875, 240000, 23595, 93647, 146353, 0.8387802094934849, 3418, 0.023354492220863256)
(0.1, 108, 172, 0.060780301437244055, 0.0, 0, 'MATCH', 0.997575, 240000, 582, 231527, 8473, 0.9313112238876431, 0, 0.0)
(0.2, 108, 172, 0.03817937115682457, 0.0, 0, 'MATCH', 0.9963083333333334, 240000, 886, 232414, 7586, 0.8832059056156077, 0, 0.0)
(0.3, 108, 172, 0.05542091340031123, 0.1, 0.0047246777595102984, 'MATCH', 0.9953416666666667, 240000, 1118, 233036, 6964, 0.8394600804135555, 0, 0.0)
(0.4, 108, 172, 0.04306747877306602, 0.1, 0.003866523899464458, 'MATCH', 0.9958083333333333, 240000, 1006, 233500, 6500, 0.8452307692307692, 0, 0.0)
(0.1, 108, 173, 0.0189213638153847, 0.0, 0, 'MATCH', 0.9820333333333333, 240000, 4312, 124340, 115660, 0.9627183122946568, 154, 0.0013314888466194018)
(0.2, 108, 173, 0.0109407508488929, 0.0, 0, 'MATCH', 0.9710375, 240000, 6951, 133426, 106574, 0.9347777131382888, 517, 0.004851089383902265)
(0.3, 108, 173, 0.010806648972417343, 0.05, 3.5733408664917476e-05, 'MATCH', 0.9654458333333333, 240000, 8293, 142484, 97516, 0.9149575454284425, 1030, 0.010562369252225276)
(0.4, 108, 173, 0.011858557345494625, 0.1, 0.0010553701266281523, 'MATCH', 0.9679333333333333, 240000, 7696, 153992, 86008, 0.9105199516324063, 1475, 0.017149567482094688)
(0.1, 108, 174, 0.02870606759276695, 0.15, 0.0008333008062199193, 'MATCH', 0.9692, 240000, 7392, 130206, 109794, 0.9326739166074649, 831, 0.007568719602164053)
(0.2, 108, 174, 0.014941195184169226, 0.05, 0.00020869223496242095, 'MATCH', 0.953675, 240000, 11118, 140814, 99186, 0.8879075676002661, 1253, 0.01263283124634525)
(0.3, 108, 174, 0.01193298685773984, 0.05, 0.00022718560009804545, 'MATCH', 0.9452291666666667, 240000, 13145, 148853, 91147, 0.8557824174136286, 1300, 0.014262674580622511)
(0.4, 108, 174, 0.01086081328124322, 0.15, 0.0006655003552574201, 'MATCH', 0.9449041666666667, 240000, 13223, 154488, 85512, 0.8453667321545514, 866, 0.010127233604640285)
(0.1, 108, 175, 0.02644741494325656, 0.1, 0.0008647470023136483, 'MATCH', 0.9605875, 240000, 9459, 97906, 142094, 0.9334313904879868, 2840, 0.01998676932171661)
(0.2, 108, 175, 0.01179054283337061, 0.05, 1.2672692658088902e-05, 'MATCH', 0.9340916666666667, 240000, 15818, 99397, 140603, 0.8874988442636359, 3891, 0.027673662724123953)
(0.3, 108, 175, 0.010236346303765983, 0.1, 0.00034382094128093676, 'MATCH', 0.9180541666666666, 240000, 19667, 101444, 138556, 0.8580573919570427, 4981, 0.03594936343427928)
(0.4, 108, 175, 0.008493157431162524, 0.05, 0.00047566891931005717, 'MATCH', 0.9156, 240000, 20256, 103100, 136900, 0.8520379839298758, 5728, 0.04184075967859752)
(0.1, 108, 176, 0.03212552019056472, 0.1, 0.00034825722195386266, 'MATCH', 0.9835708333333333, 240000, 3943, 187108, 52892, 0.9254518641760568, 40, 0.0007562580352416244)
(0.2, 108, 176, 0.026038490196742536, 0.1, 0.00025469964303070913, 'MATCH', 0.9827041666666667, 240000, 4151, 205951, 34049, 0.8780874621868484, 76, 0.002232077300361244)
(0.3, 108, 176, 0.019769879724706823, 0.0, 0, 'MATCH', 0.9828166666666667, 240000, 4124, 212220, 27780, 0.8515478761699065, 123, 0.004427645788336933)
(0.4, 108, 176, 0.019267148641743115, 0.05, 0.0009618782381632385, 'MATCH', 0.9808583333333334, 240000, 4594, 214273, 25727, 0.821432736036071, 111, 0.004314533369611692)
(0.1, 108, 177, 0.013405653192121447, 0.0, 0, 'MATCH', 0.9549125, 240000, 10821, 80309, 159691, 0.9322378844142751, 1629, 0.010200950585818862)
(0.2, 108, 177, 0.006812030977826622, 0.0, 0, 'MATCH', 0.9171, 240000, 19896, 72980, 167020, 0.8808765417315292, 3807, 0.022793677403903725)
(0.3, 108, 177, 0.008127761813395511, 0.1, 1.0946179738902106e-05, 'MATCH', 0.8822916666666667, 240000, 28250, 67566, 172434, 0.8361692009696464, 7372, 0.042752589396522725)
(0.4, 108, 177, 0.00841116148840651, 0.05, 0.0008008958404926991, 'MATCH', 0.8494916666666666, 240000, 36122, 63452, 176548, 0.7953984185603915, 7784, 0.04408999252327979)
(0.1, 108, 178, 0.020375305993756698, 0.1, 0.00034405039987599195, 'MATCH', 0.9457875, 240000, 13011, 85593, 154407, 0.9157356855582972, 0, 0.0)
(0.2, 108, 178, 0.012861862273106373, 0.05, 0.0004253056704403013, 'MATCH', 0.9038375, 240000, 23079, 73120, 166880, 0.8617030201342282, 0, 0.0)
(0.3, 108, 178, 0.011217567310381482, 0.05, 0.0009403820562624565, 'MATCH', 0.8668875, 240000, 31947, 67121, 172879, 0.8152060111407401, 0, 0.0)
(0.4, 108, 178, 0.010102802208544759, 0.1, 0.0013762552415979012, 'MATCH', 0.8503375, 240000, 35919, 75831, 164169, 0.7812071706595033, 0, 0.0)
(0.1, 108, 179, 0.017212960884031014, 0.05, 8.324605596445045e-05, 'MATCH', 0.9451583333333333, 240000, 13162, 80891, 159109, 0.9172768353770057, 317, 0.0019923448704975834)
(0.2, 108, 179, 0.011155874435029994, 0.15, 0.00012908651450599384, 'MATCH', 0.8908958333333333, 240000, 26185, 62962, 177038, 0.852093900744473, 646, 0.003648934127136547)
(0.3, 108, 179, 0.009309958528061862, 0.15, 0.0004674073383618693, 'MATCH', 0.832175, 240000, 40278, 50591, 189409, 0.7873490700019534, 2226, 0.011752345453489538)
(0.4, 108, 179, 0.006386941629031306, 0.1, 0.00012535192669282935, 'MATCH', 0.7709, 240000, 54984, 41957, 198043, 0.7223633251364603, 3709, 0.01872825598481138)
(0.1, 108, 180, 0.016201889837020866, 0.0, 0, 'MATCH', 0.99405, 240000, 1428, 157027, 82973, 0.9827895821532305, 237, 0.002856350861123498)
(0.2, 108, 180, 0.017407920860495057, 0.0, 0, 'MATCH', 0.9896625, 240000, 2481, 176447, 63553, 0.9609617169921169, 261, 0.004106808490551193)
(0.3, 108, 180, 0.016184741152810066, 0.05, 0.000410116528029858, 'MATCH', 0.9852708333333333, 240000, 3535, 186408, 53592, 0.9340386624869383, 231, 0.004310344827586207)
(0.4, 108, 180, 0.009278785762844993, 0.0, 0, 'MATCH', 0.9814166666666667, 240000, 4460, 191305, 48695, 0.9084094876270664, 254, 0.00521614128760653)
(0.1, 108, 181, 0.015815387502019218, 0.0, 0, 'MATCH', 0.9882083333333334, 240000, 2830, 94199, 145801, 0.9805899822360615, 936, 0.006419709055493447)
(0.2, 108, 181, 0.014006642648354828, 0.1, 0.0005253035327083544, 'MATCH', 0.96835, 240000, 7596, 88422, 151578, 0.9498871867949175, 1895, 0.012501814247450158)
(0.3, 108, 181, 0.013616048734521418, 0.1, 0.0015130184376437872, 'MATCH', 0.9411, 240000, 14136, 84518, 155482, 0.9090827234020659, 2595, 0.016690034859340633)
(0.4, 108, 181, 0.008113298366749788, 0.05, 0.0005203761070343704, 'MATCH', 0.9171791666666667, 240000, 19877, 81787, 158213, 0.8743655704651324, 1901, 0.012015447529596178)
(0.1, 108, 182, 0.021509125137177676, 0.2, 0.000505515631585296, 'MATCH', 0.9882916666666667, 240000, 2810, 73708, 166292, 0.9831020133259567, 0, 0.0)
(0.2, 108, 182, 0.018127341107574135, 0.1, 0.0014888372018267426, 'MATCH', 0.9595291666666667, 240000, 9713, 70737, 169263, 0.9426159290571478, 0, 0.0)
(0.3, 108, 182, 0.01097069094569747, 0.05, 0.0008292558102128145, 'MATCH', 0.925075, 240000, 17982, 72383, 167617, 0.8927197122010297, 0, 0.0)
(0.4, 108, 182, 0.008603486478830497, 0.2, 0.0007529514746724697, 'MATCH', 0.9006458333333334, 240000, 23845, 79198, 160802, 0.851712043382545, 0, 0.0)
(0.1, 108, 183, 0.023697417589583075, 0.05, 0.0007455632326251183, 'MATCH', 0.9833458333333334, 240000, 3997, 69357, 170643, 0.9765768299900963, 0, 0.0)
(0.2, 108, 183, 0.012955966393811136, 0.05, 0.00048157335015586167, 'MATCH', 0.9442541666666666, 240000, 13379, 62516, 177484, 0.9246185571657164, 0, 0.0)
(0.3, 108, 183, 0.006537696385546243, 0.0, 0, 'MATCH', 0.8889875, 240000, 26643, 57356, 182644, 0.8541260594380324, 0, 0.0)
(0.4, 108, 183, 0.006848312825034064, 0.05, 0.00023296391118193815, 'MATCH', 0.8386083333333334, 240000, 38734, 54184, 185816, 0.791546476083868, 0, 0.0)
(0.1, 108, 184, 0.021642185801919872, 0.05, 0.00029347649616043303, 'MATCH', 0.9669583333333334, 240000, 7930, 112297, 127703, 0.9379027900675787, 2335, 0.018284613517301866)
(0.2, 108, 184, 0.016640000280169626, 0.15, 0.0007898490488345566, 'MATCH', 0.9538041666666667, 240000, 11087, 121240, 118760, 0.9066436510609632, 3687, 0.03104580666891209)
(0.3, 108, 184, 0.011061087700266481, 0.05, 4.5803995973592304e-05, 'MATCH', 0.9539291666666667, 240000, 11057, 142335, 97665, 0.8867864639328316, 3804, 0.03894947012747658)
(0.4, 108, 184, 0.01237866666547044, 0.05, 0.0009909753114691888, 'MATCH', 0.9612083333333333, 240000, 9310, 166752, 73248, 0.8728975535168195, 2120, 0.028942769768457843)
(0.1, 108, 185, 0.01690501237587294, 0.0, 0, 'MATCH', 0.9661875, 240000, 8115, 105492, 134508, 0.9396690159693104, 871, 0.006475451274273649)
(0.2, 108, 185, 0.009418465196133485, 0.0, 0, 'MATCH', 0.94725, 240000, 12660, 102598, 137402, 0.907861603178993, 1918, 0.013959039897526965)
(0.3, 108, 185, 0.008105958022506429, 0.0, 0, 'MATCH', 0.9352916666666666, 240000, 15530, 99522, 140478, 0.8894488816754225, 2209, 0.015724882187958256)
(0.4, 108, 185, 0.007515494761810015, 0.05, 0.00016080961620607015, 'MATCH', 0.9236208333333333, 240000, 18331, 95706, 144294, 0.8729607606691893, 1951, 0.013521005724423746)
(0.1, 108, 186, 0.013297605384737232, 0.0, 0, 'MATCH', 0.9587958333333333, 240000, 9889, 97999, 142001, 0.9303596453546101, 442, 0.0031126541362384774)
(0.2, 108, 186, 0.011173041411122464, 0.0, 0, 'MATCH', 0.9242791666666667, 240000, 18173, 93282, 146718, 0.8761365340312709, 819, 0.005582137161084529)
(0.3, 108, 186, 0.007146888011448546, 0.0, 0, 'MATCH', 0.8982208333333334, 240000, 24427, 89483, 150517, 0.8377126836171329, 1841, 0.01223117654484211)
(0.4, 108, 186, 0.005894545374756088, 0.0, 0, 'MATCH', 0.8830916666666666, 240000, 28058, 87969, 152031, 0.8154455341344857, 2710, 0.017825311942959002)
(0.1, 108, 187, 0.013800474885483083, 0.0, 0, 'MATCH', 0.9579291666666667, 240000, 10097, 96388, 143612, 0.9296925048046124, 194, 0.0013508620449544607)
(0.2, 108, 187, 0.011527948442724978, 0.05, 1.6281790114952566e-05, 'MATCH', 0.9217333333333333, 240000, 18784, 90643, 149357, 0.874234217345019, 470, 0.003146822713364623)
(0.3, 108, 187, 0.00937296780995726, 0.05, 0.00026240858760406827, 'MATCH', 0.8887916666666666, 240000, 26690, 84279, 155721, 0.8286037207569948, 856, 0.005497010679356028)
(0.4, 108, 187, 0.006672118467137694, 0.0, 0, 'MATCH', 0.8601958333333333, 240000, 33553, 77827, 162173, 0.7931036609053295, 1188, 0.007325510411720817)
(0.1, 108, 188, 0.020531404910543727, 0.05, 0.0002680249345039798, 'MATCH', 0.9721916666666667, 240000, 6674, 98893, 141107, 0.9527025590509329, 0, 0.0)
(0.2, 108, 188, 0.012999141387065039, 0.05, 0.00018564164126161353, 'MATCH', 0.9607083333333333, 240000, 9430, 107250, 132750, 0.9289642184557438, 0, 0.0)
(0.3, 108, 188, 0.008262487583216202, 0.0, 0, 'MATCH', 0.9545375, 240000, 10911, 116923, 123077, 0.9113481804073873, 0, 0.0)
(0.4, 108, 188, 0.009221778798906566, 0.05, 0.00044833361603896504, 'MATCH', 0.9561333333333333, 240000, 10528, 128266, 111734, 0.9057762185189826, 0, 0.0)
(0.1, 108, 189, 0.016037524885969268, 0.0, 0, 'MATCH', 0.9710916666666667, 240000, 6938, 96706, 143294, 0.9515820620542381, 10, 6.978659259982972e-05)
(0.2, 108, 189, 0.015731338145246743, 0.05, 0.0007613958225365924, 'MATCH', 0.9551875, 240000, 10755, 101157, 138843, 0.9225384066895702, 122, 0.0008786903192814906)
(0.3, 108, 189, 0.009106588047303465, 0.0, 0, 'MATCH', 0.9440625, 240000, 13425, 103870, 136130, 0.9013810328362595, 514, 0.0037758025416880924)
(0.4, 108, 189, 0.008058769385221737, 0.05, 0.00026022994421837087, 'MATCH', 0.9410166666666666, 240000, 14156, 106685, 133315, 0.8938153996174474, 741, 0.005558264261335934)
(0.1, 108, 190, 0.026168422906589633, 0.05, 0.0009221898849350318, 'MATCH', 0.9626541666666667, 240000, 8963, 90454, 149546, 0.9400652641996443, 0, 0.0)
(0.2, 108, 190, 0.012599721385508078, 0.1, 0.00022973008728835453, 'MATCH', 0.9301, 240000, 16776, 89130, 150870, 0.8888049313978922, 0, 0.0)
(0.3, 108, 190, 0.008988301356542643, 0.05, 8.547553479532066e-05, 'MATCH', 0.9056958333333334, 240000, 22633, 90190, 149810, 0.8489219678259128, 0, 0.0)
(0.4, 108, 190, 0.006190432815568747, 0.0, 0, 'MATCH', 0.9011583333333333, 240000, 23722, 92229, 147771, 0.8394678252160437, 0, 0.0)
(0.1, 108, 191, 0.02045071778456392, 0.05, 0.0003319248633373434, 'MATCH', 0.9603875, 240000, 9507, 88014, 151986, 0.9374481860171332, 2, 1.3159106759833142e-05)
(0.2, 108, 191, 0.01547913314310867, 0.1, 0.0008278188052225632, 'MATCH', 0.9216666666666666, 240000, 18800, 85953, 154047, 0.8779593241023843, 212, 0.0013762033665050276)
(0.3, 108, 191, 0.013512177237976116, 0.1, 0.0014772806820264606, 'MATCH', 0.8867291666666667, 240000, 27185, 84441, 155559, 0.825243155330132, 612, 0.003934198599888145)
(0.4, 108, 191, 0.005913698812540363, 0.0, 0, 'MATCH', 0.87155, 240000, 30828, 82585, 157415, 0.8041609757646984, 1119, 0.007108598291141251)
(0.1, 108, 192, 0.08916960730561141, 0.0, 0, 'MATCH', 0.9986625, 240000, 321, 235071, 4929, 0.9348752282410225, 126, 0.02556299452221546)
(0.2, 108, 192, 0.07898245499471518, 0.05, 0.004115163533151056, 'MATCH', 0.9974333333333333, 240000, 616, 234737, 5263, 0.8829564886946608, 218, 0.041421242637279115)
(0.3, 108, 192, 0.061773704912203575, 0.05, 0.005369941388302324, 'MATCH', 0.9958791666666666, 240000, 989, 234125, 5875, 0.8316595744680851, 330, 0.05617021276595745)
(0.4, 108, 192, 0.025305160046155406, 0.0, 0, 'MATCH', 0.9947541666666667, 240000, 1259, 233265, 6735, 0.8130660727542687, 415, 0.06161841128433556)
(0.1, 108, 193, 0.020796645604090336, 0.05, 0.0003270323111219664, 'MATCH', 0.986575, 240000, 3222, 94680, 145320, 0.9778282411230388, 0, 0.0)
(0.2, 108, 193, 0.013030431953719168, 0.05, 0.000297107544384112, 'MATCH', 0.9672083333333333, 240000, 7870, 93081, 146919, 0.9464330685615884, 0, 0.0)
(0.3, 108, 193, 0.008789669302096497, 0.05, 1.3164865096892964e-05, 'MATCH', 0.9457375, 240000, 13023, 92832, 147168, 0.9115092954990215, 0, 0.0)
(0.4, 108, 193, 0.009998833077251856, 0.05, 0.001188380834398206, 'MATCH', 0.9206958333333334, 240000, 19033, 93433, 146567, 0.8701413005656116, 0, 0.0)
(0.1, 108, 194, 0.02877290112996464, 0.0, 0, 'MATCH', 0.9953625, 240000, 1113, 207786, 32214, 0.9654498044328553, 11, 0.0003414664431613584)
(0.2, 108, 194, 0.03371452311764875, 0.05, 0.0016344406249894083, 'MATCH', 0.9926208333333333, 240000, 1771, 211172, 28828, 0.9385666712917996, 72, 0.002497571805189399)
(0.3, 108, 194, 0.01956003995754278, 0.0, 0, 'MATCH', 0.9866583333333333, 240000, 3202, 208842, 31158, 0.8972334552923807, 244, 0.007831054624815457)
(0.4, 108, 194, 0.01395461415887242, 0.0, 0, 'MATCH', 0.9790666666666666, 240000, 5024, 204616, 35384, 0.8580149219986435, 396, 0.011191498982591001)
(0.1, 108, 195, 0.015778456440399824, 0.05, 2.5467048781743773e-05, 'MATCH', 0.9888041666666667, 240000, 2687, 60057, 179943, 0.9850674935951941, 0, 0.0)
(0.2, 108, 195, 0.016926787036747604, 0.1, 0.0012911596032775252, 'MATCH', 0.9577333333333333, 240000, 10144, 60047, 179953, 0.9436297255394465, 0, 0.0)
(0.3, 108, 195, 0.009917841130796154, 0.15, 0.000598200060566878, 'MATCH', 0.9120125, 240000, 21117, 60358, 179642, 0.8824495385266252, 0, 0.0)
(0.4, 108, 195, 0.009810441334863335, 0.1, 0.0013666391553762702, 'MATCH', 0.8570375, 240000, 34311, 59873, 180127, 0.8095177291577609, 0, 0.0)
(0.1, 108, 196, 0.07030275329150307, 0.0, 0, 'MATCH', 0.998625, 240000, 330, 232770, 7230, 0.9543568464730291, 0, 0.0)
(0.2, 108, 196, 0.08942428410365841, 0.1, 0.007046383222585384, 'MATCH', 0.997225, 240000, 666, 233448, 6552, 0.8983516483516484, 0, 0.0)
(0.3, 108, 196, 0.04299750184937501, 0.05, 0.0002960060445054147, 'MATCH', 0.9958083333333333, 240000, 1006, 233486, 6514, 0.8455634019035922, 0, 0.0)
(0.4, 108, 196, 0.03720073940719701, 0.05, 0.0020976581603169286, 'MATCH', 0.99465, 240000, 1284, 232979, 7021, 0.8171200683663296, 0, 0.0)
(0.1, 108, 197, 0.033242719643556407, 0.05, 0.0007214841865386401, 'MATCH', 0.9918041666666667, 240000, 1967, 171943, 68057, 0.9710977562925195, 415, 0.006097829760347943)
