alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 216, 156, 0.01988718870642045, 0.05, 0.0008667503626322848, 'MATCH', 0.9897083333333333, 240000, 2470, 158638, 81362, 0.9696418475455373, 0, 0.0)
(0.3, 216, 156, 0.012164315944130921, 0.0, 0, 'MATCH', 0.9875541666666666, 240000, 2987, 166830, 73170, 0.9591772584392511, 0, 0.0)
(0.4, 216, 156, 0.011464841636685819, 0.05, 0.0003982425818699342, 'MATCH', 0.9853375, 240000, 3519, 173626, 66374, 0.9469822520866604, 0, 0.0)
(0.1, 216, 157, 0.0320622541247409, 0.15, 0.0010509245818798585, 'MATCH', 0.9980208333333334, 240000, 475, 143851, 96149, 0.9950597510114509, 26, 0.0002704136288468939)
(0.2, 216, 157, 0.014604794818652705, 0.05, 2.8753343968124234e-05, 'MATCH', 0.99285, 240000, 1716, 148510, 91490, 0.9812438517870805, 69, 0.0007541807847852224)
(0.3, 216, 157, 0.01938402059461608, 0.05, 0.0023877079213002195, 'MATCH', 0.9842916666666667, 240000, 3770, 152877, 87123, 0.9567278445416251, 667, 0.007655842888789412)
(0.4, 216, 157, 0.009889740036375522, 0.1, 0.0001894570754411573, 'MATCH', 0.9746666666666667, 240000, 6080, 157505, 82495, 0.9262985635493061, 757, 0.009176313715982787)
(0.1, 216, 158, 0.02926602742550813, 0.0, 0, 'MATCH', 0.9992083333333334, 240000, 190, 193673, 46327, 0.9958987199689167, 36, 0.000777084637468431)
(0.2, 216, 158, 0.02769635638919493, 0.1, 0.0009638405613074941, 'MATCH', 0.99785, 240000, 516, 203173, 36827, 0.9859885410161023, 102, 0.0027697070084448908)
(0.3, 216, 158, 0.01554591776437094, 0.0, 0, 'MATCH', 0.9958375, 240000, 999, 207350, 32650, 0.9694027565084227, 325, 0.009954058192955589)
(0.4, 216, 158, 0.02447119325756683, 0.1, 0.0034319267931263164, 'MATCH', 0.99435, 240000, 1356, 210201, 29799, 0.9544951172858149, 333, 0.01117487163998792)
(0.1, 216, 159, 0.043938681045691125, 0.1, 0.001010278304894724, 'MATCH', 0.99935, 240000, 156, 199232, 40768, 0.9961734693877551, 0, 0.0)
(0.2, 216, 159, 0.03644400953942403, 0.05, 0.0022672101119287635, 'MATCH', 0.9980875, 240000, 459, 208891, 31109, 0.9852454273682857, 0, 0.0)
(0.3, 216, 159, 0.017876845206223718, 0.0, 0, 'MATCH', 0.9964666666666666, 240000, 848, 213138, 26862, 0.9684312411585139, 0, 0.0)
(0.4, 216, 159, 0.01469737095079332, 0.0, 0, 'MATCH', 0.9942416666666667, 240000, 1382, 213755, 26245, 0.9473423509239856, 0, 0.0)
(0.1, 216, 160, 0.1104447273571138, 0.05, 0.0016939693409613321, 'MATCH', 0.9982375, 240000, 423, 234615, 5385, 0.9214484679665738, 64, 0.011884865366759517)
(0.2, 216, 160, 0.06001534208184653, 0.1, 0.0006365308509869716, 'MATCH', 0.9962333333333333, 240000, 904, 234101, 5899, 0.8467536870656043, 184, 0.031191727411425667)
(0.3, 216, 160, 0.05855986319287687, 0.1, 0.004937372396755457, 'MATCH', 0.9947458333333333, 240000, 1261, 233562, 6438, 0.8041317179248214, 311, 0.04830692761727245)
(0.4, 216, 160, 0.026082328459211407, 0.0, 0, 'MATCH', 0.9932375, 240000, 1623, 232432, 7568, 0.7855443974630021, 520, 0.06871035940803383)
(0.1, 216, 161, 0.020734445923916434, 0.05, 0.00034701058776942517, 'MATCH', 0.9839083333333334, 240000, 3862, 91209, 148791, 0.9740441290131796, 20, 0.00013441673219482362)
(0.2, 216, 161, 0.017717617487180565, 0.05, 0.00126448234024773, 'MATCH', 0.9607666666666667, 240000, 9416, 89349, 150651, 0.937497925669262, 217, 0.0014404152644190878)
(0.3, 216, 161, 0.009917530756473059, 0.1, 0.0003796115330144123, 'MATCH', 0.935025, 240000, 15594, 88120, 151880, 0.8973268369765605, 661, 0.004352120094811693)
(0.4, 216, 161, 0.007443932843837209, 0.1, 0.00019792358597431337, 'MATCH', 0.9094416666666667, 240000, 21734, 88677, 151323, 0.8563734528128573, 626, 0.004136846348539217)
(0.1, 216, 162, 0.034925913748448806, 0.1, 0.0005941269275842459, 'MATCH', 0.9823833333333334, 240000, 4228, 189860, 50140, 0.9156761069006781, 597, 0.01190666134822497)
(0.2, 216, 162, 0.03161712511321524, 0.05, 0.0012929869957660767, 'MATCH', 0.9806208333333334, 240000, 4651, 208316, 31684, 0.8532066658250221, 539, 0.017011740941800278)
(0.3, 216, 162, 0.026569156344345795, 0.05, 0.001581803115685898, 'MATCH', 0.9798625, 240000, 4833, 214470, 25530, 0.8106933019976499, 1006, 0.03940462201331767)
(0.4, 216, 162, 0.020705806365246687, 0.05, 0.0013676879503023986, 'MATCH', 0.9780916666666667, 240000, 5258, 215526, 24474, 0.785159761379423, 730, 0.029827572117349023)
(0.1, 216, 163, 0.024101592280085793, 0.05, 0.0008127359144499691, 'MATCH', 0.9759916666666667, 240000, 5762, 71024, 168976, 0.9659004829088155, 0, 0.0)
(0.2, 216, 163, 0.011792921388187327, 0.05, 0.00025012416275851934, 'MATCH', 0.9379291666666667, 240000, 14897, 66604, 173396, 0.9140868301460241, 0, 0.0)
(0.3, 216, 163, 0.008293917080120321, 0.05, 4.9342350597780804e-05, 'MATCH', 0.8987291666666667, 240000, 24305, 68394, 171606, 0.8583674230504761, 0, 0.0)
(0.4, 216, 163, 0.01084595783964415, 0.05, 0.0016291330003885829, 'MATCH', 0.8702416666666667, 240000, 31142, 80016, 159984, 0.8053430343034303, 0, 0.0)
(0.1, 216, 164, 0.06345433777083465, 0.05, 0.0006725537622640776, 'MATCH', 0.9965, 240000, 840, 224800, 15200, 0.9447368421052632, 144, 0.009473684210526316)
(0.2, 216, 164, 0.03550485179011187, 0.0, 0, 'MATCH', 0.9939125, 240000, 1461, 225204, 14796, 0.901257096512571, 395, 0.02669640443363071)
(0.3, 216, 164, 0.018536744585053354, 0.0, 0, 'MATCH', 0.990075, 240000, 2382, 223714, 16286, 0.85373940808056, 786, 0.04826231118752303)
(0.4, 216, 164, 0.022671497568632903, 0.05, 0.001253436725526691, 'MATCH', 0.9850791666666666, 240000, 3581, 220582, 19418, 0.8155834792460603, 1111, 0.0572149551962097)
(0.1, 216, 165, 0.01704781961232804, 0.05, 0.00015329900199652358, 'MATCH', 0.9885333333333334, 240000, 2752, 60880, 179120, 0.9846359982134881, 0, 0.0)
(0.2, 216, 165, 0.011133509719686019, 0.2, 0.000127662402362394, 'MATCH', 0.9554458333333333, 240000, 10693, 62327, 177673, 0.9398164042932804, 0, 0.0)
(0.3, 216, 165, 0.009368661336635239, 0.1, 0.00039090625391863254, 'MATCH', 0.9074791666666666, 240000, 22205, 65477, 174523, 0.8727674862339061, 0, 0.0)
(0.4, 216, 165, 0.006197756504235652, 0.0, 0, 'MATCH', 0.8589416666666667, 240000, 33854, 70957, 169043, 0.7997314292813071, 0, 0.0)
(0.1, 216, 166, 0.021101897470737208, 0.05, 0.00042403983223397723, 'MATCH', 0.98075, 240000, 4620, 89354, 150646, 0.969332076523771, 1752, 0.011629913837738804)
(0.2, 216, 166, 0.014302333967723402, 0.05, 0.0005264004424755109, 'MATCH', 0.9553375, 240000, 10719, 98692, 141308, 0.9241444221133976, 2668, 0.018880742774648285)
(0.3, 216, 166, 0.012971470892789161, 0.05, 0.0010800470744218305, 'MATCH', 0.9291875, 240000, 16995, 107955, 132045, 0.8712938770873566, 5645, 0.04275057745465561)
(0.4, 216, 166, 0.006694616236476991, 0.0, 0, 'MATCH', 0.9092125, 240000, 21789, 117486, 122514, 0.8221509378520006, 6729, 0.05492433517802047)
(0.1, 216, 167, 0.020023707594821055, 0.05, 0.00046574723476308644, 'MATCH', 0.9713041666666666, 240000, 6887, 50561, 189439, 0.9636452895127191, 2401, 0.012674264538980885)
(0.2, 216, 167, 0.010958611271114499, 0.1, 0.0001312159328400453, 'MATCH', 0.9296708333333333, 240000, 16879, 58825, 181175, 0.9068359321098386, 2963, 0.016354353525596797)
(0.3, 216, 167, 0.008283973099153335, 0.0, 0, 'MATCH', 0.8877583333333333, 240000, 26938, 75514, 164486, 0.8362292231557701, 5035, 0.030610507885169558)
(0.4, 216, 167, 0.009569066616828825, 0.15, 0.0009324419950696994, 'MATCH', 0.8640458333333334, 240000, 32629, 101065, 138935, 0.7651491704754022, 6082, 0.0437758664123511)
(0.1, 216, 168, 0.06748254396618983, 0.0, 0, 'MATCH', 0.998025, 240000, 474, 232745, 7255, 0.9346657477601654, 132, 0.01819434872501723)
(0.2, 216, 168, 0.06673954735117504, 0.05, 0.0034332779813403824, 'MATCH', 0.9960875, 240000, 939, 232175, 7825, 0.88, 297, 0.037955271565495205)
(0.3, 216, 168, 0.04637354489497962, 0.05, 0.00328366483621928, 'MATCH', 0.9936208333333333, 240000, 1531, 230714, 9286, 0.8351281499030799, 627, 0.06752099935386603)
(0.4, 216, 168, 0.03316043030827956, 0.15, 0.0034214208233057097, 'MATCH', 0.9903541666666666, 240000, 2315, 228236, 11764, 0.8032131927915676, 837, 0.07114926895613737)
(0.1, 216, 169, 0.02427097263626332, 0.05, 0.0004079914921344546, 'MATCH', 0.9940041666666667, 240000, 1439, 134718, 105282, 0.9863319465815619, 85, 0.000807355483368477)
(0.2, 216, 169, 0.01463318655010093, 0.05, 4.964831362988531e-05, 'MATCH', 0.9865083333333333, 240000, 3238, 149049, 90951, 0.964398412331915, 299, 0.003287484469659487)
(0.3, 216, 169, 0.014620660416499825, 0.1, 0.0007007914477224486, 'MATCH', 0.9794083333333333, 240000, 4942, 163821, 76179, 0.9351264784258129, 585, 0.007679281691804828)
(0.4, 216, 169, 0.013439341997184967, 0.1, 0.0010751873355559494, 'MATCH', 0.9718458333333333, 240000, 6757, 174118, 65882, 0.8974378434170183, 343, 0.005206277890774415)
(0.1, 216, 170, 0.02831628880973186, 0.1, 0.00026160999173306665, 'MATCH', 0.9758375, 240000, 5799, 173672, 66328, 0.9125708599686407, 1909, 0.02878120853938005)
(0.2, 216, 170, 0.01514376525525038, 0.0, 0, 'MATCH', 0.9673041666666666, 240000, 7847, 187399, 52601, 0.8508203266097603, 3801, 0.07226098363148989)
(0.3, 216, 170, 0.02003562714947819, 0.15, 0.0011229218087913662, 'MATCH', 0.9645583333333333, 240000, 8506, 195808, 44192, 0.8075217233888486, 5205, 0.11778149891383055)
(0.4, 216, 170, 0.01321148121997004, 0.0, 0, 'MATCH', 0.9636708333333334, 240000, 8719, 200539, 39461, 0.7790476673170978, 5787, 0.1466511238944781)
(0.1, 216, 171, 0.02720696154451349, 0.0, 0, 'MATCH', 0.9846083333333333, 240000, 3694, 188734, 51266, 0.9279444466117894, 216, 0.004213318768774626)
(0.2, 216, 171, 0.02844283844863016, 0.1, 0.0007190740052697431, 'MATCH', 0.9831666666666666, 240000, 4040, 205863, 34137, 0.8816533380203299, 241, 0.007059788499282304)
(0.3, 216, 171, 0.019537998844290454, 0.0, 0, 'MATCH', 0.9824291666666667, 240000, 4217, 211693, 28307, 0.8510262479245416, 283, 0.009997527113434839)
(0.4, 216, 171, 0.013781696540560162, 0.0, 0, 'MATCH', 0.980825, 240000, 4602, 214352, 25648, 0.8205708047411104, 188, 0.007330006238303182)
(0.1, 216, 172, 0.04322766855287291, 0.1, 0.0004172430690786433, 'MATCH', 0.9926708333333333, 240000, 1759, 211230, 28770, 0.9388599235314564, 382, 0.013277719847062913)
(0.2, 216, 172, 0.019313995725267485, 0.0, 0, 'MATCH', 0.9886291666666667, 240000, 2729, 210874, 29126, 0.906303646226739, 1185, 0.04068529835885463)
(0.3, 216, 172, 0.020496153260856263, 0.05, 0.0009401922756995806, 'MATCH', 0.9811666666666666, 240000, 4520, 203543, 36457, 0.876018322955811, 2164, 0.05935759936363387)
(0.4, 216, 172, 0.01408401340654869, 0.05, 0.00042280053371879234, 'MATCH', 0.9743291666666667, 240000, 6161, 196622, 43378, 0.857969477615381, 2409, 0.05553506385725483)
(0.1, 216, 173, 0.039794788882541315, 0.05, 0.0011222287683047838, 'MATCH', 0.9929583333333334, 240000, 1690, 182937, 57063, 0.9703836110965074, 79, 0.0013844347475597148)
(0.2, 216, 173, 0.022242344588379592, 0.05, 0.00045439114474507547, 'MATCH', 0.9881625, 240000, 2841, 193929, 46071, 0.9383343100866055, 197, 0.004276008769073821)
(0.3, 216, 173, 0.020110579599373162, 0.1, 0.0011745099264335868, 'MATCH', 0.9826333333333334, 240000, 4168, 197985, 42015, 0.9007973342853742, 244, 0.005807449720337974)
(0.4, 216, 173, 0.014862126503814715, 0.05, 0.0007255224189411935, 'MATCH', 0.9763958333333334, 240000, 5665, 199563, 40437, 0.8599055320622202, 260, 0.006429754927417959)
(0.1, 216, 174, 0.03410498525306324, 0.05, 0.0005075275433211734, 'MATCH', 0.9854791666666667, 240000, 3485, 191021, 48979, 0.9288470569019376, 710, 0.014496008493435962)
(0.2, 216, 174, 0.03382414527307087, 0.1, 0.0019578061768307786, 'MATCH', 0.9826916666666666, 240000, 4154, 207385, 32615, 0.8726352905105013, 1620, 0.04967039705656906)
(0.3, 216, 174, 0.026137912031102273, 0.05, 0.0015043376459611957, 'MATCH', 0.9815375, 240000, 4431, 212893, 27107, 0.8365366879403844, 1666, 0.06146013944737522)
(0.4, 216, 174, 0.023770315059199743, 0.2, 0.0027283146631612576, 'MATCH', 0.9798166666666667, 240000, 4844, 214528, 25472, 0.8098304020100502, 1576, 0.06187185929648241)
(0.1, 216, 175, 0.03203911272733062, 0.0, 0, 'MATCH', 0.9874166666666667, 240000, 3020, 202063, 37937, 0.9203943379813901, 52, 0.0013706935182012283)
(0.2, 216, 175, 0.030021061417267042, 0.05, 0.0002611358629883709, 'MATCH', 0.9859333333333333, 240000, 3376, 215337, 24663, 0.8631147873332523, 86, 0.0034870048250415604)
(0.3, 216, 175, 0.018720510121033596, 0.0, 0, 'MATCH', 0.9845, 240000, 3720, 219109, 20891, 0.8219328897611411, 197, 0.009429898042219137)
(0.4, 216, 175, 0.01922834875118032, 0.05, 8.335520851465716e-05, 'MATCH', 0.9820333333333333, 240000, 4312, 219299, 20701, 0.791700884015265, 147, 0.007101106226752331)
(0.1, 216, 176, 0.07055093072781876, 0.0, 0, 'MATCH', 0.9969833333333333, 240000, 724, 230515, 9485, 0.9236689509752241, 37, 0.003900896151818661)
(0.2, 216, 176, 0.049521083616855116, 0.0, 0, 'MATCH', 0.9966166666666667, 240000, 812, 233235, 6765, 0.8799704360679971, 66, 0.00975609756097561)
(0.3, 216, 176, 0.053762550417266006, 0.1, 0.0031786987912003073, 'MATCH', 0.9963166666666666, 240000, 884, 233827, 6173, 0.8567957233111939, 161, 0.026081321885630972)
(0.4, 216, 176, 0.04356248891873818, 0.1, 0.004137784622801233, 'MATCH', 0.9957791666666667, 240000, 1013, 233154, 6846, 0.8520303827052293, 305, 0.04455156295647093)
(0.1, 216, 177, 0.04445893723716107, 0.05, 0.0008141494054448167, 'MATCH', 0.995425, 240000, 1098, 205811, 34189, 0.9678844072654947, 0, 0.0)
(0.2, 216, 177, 0.019890598697777928, 0.0, 0, 'MATCH', 0.9867583333333333, 240000, 3178, 191310, 48690, 0.9347299240090368, 0, 0.0)
(0.3, 216, 177, 0.017941108077711248, 0.1, 0.0014355726996176932, 'MATCH', 0.9735041666666666, 240000, 6359, 173925, 66075, 0.9037608777903897, 0, 0.0)
(0.4, 216, 177, 0.012774861115634195, 0.1, 0.0012953984512346084, 'MATCH', 0.9623375, 240000, 9039, 160260, 79740, 0.8866440933032356, 0, 0.0)
(0.1, 216, 178, 0.014926549233654357, 0.0, 0, 'MATCH', 0.9637083333333334, 240000, 8710, 120246, 119754, 0.927267565175276, 3, 2.5051355278320558e-05)
(0.2, 216, 178, 0.01772907258078521, 0.1, 0.0008183258039939356, 'MATCH', 0.939225, 240000, 14586, 132279, 107721, 0.8645946472832595, 22, 0.00020423130123188606)
(0.3, 216, 178, 0.012559606311260407, 0.05, 0.0005093013753857956, 'MATCH', 0.9273958333333333, 240000, 17425, 143478, 96522, 0.819471208636373, 118, 0.0012225192184165269)
(0.4, 216, 178, 0.008743057445322194, 0.0, 0, 'MATCH', 0.927825, 240000, 17322, 152285, 87715, 0.8025195234566493, 193, 0.002200307815082939)
(0.1, 216, 179, 0.02480657847909795, 0.05, 0.0007336273464473436, 'MATCH', 0.9807833333333333, 240000, 4612, 98222, 141778, 0.9674702704227737, 36, 0.0002539180973070575)
(0.2, 216, 179, 0.00995336895703594, 0.0, 0, 'MATCH', 0.9558041666666667, 240000, 10607, 94949, 145051, 0.9268739960427712, 139, 0.0009582836381686441)
(0.3, 216, 179, 0.0054076070281420625, 0.0, 0, 'MATCH', 0.9368333333333333, 240000, 15160, 102427, 137573, 0.8898039586256024, 259, 0.0018826368546153679)
(0.4, 216, 179, 0.006786674102893242, 0.0, 0, 'MATCH', 0.9326, 240000, 16176, 127433, 112567, 0.8562989153126582, 236, 0.0020965291781783295)
(0.1, 216, 180, 0.018694427759325533, 0.0, 0, 'MATCH', 0.9847708333333334, 240000, 3655, 128061, 111939, 0.9673482879068064, 932, 0.008325963247840342)
(0.2, 216, 180, 0.010079046875139941, 0.0, 0, 'MATCH', 0.9657541666666667, 240000, 8219, 128709, 111291, 0.9261485654725, 1869, 0.016793810820281963)
(0.3, 216, 180, 0.010886066019770158, 0.05, 0.00022883422489278216, 'MATCH', 0.9466125, 240000, 12813, 130056, 109944, 0.8834588517790876, 2676, 0.024339663828858327)
(0.4, 216, 180, 0.010390429359095343, 0.1, 0.0008372772521605398, 'MATCH', 0.9342041666666667, 240000, 15791, 134354, 105646, 0.8505291255703008, 3270, 0.03095242602654147)
(0.1, 216, 181, 0.01630884111582659, 0.0, 0, 'MATCH', 0.9820208333333333, 240000, 4315, 87452, 152548, 0.9717138212234837, 0, 0.0)
(0.2, 216, 181, 0.01320706010849465, 0.05, 0.0003488770862508095, 'MATCH', 0.961125, 240000, 9330, 93186, 146814, 0.9364502022967837, 0, 0.0)
(0.3, 216, 181, 0.009875036126494504, 0.05, 0.0002330522060184359, 'MATCH', 0.9389166666666666, 240000, 14660, 101573, 138427, 0.8940958050091384, 0, 0.0)
(0.4, 216, 181, 0.007621314036906357, 0.0, 0, 'MATCH', 0.9280125, 240000, 17277, 113871, 126129, 0.8630211925885403, 0, 0.0)
(0.1, 216, 182, 0.014249455433101021, 0.0, 0, 'MATCH', 0.98965, 240000, 2484, 90503, 149497, 0.9833842819588353, 28, 0.00018729472832230748)
(0.2, 216, 182, 0.01428361706682868, 0.05, 0.00045471163157606576, 'MATCH', 0.970925, 240000, 6978, 100671, 139329, 0.9499171026850117, 173, 0.0012416654106467426)
(0.3, 216, 182, 0.00820013023809944, 0.0, 0, 'MATCH', 0.9539666666666666, 240000, 11048, 119518, 120482, 0.908301655019007, 447, 0.003710097773941336)
(0.4, 216, 182, 0.009735736043883364, 0.05, 0.0003663740007190386, 'MATCH', 0.9489708333333333, 240000, 12247, 144087, 95913, 0.8723113655083252, 729, 0.007600638078258421)
(0.1, 216, 183, 0.019189830951918396, 0.1, 0.0002185021469342796, 'MATCH', 0.9857125, 240000, 3429, 90999, 149001, 0.9769867316326736, 0, 0.0)
(0.2, 216, 183, 0.01245522001242172, 0.05, 7.830887243553963e-05, 'MATCH', 0.9634791666666667, 240000, 8765, 103826, 136174, 0.9356338214343414, 0, 0.0)
(0.3, 216, 183, 0.01399463397119105, 0.05, 0.0011135743344956595, 'MATCH', 0.9433333333333334, 240000, 13600, 128934, 111066, 0.8775502854158789, 0, 0.0)
(0.4, 216, 183, 0.008563407792018668, 0.0, 0, 'MATCH', 0.9424416666666666, 240000, 13814, 158182, 81818, 0.8311618470263267, 0, 0.0)
(0.1, 216, 184, 0.050121383144567655, 0.1, 0.0008322997858642711, 'MATCH', 0.9931958333333333, 240000, 1633, 216754, 23246, 0.9297513550718404, 0, 0.0)
(0.2, 216, 184, 0.03297043237591418, 0.0, 0, 'MATCH', 0.9930791666666666, 240000, 1661, 223769, 16231, 0.8976649621095435, 0, 0.0)
(0.3, 216, 184, 0.03765473821658742, 0.1, 0.0033127331092628887, 'MATCH', 0.9927541666666667, 240000, 1739, 224381, 15619, 0.8886612459184327, 0, 0.0)
(0.4, 216, 184, 0.0232549562624082, 0.05, 0.000979456832126746, 'MATCH', 0.9925958333333333, 240000, 1777, 222916, 17084, 0.8959845469445095, 0, 0.0)
(0.1, 216, 185, 0.01652194054961878, 0.0, 0, 'MATCH', 0.9922, 240000, 1872, 163789, 76211, 0.97543661676136, 0, 0.0)
(0.2, 216, 185, 0.023845430776684162, 0.05, 0.0010829417269644648, 'MATCH', 0.9893625, 240000, 2553, 185234, 54766, 0.9533834861045174, 0, 0.0)
(0.3, 216, 185, 0.013492334678232853, 0.0, 0, 'MATCH', 0.9891, 240000, 2616, 198506, 41494, 0.9369547404444016, 0, 0.0)
(0.4, 216, 185, 0.015508286163169321, 0.05, 0.00022377472822243671, 'MATCH', 0.9891791666666667, 240000, 2597, 206666, 33334, 0.9220915581688366, 0, 0.0)
(0.1, 216, 186, 0.03725937296564452, 0.05, 0.0008497518592445741, 'MATCH', 0.983275, 240000, 4014, 188707, 51293, 0.9217437077184021, 19, 0.00037042091513461874)
(0.2, 216, 186, 0.024265415213189923, 0.0, 0, 'MATCH', 0.9822416666666667, 240000, 4262, 207037, 32963, 0.8707035160634651, 122, 0.003701119436944453)
(0.3, 216, 186, 0.026707748375715545, 0.05, 0.0015472481695948392, 'MATCH', 0.9829791666666666, 240000, 4085, 213445, 26555, 0.8461683298813782, 335, 0.012615326680474487)
(0.4, 216, 186, 0.018642320678642077, 0.05, 0.00019689645436499204, 'MATCH', 0.9843958333333334, 240000, 3745, 217197, 22803, 0.8357672236109284, 298, 0.013068455904924791)
(0.1, 216, 187, 0.05877677189822461, 0.1, 0.0017721396350550284, 'MATCH', 0.9919791666666666, 240000, 1925, 210055, 29945, 0.9357154783770245, 0, 0.0)
(0.2, 216, 187, 0.03025054541564043, 0.0, 0, 'MATCH', 0.992225, 240000, 1866, 220380, 19620, 0.9048929663608563, 0, 0.0)
(0.3, 216, 187, 0.04000500053096656, 0.15, 0.004244050709692748, 'MATCH', 0.9922291666666667, 240000, 1865, 223888, 16112, 0.8842477656405163, 0, 0.0)
(0.4, 216, 187, 0.03067073822021482, 0.05, 0.003421373367309577, 'MATCH', 0.9918583333333333, 240000, 1954, 224817, 15183, 0.8713034314694066, 0, 0.0)
(0.1, 216, 188, 0.06659810369907135, 0.1, 0.0023243188736946085, 'MATCH', 0.9959208333333334, 240000, 979, 213466, 26534, 0.9631039421120072, 0, 0.0)
(0.2, 216, 188, 0.035783758302608826, 0.05, 0.0009781610053831435, 'MATCH', 0.9949916666666667, 240000, 1202, 218752, 21248, 0.9434299698795181, 0, 0.0)
(0.3, 216, 188, 0.015458672596752229, 0.0, 0, 'MATCH', 0.99335, 240000, 1596, 219154, 20846, 0.9234385493619879, 0, 0.0)
(0.4, 216, 188, 0.019035007332586784, 0.1, 0.0002104756556051135, 'MATCH', 0.9926375, 240000, 1767, 218138, 21862, 0.9191748238953436, 0, 0.0)
(0.1, 216, 189, 0.05051739546504341, 0.15, 0.0010180173999201625, 'MATCH', 0.9960458333333333, 240000, 949, 213626, 26374, 0.964017593084098, 0, 0.0)
(0.2, 216, 189, 0.02525182458480532, 0.0, 0, 'MATCH', 0.9947708333333334, 240000, 1255, 219808, 20192, 0.9378466719492868, 0, 0.0)
(0.3, 216, 189, 0.02954484939946822, 0.05, 0.001536440640260095, 'MATCH', 0.9935208333333333, 240000, 1555, 220382, 19618, 0.9207360587215823, 0, 0.0)
(0.4, 216, 189, 0.021763890260344115, 0.1, 0.0010399443025042032, 'MATCH', 0.99215, 240000, 1884, 219814, 20186, 0.9066679877142574, 0, 0.0)
(0.1, 216, 190, 0.04120388660060037, 0.0, 0, 'MATCH', 0.9936541666666666, 240000, 1523, 219006, 20994, 0.9274554634657521, 10, 0.00047632656949604646)
(0.2, 216, 190, 0.03707141950929513, 0.05, 4.113298670793686e-05, 'MATCH', 0.9935833333333334, 240000, 1540, 225662, 14338, 0.8925931092202539, 108, 0.007532431301436742)
(0.3, 216, 190, 0.030159839148358368, 0.05, 4.1242787851336615e-05, 'MATCH', 0.9922416666666667, 240000, 1862, 226865, 13135, 0.8582413399314808, 267, 0.02032736962314427)
(0.4, 216, 190, 0.025498365174229515, 0.05, 0.0004822360267229264, 'MATCH', 0.9910541666666667, 240000, 2147, 226611, 13389, 0.8396444842781388, 309, 0.023078646650235266)
(0.1, 216, 191, 0.04659598764203257, 0.0, 0, 'MATCH', 0.9945333333333334, 240000, 1312, 221808, 18192, 0.9278803869832893, 28, 0.0015391380826737027)
(0.2, 216, 191, 0.040790601095597734, 0.05, 8.58534107025799e-05, 'MATCH', 0.9937708333333334, 240000, 1495, 226795, 13205, 0.8867853085952291, 68, 0.005149564558879213)
(0.3, 216, 191, 0.029052315149235564, 0.0, 0, 'MATCH', 0.992975, 240000, 1686, 227842, 12158, 0.8613258759664418, 90, 0.007402533311399902)
(0.4, 216, 191, 0.03891383631667897, 0.1, 0.005870446874790214, 'MATCH', 0.991475, 240000, 2046, 227572, 12428, 0.8353717412294819, 103, 0.008287737367235275)
(0.1, 216, 192, 0.09357581124973924, 0.0, 0, 'MATCH', 0.9987708333333334, 240000, 295, 236048, 3952, 0.9253542510121457, 291, 0.07363360323886639)
(0.2, 216, 192, 0.06423767948649933, 0.05, 0.0003565743331509774, 'MATCH', 0.997275, 240000, 654, 235071, 4929, 0.8673158855751674, 741, 0.1503347534996957)
(0.3, 216, 192, 0.03151152173963945, 0.0, 0, 'MATCH', 0.9947, 240000, 1272, 232999, 7001, 0.8183116697614626, 1618, 0.23110984145122127)
(0.4, 216, 192, 0.023039174252364597, 0.0, 0, 'MATCH', 0.9899458333333333, 240000, 2413, 228412, 11588, 0.7917673455298585, 3730, 0.32188470831895066)
(0.1, 216, 193, 0.022440336743155126, 0.1, 0.0002519272006233919, 'MATCH', 0.9941208333333333, 240000, 1411, 131604, 108396, 0.98698291449869, 95, 0.0008764161039152736)
(0.2, 216, 193, 0.009491684375198955, 0.0, 0, 'MATCH', 0.9842291666666667, 240000, 3785, 133405, 106595, 0.9644917679065622, 234, 0.0021952249167409353)
(0.3, 216, 193, 0.010715163530456429, 0.05, 6.362037203405668e-05, 'MATCH', 0.9718125, 240000, 6765, 137421, 102579, 0.9340508291170707, 353, 0.00344125015841449)
(0.4, 216, 193, 0.009652639886375686, 0.05, 0.0003484369493837458, 'MATCH', 0.9581541666666666, 240000, 10043, 145570, 94430, 0.8936460870486074, 411, 0.004352430371703907)
(0.1, 216, 194, 0.04133597204033501, 0.0, 0, 'MATCH', 0.9938833333333333, 240000, 1468, 216178, 23822, 0.9383762908236084, 80, 0.0033582402820921836)
(0.2, 216, 194, 0.03761663942246973, 0.05, 0.0012320442439877066, 'MATCH', 0.993075, 240000, 1662, 220602, 19398, 0.9143210640272192, 344, 0.017733786988349313)
(0.3, 216, 194, 0.023519665262544863, 0.05, 0.000618078285620105, 'MATCH', 0.9890583333333334, 240000, 2626, 215888, 24112, 0.8910915726609158, 1322, 0.05482747179827472)
(0.4, 216, 194, 0.013260420414867163, 0.0, 0, 'MATCH', 0.9783541666666666, 240000, 5195, 204262, 35738, 0.8546365213498237, 3494, 0.09776708265711567)
(0.1, 216, 195, 0.0182876723453336, 0.0, 0, 'MATCH', 0.9977625, 240000, 537, 125068, 114932, 0.9953276720147566, 0, 0.0)
