alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 66, 159, 0.014122286602164524, 0.1, 0.0018902529775166044, 'MATCH', 0.9061416666666666, 240000, 22526, 55934, 184066, 0.8776199841361251, 3020, 0.016407158301913444)
(0.4, 66, 159, 0.006840182238255776, 0.1, 0.00019955541954297384, 'MATCH', 0.8670291666666666, 240000, 31913, 58522, 181478, 0.8241494836839727, 4003, 0.022057770087834338)
(0.1, 66, 160, 0.13292073550289607, 0.05, 0.0034636824098351615, 'MATCH', 0.99835, 240000, 396, 234909, 5091, 0.9222156747200942, 0, 0.0)
(0.2, 66, 160, 0.08078856435250442, 0.1, 0.004113634717664516, 'MATCH', 0.9969708333333334, 240000, 727, 235125, 4875, 0.8508717948717949, 0, 0.0)
(0.3, 66, 160, 0.03312811699744271, 0.0, 0, 'MATCH', 0.9954083333333333, 240000, 1102, 235070, 4930, 0.7764705882352941, 0, 0.0)
(0.4, 66, 160, 0.05297725243705739, 0.1, 0.006219755724734322, 'MATCH', 0.9951083333333334, 240000, 1174, 235034, 4966, 0.7635924285138944, 0, 0.0)
(0.1, 66, 161, 0.012405837144809223, 0.0, 0, 'MATCH', 0.9767041666666667, 240000, 5591, 83486, 156514, 0.9642779559656005, 1512, 0.009660477656950816)
(0.2, 66, 161, 0.01840448432574915, 0.05, 0.001410453791670374, 'MATCH', 0.9485416666666666, 240000, 12350, 86868, 153132, 0.919350625604054, 3794, 0.024776010239531906)
(0.3, 66, 161, 0.012214153799824195, 0.1, 0.0010589735196788186, 'MATCH', 0.9206375, 240000, 19047, 88635, 151365, 0.8741650976117332, 6127, 0.0404783140091831)
(0.4, 66, 161, 0.008674659778651339, 0.15, 0.0006820350716478796, 'MATCH', 0.893875, 240000, 25470, 89949, 150051, 0.8302577123777916, 6991, 0.04659082578589946)
(0.1, 66, 162, 0.0855720338558695, 0.1, 0.0010054198263209635, 'MATCH', 0.9973208333333333, 240000, 643, 231399, 8601, 0.9252412510173236, 0, 0.0)
(0.2, 66, 162, 0.1001416475049241, 0.1, 0.007288796956478577, 'MATCH', 0.99735, 240000, 636, 234702, 5298, 0.8799546998867497, 0, 0.0)
(0.3, 66, 162, 0.04312770847633096, 0.0, 0, 'MATCH', 0.9973416666666667, 240000, 638, 235744, 4256, 0.8500939849624061, 0, 0.0)
(0.4, 66, 162, 0.04310867405632912, 0.0, 0, 'MATCH', 0.9974458333333334, 240000, 613, 236321, 3679, 0.8333786354987769, 0, 0.0)
(0.1, 66, 163, 0.03711404031871118, 0.0, 0, 'MATCH', 0.9984, 240000, 384, 210619, 29381, 0.9869303291242639, 4, 0.00013614240495558354)
(0.2, 66, 163, 0.028569575039784634, 0.05, 0.0011757348423478697, 'MATCH', 0.9942833333333333, 240000, 1372, 202064, 37936, 0.9638338253901307, 38, 0.0010016870518768453)
(0.3, 66, 163, 0.01931565170097571, 0.15, 0.0012406595758784333, 'MATCH', 0.9872916666666667, 240000, 3050, 191763, 48237, 0.9367705288471505, 85, 0.001762132802620395)
(0.4, 66, 163, 0.013163541808640655, 0.05, 0.000711237037700263, 'MATCH', 0.9798208333333334, 240000, 4843, 183441, 56559, 0.914372602061564, 132, 0.0023338460722431443)
(0.1, 66, 164, 0.06662886769421117, 0.05, 0.0011979189409370705, 'MATCH', 0.9972083333333334, 240000, 670, 226318, 13682, 0.9510305510890221, 416, 0.03040491156263704)
(0.2, 66, 164, 0.04218607154681531, 0.05, 0.0005697444433543641, 'MATCH', 0.9955458333333334, 240000, 1069, 227688, 12312, 0.913174139051332, 340, 0.02761533463287849)
(0.3, 66, 164, 0.03637698458966462, 0.1, 0.0016500475972273665, 'MATCH', 0.9939125, 240000, 1461, 227709, 12291, 0.8811325360019526, 555, 0.04515499145716378)
(0.4, 66, 164, 0.031154259191529532, 0.15, 0.0029399470859921006, 'MATCH', 0.9918, 240000, 1968, 227122, 12878, 0.8471812393228763, 461, 0.035797484081379095)
(0.1, 66, 165, 0.011604701807610696, 0.0, 0, 'MATCH', 0.9881791666666667, 240000, 2837, 59465, 180535, 0.9842855955908827, 0, 0.0)
(0.2, 66, 165, 0.010847152807176297, 0.1, 0.00010275808382942397, 'MATCH', 0.9560416666666667, 240000, 10550, 59208, 180792, 0.9416456480375238, 0, 0.0)
(0.3, 66, 165, 0.008409478403053987, 0.05, 0.00015454405002879312, 'MATCH', 0.9060541666666666, 240000, 22547, 58484, 181516, 0.8757850547610128, 0, 0.0)
(0.4, 66, 165, 0.010568201065643545, 0.2, 0.0016954047108590498, 'MATCH', 0.8474583333333333, 240000, 36610, 57430, 182570, 0.7994741742893137, 0, 0.0)
(0.1, 66, 166, 0.04055747156694378, 0.1, 0.0018330853401132552, 'MATCH', 0.991725, 240000, 1986, 147068, 92932, 0.9786295355743985, 356, 0.0038307579735720743)
(0.2, 66, 166, 0.018921049587453664, 0.15, 0.0008089816998818056, 'MATCH', 0.982725, 240000, 4146, 153713, 86287, 0.9519510470870467, 546, 0.006327720282313674)
(0.3, 66, 166, 0.016368804469301668, 0.1, 0.0014069779225502344, 'MATCH', 0.9714541666666666, 240000, 6851, 157075, 82925, 0.9173831775700935, 669, 0.008067530901416943)
(0.4, 66, 166, 0.0074531657831007625, 0.0, 0, 'MATCH', 0.9592458333333334, 240000, 9781, 160663, 79337, 0.876715782043687, 546, 0.00688203486393486)
(0.1, 66, 167, 0.017754562239057636, 0.1, 6.119089570866265e-05, 'MATCH', 0.9849583333333334, 240000, 3610, 88460, 151540, 0.976177906823281, 0, 0.0)
(0.2, 66, 167, 0.011298195091628688, 0.0, 0, 'MATCH', 0.9663291666666667, 240000, 8081, 90928, 149072, 0.9457912954813781, 0, 0.0)
(0.3, 66, 167, 0.0133150628155491, 0.1, 0.0013513074488725185, 'MATCH', 0.9461208333333333, 240000, 12931, 93182, 146818, 0.9119249683281342, 0, 0.0)
(0.4, 66, 167, 0.005480307380806848, 0.0, 0, 'MATCH', 0.924875, 240000, 18030, 94094, 145906, 0.8764272888023796, 0, 0.0)
(0.1, 66, 168, 0.0888142247636825, 0.05, 0.0024477011097091272, 'MATCH', 0.9967958333333333, 240000, 769, 230205, 9795, 0.9214905564063298, 29, 0.0029606942317508935)
(0.2, 66, 168, 0.05587837536994614, 0.05, 0.0019798382565765493, 'MATCH', 0.9949208333333334, 240000, 1219, 230927, 9073, 0.8656453212829274, 23, 0.0025349939380579743)
(0.3, 66, 168, 0.0387709670016619, 0.1, 0.0005348020302614054, 'MATCH', 0.9936083333333333, 240000, 1534, 231721, 8279, 0.8147119217296774, 53, 0.0064017393405000605)
(0.4, 66, 168, 0.034494237502606245, 0.05, 0.0016690473494127556, 'MATCH', 0.9921083333333334, 240000, 1894, 231927, 8073, 0.7653908088690697, 26, 0.00322061191626409)
(0.1, 66, 169, 0.024531550378451977, 0.15, 0.0008577299963523355, 'MATCH', 0.9770458333333333, 240000, 5509, 63526, 176474, 0.9687829368632206, 736, 0.00417058603533665)
(0.2, 66, 169, 0.007916340866138405, 0.0, 0, 'MATCH', 0.9456541666666667, 240000, 13043, 64746, 175254, 0.925576591689776, 905, 0.00516393349081904)
(0.3, 66, 169, 0.012001922731703456, 0.1, 0.0011638497228087519, 'MATCH', 0.9083041666666667, 240000, 22007, 66255, 173745, 0.8733373622262511, 1817, 0.010457854902299347)
(0.4, 66, 169, 0.007328065684737289, 0.05, 0.00032117613049226224, 'MATCH', 0.8729666666666667, 240000, 30488, 68480, 171520, 0.8222481343283582, 1510, 0.008803638059701493)
(0.1, 66, 170, 0.03624275486808645, 0.0, 0, 'MATCH', 0.9901916666666667, 240000, 2354, 211286, 28714, 0.9180190847670127, 61, 0.002124399247753709)
(0.2, 66, 170, 0.03933676643253364, 0.1, 0.00034322481125842463, 'MATCH', 0.9914833333333334, 240000, 2044, 225066, 14934, 0.8631311102182938, 62, 0.00415160037498326)
(0.3, 66, 170, 0.02118223802936766, 0.0, 0, 'MATCH', 0.9931625, 240000, 1641, 229839, 10161, 0.8385001476232654, 53, 0.0052160220450743035)
(0.4, 66, 170, 0.035770413981751625, 0.05, 0.001611968572382605, 'MATCH', 0.9949708333333334, 240000, 1207, 232455, 7545, 0.840026507620941, 30, 0.003976143141153081)
(0.1, 66, 171, 0.0170302289622265, 0.0, 0, 'MATCH', 0.9745125, 240000, 6117, 133743, 106257, 0.9424320280075665, 432, 0.004065614500691719)
(0.2, 66, 171, 0.0202018010990275, 0.05, 0.0012452962443185167, 'MATCH', 0.9593791666666667, 240000, 9749, 141171, 98829, 0.9013548654747089, 415, 0.0041991723077234415)
(0.3, 66, 171, 0.008707453443882462, 0.0, 0, 'MATCH', 0.9482125, 240000, 12429, 144280, 95720, 0.8701525282072712, 703, 0.007344337651483493)
(0.4, 66, 171, 0.012430571017092024, 0.1, 0.0014015610988771243, 'MATCH', 0.9412583333333333, 240000, 14098, 147396, 92604, 0.8477603559241501, 447, 0.004827005312945445)
(0.1, 66, 172, 0.05461982492859979, 0.1, 0.0015989479231953846, 'MATCH', 0.9917416666666666, 240000, 1982, 208378, 31622, 0.9373221175131238, 96, 0.003035861109354247)
(0.2, 66, 172, 0.030300162064487157, 0.05, 0.0002578180899176219, 'MATCH', 0.9870458333333333, 240000, 3109, 215592, 24408, 0.8726237299246149, 177, 0.007251720747295969)
(0.3, 66, 172, 0.02958355925662922, 0.05, 0.0021394046399442757, 'MATCH', 0.9834208333333333, 240000, 3979, 217869, 22131, 0.8202069495278117, 277, 0.012516379738827889)
(0.4, 66, 172, 0.01823671511918548, 0.0, 0, 'MATCH', 0.9799625, 240000, 4809, 218559, 21441, 0.7757100881488737, 226, 0.010540553145842079)
(0.1, 66, 173, 0.011086806530659632, 0.0, 0, 'MATCH', 0.9575666666666667, 240000, 10184, 25979, 214021, 0.9524158844225566, 3007, 0.014050023128571495)
(0.2, 66, 173, 0.009121402272576351, 0.0, 0, 'MATCH', 0.9029916666666666, 240000, 23282, 28960, 211040, 0.8896796815769522, 3946, 0.018697877179681577)
(0.3, 66, 173, 0.0076637505580458756, 0.05, 8.320880340006997e-05, 'MATCH', 0.8357875, 240000, 39411, 31176, 208824, 0.811271692908861, 10958, 0.05247481132436885)
(0.4, 66, 173, 0.007470200027244744, 0.15, 0.0006206610013761993, 'MATCH', 0.7626625, 240000, 56961, 32435, 207565, 0.7255751210464192, 8193, 0.03947197263507817)
(0.1, 66, 174, 0.020147324280826162, 0.05, 0.0003822810090841622, 'MATCH', 0.9478416666666667, 240000, 12518, 79799, 160201, 0.9218606625426807, 1495, 0.009332026641531576)
(0.2, 66, 174, 0.012019906486398363, 0.1, 0.00011950793597492737, 'MATCH', 0.9102541666666667, 240000, 21539, 92054, 147946, 0.8544130966704068, 2534, 0.017127870979952144)
(0.3, 66, 174, 0.010612081042442417, 0.05, 0.0004289583574387801, 'MATCH', 0.8837625, 240000, 27897, 104738, 135262, 0.7937558220342742, 4139, 0.03059987283937839)
(0.4, 66, 174, 0.005635777699885547, 0.0, 0, 'MATCH', 0.8788625, 240000, 29073, 118224, 121776, 0.7612583760346866, 4082, 0.033520562343975824)
(0.1, 66, 175, 0.013281766804703055, 0.0, 0, 'MATCH', 0.9428083333333334, 240000, 13726, 43333, 196667, 0.9302068979544103, 2888, 0.014684720873354451)
(0.2, 66, 175, 0.015888506651397932, 0.05, 0.0011457014809689303, 'MATCH', 0.8919958333333333, 240000, 25921, 48615, 191385, 0.8645609635028868, 2911, 0.015210178436136583)
(0.3, 66, 175, 0.010534975063778615, 0.1, 0.0008305519200722533, 'MATCH', 0.848, 240000, 36480, 52746, 187254, 0.8051844019353391, 7652, 0.04086428060281756)
(0.4, 66, 175, 0.006945294698097182, 0.05, 0.0002458816888271653, 'MATCH', 0.8237166666666667, 240000, 42308, 58322, 181678, 0.7671264544964167, 7041, 0.038755380398287076)
(0.1, 66, 176, 0.028163670875506197, 0.0, 0, 'MATCH', 0.9834416666666667, 240000, 3974, 191802, 48198, 0.9175484459936097, 369, 0.0076559193327523966)
(0.2, 66, 176, 0.01953111488236514, 0.0, 0, 'MATCH', 0.9820916666666667, 240000, 4298, 211003, 28997, 0.8517777701141498, 524, 0.018070834913956616)
(0.3, 66, 176, 0.01881438219297482, 0.0, 0, 'MATCH', 0.9839583333333334, 240000, 3850, 219164, 20836, 0.8152236513726243, 657, 0.031531963908619697)
(0.4, 66, 176, 0.0227912493544688, 0.05, 0.000676644625260181, 'MATCH', 0.9840666666666666, 240000, 3824, 222533, 17467, 0.781072880288544, 491, 0.028110150569645616)
(0.1, 66, 177, 0.015903650621222065, 0.0, 0, 'MATCH', 0.9731708333333333, 240000, 6439, 73974, 166026, 0.9612169178321468, 2500, 0.015057882500331273)
(0.2, 66, 177, 0.008243397746608566, 0.0, 0, 'MATCH', 0.9258708333333333, 240000, 17791, 67158, 172842, 0.8970678423068468, 6289, 0.036385832147279015)
(0.3, 66, 177, 0.005892842496789119, 0.0, 0, 'MATCH', 0.8699250000000001, 240000, 31218, 63683, 176317, 0.822943902176194, 10396, 0.058961983246085176)
(0.4, 66, 177, 0.006459219228625579, 0.05, 2.8996488273369536e-05, 'MATCH', 0.8120499999999999, 240000, 45108, 61369, 178631, 0.7474794408585296, 10050, 0.05626123125325391)
(0.1, 66, 178, 0.017956802545389672, 0.0, 0, 'MATCH', 0.9701166666666666, 240000, 7172, 130478, 109522, 0.93451543982031, 0, 0.0)
(0.2, 66, 178, 0.01588713471619374, 0.15, 0.00034125909177615266, 'MATCH', 0.9483833333333334, 240000, 12388, 141701, 98299, 0.8739763375008902, 0, 0.0)
(0.3, 66, 178, 0.014916915550890105, 0.05, 0.0010325186375041429, 'MATCH', 0.9343041666666667, 240000, 15767, 151840, 88160, 0.8211547186932849, 0, 0.0)
(0.4, 66, 178, 0.0090974275018528, 0.0, 0, 'MATCH', 0.9337291666666667, 240000, 15905, 163287, 76713, 0.792668778433903, 0, 0.0)
(0.1, 66, 179, 0.0242678864393725, 0.05, 0.0006155789640739789, 'MATCH', 0.9897125, 240000, 2469, 108253, 131747, 0.9812595353214874, 95, 0.0007210790378528543)
(0.2, 66, 179, 0.014125321138056673, 0.1, 0.0004544145351123019, 'MATCH', 0.9680083333333334, 240000, 7678, 102199, 137801, 0.9442819718289417, 598, 0.004339591149556244)
(0.3, 66, 179, 0.010585444048158792, 0.1, 0.00046551295885582933, 'MATCH', 0.942025, 240000, 13914, 99973, 140027, 0.9006334492633563, 1571, 0.011219264856063473)
(0.4, 66, 179, 0.005852327782876476, 0.0, 0, 'MATCH', 0.9183833333333333, 240000, 19588, 99864, 140136, 0.8602214991151453, 1999, 0.014264714277558942)
(0.1, 66, 180, 0.025844322632632005, 0.1, 0.0006479102266434555, 'MATCH', 0.9843083333333333, 240000, 3766, 117359, 122641, 0.9692924878303341, 1106, 0.009018191306333119)
(0.2, 66, 180, 0.01887681384896686, 0.15, 0.000975816700066745, 'MATCH', 0.9712875, 240000, 6891, 142753, 97247, 0.9291392022376012, 2504, 0.025748866288934365)
(0.3, 66, 180, 0.015485936416937778, 0.1, 0.0011329570945096124, 'MATCH', 0.9617458333333333, 240000, 9181, 159265, 80735, 0.8862822815383663, 3177, 0.03935096302718771)
(0.4, 66, 180, 0.008269146539483935, 0.0, 0, 'MATCH', 0.9546291666666666, 240000, 10889, 171289, 68711, 0.8415246467086783, 2690, 0.0391494811602218)
(0.1, 66, 181, 0.015648320128907878, 0.05, 0.00011501161786944825, 'MATCH', 0.965275, 240000, 8334, 34648, 205352, 0.9594160271144182, 2187, 0.010650005843624605)
(0.2, 66, 181, 0.006912763659858712, 0.0, 0, 'MATCH', 0.9111541666666667, 240000, 21323, 32746, 207254, 0.8971165815858801, 4543, 0.02191996294402038)
(0.3, 66, 181, 0.006711820984095322, 0.0, 0, 'MATCH', 0.8387041666666667, 240000, 38711, 30891, 209109, 0.8148764519939362, 6622, 0.03166769483857701)
(0.4, 66, 181, 0.006385537616243192, 0.1, 0.00020118554565984326, 'MATCH', 0.7547958333333333, 240000, 58849, 29000, 211000, 0.7210947867298578, 7834, 0.03712796208530806)
(0.1, 66, 182, 0.019799659754449334, 0.15, 0.0004142171744176415, 'MATCH', 0.986775, 240000, 3174, 57784, 182216, 0.9825811125257936, 6, 3.292795363744128e-05)
(0.2, 66, 182, 0.012789643166830067, 0.1, 0.00040861074952602827, 'MATCH', 0.9664874999999999, 240000, 8043, 69035, 170965, 0.9529552832451087, 162, 0.0009475623665662563)
(0.3, 66, 182, 0.009047643568398378, 0.05, 0.00020147720962088167, 'MATCH', 0.9430666666666667, 240000, 13664, 79620, 160380, 0.9148023444319741, 500, 0.0031175957101883026)
(0.4, 66, 182, 0.009115082676536407, 0.05, 0.0008786418957515973, 'MATCH', 0.9214666666666667, 240000, 18848, 88831, 151169, 0.8753183523076822, 266, 0.0017596200279157764)
(0.1, 66, 183, 0.016713481127744595, 0.1, 0.0001548362731370878, 'MATCH', 0.9794916666666666, 240000, 4922, 51725, 188275, 0.9738573894569115, 0, 0.0)
(0.2, 66, 183, 0.012382650472300277, 0.05, 0.00042929392870649785, 'MATCH', 0.9473, 240000, 12648, 56603, 183397, 0.9310348588035792, 0, 0.0)
(0.3, 66, 183, 0.010705309097103951, 0.15, 0.0008327415594155951, 'MATCH', 0.90535, 240000, 22716, 58709, 181291, 0.8746986888483157, 0, 0.0)
(0.4, 66, 183, 0.008150372733319311, 0.1, 0.0007154651171084603, 'MATCH', 0.8618541666666667, 240000, 33155, 59255, 180745, 0.8165647735760325, 0, 0.0)
(0.1, 66, 184, 0.027582203619366252, 0.05, 0.00020314411644364871, 'MATCH', 0.9774958333333333, 240000, 5401, 174976, 65024, 0.9169383612204725, 771, 0.011857160433070866)
(0.2, 66, 184, 0.025887195140293917, 0.1, 0.0007081504035691966, 'MATCH', 0.9759583333333334, 240000, 5770, 199292, 40708, 0.8582588189053748, 863, 0.021199764174118108)
(0.3, 66, 184, 0.01779706150686363, 0.0, 0, 'MATCH', 0.976175, 240000, 5718, 209993, 30007, 0.809444462958643, 901, 0.030026327190322256)
(0.4, 66, 184, 0.01579587481756156, 0.0, 0, 'MATCH', 0.9769833333333333, 240000, 5524, 215450, 24550, 0.7749898167006111, 774, 0.03152749490835031)
(0.1, 66, 185, 0.019653790876754812, 0.1, 0.0004224678270650928, 'MATCH', 0.9667958333333333, 240000, 7969, 53114, 186886, 0.9573590317091702, 1056, 0.005650503515512131)
(0.2, 66, 185, 0.009376881957118832, 0.0, 0, 'MATCH', 0.9170458333333333, 240000, 19909, 42569, 197431, 0.8991597064290815, 3449, 0.017469394370691532)
(0.3, 66, 185, 0.006405029608098078, 0.0, 0, 'MATCH', 0.8562916666666667, 240000, 34490, 37565, 202435, 0.8296243238570405, 6646, 0.03283029120458419)
(0.4, 66, 185, 0.006008215858839677, 0.05, 2.0015387932170725e-05, 'MATCH', 0.7871666666666667, 240000, 51080, 35531, 204469, 0.7501821792056498, 5611, 0.027441812695323007)
(0.1, 66, 186, 0.018922942842518886, 0.1, 0.0002782242950112035, 'MATCH', 0.94765, 240000, 12564, 75364, 164636, 0.9236861925702763, 1103, 0.006699628270852061)
(0.2, 66, 186, 0.009868731572709594, 0.0, 0, 'MATCH', 0.91645, 240000, 20052, 97615, 142385, 0.859170558696492, 706, 0.004958387470590301)
(0.3, 66, 186, 0.008093425208587912, 0.0, 0, 'MATCH', 0.9020291666666667, 240000, 23513, 118332, 121668, 0.8067445836210014, 819, 0.006731433080185423)
(0.4, 66, 186, 0.011408577487393434, 0.1, 0.0011590893884810827, 'MATCH', 0.9108708333333333, 240000, 21391, 139273, 100727, 0.7876339015358345, 486, 0.004824922811162846)
(0.1, 66, 187, 0.018241974849124154, 0.05, 0.00034754792915225874, 'MATCH', 0.941775, 240000, 13974, 34695, 205305, 0.9319354131657778, 3221, 0.015688853169674388)
(0.2, 66, 187, 0.014215609494643427, 0.2, 0.0008610769499404758, 'MATCH', 0.8897791666666667, 240000, 26453, 42865, 197135, 0.8658127679001699, 3051, 0.015476703781672457)
(0.3, 66, 187, 0.009737327778000886, 0.05, 0.0006105037236946997, 'MATCH', 0.8435541666666666, 240000, 37547, 50316, 189684, 0.8020549967314059, 5166, 0.027234769405959387)
(0.4, 66, 187, 0.0073149128248728434, 0.05, 0.0003892524910951156, 'MATCH', 0.8215666666666667, 240000, 42824, 58080, 181920, 0.7645998240985048, 3485, 0.019156772207563764)
(0.1, 66, 188, 0.01909844636040714, 0.2, 0.0005553425550095248, 'MATCH', 0.9344250000000001, 240000, 15738, 4527, 235473, 0.9331643118319297, 5958, 0.0253022639538291)
(0.2, 66, 188, 0.006888314183952499, 0.0, 0, 'MATCH', 0.8782458333333334, 240000, 29221, 19174, 220826, 0.8676740963473504, 8485, 0.03842391747348591)
(0.3, 66, 188, 0.007788759287258492, 0.05, 2.9170162133107524e-05, 'MATCH', 0.8397458333333333, 240000, 38461, 50907, 189093, 0.79660272987366, 11847, 0.06265171106281037)
(0.4, 66, 188, 0.012491414709168702, 0.15, 0.002161259936294402, 'MATCH', 0.8377458333333333, 240000, 38941, 92407, 147593, 0.7361595739635349, 5397, 0.03656677484704559)
(0.1, 66, 189, 0.012114938451788376, 0.0, 0, 'MATCH', 0.9281958333333333, 240000, 17233, 0, 240000, 0.9281958333333333, 5809, 0.024204166666666665)
(0.2, 66, 189, 0.012913966408336086, 0.1, 0.0007706307406846191, 'MATCH', 0.8431333333333333, 240000, 37648, 0, 240000, 0.8431333333333333, 7756, 0.03231666666666667)
(0.3, 66, 189, 0.008330726116870987, 0.05, 0.00044063359176654826, 'MATCH', 0.7409333333333333, 240000, 62176, 0, 240000, 0.7409333333333333, 26789, 0.11162083333333334)
(0.4, 66, 189, 0.005328606623579424, 0.0, 0, 'MATCH', 0.6250125, 240000, 89997, 0, 240000, 0.6250125, 20324, 0.08468333333333333)
(0.1, 66, 190, 0.017971276575038247, 0.05, 0.0004021478320833105, 'MATCH', 0.9295041666666667, 240000, 16919, 10463, 229537, 0.9262907505108109, 6264, 0.027289717997534168)
(0.2, 66, 190, 0.010080071602371343, 0.05, 0.00011997368701885391, 'MATCH', 0.868625, 240000, 31530, 20563, 219437, 0.8563141129344641, 7087, 0.032296285494242086)
(0.3, 66, 190, 0.008320242352033252, 0.05, 0.0002698123782425843, 'MATCH', 0.8194833333333333, 240000, 43324, 32647, 207353, 0.7910616195569874, 7966, 0.03841757775387865)
(0.4, 66, 190, 0.007456190373640592, 0.15, 0.0005342730450715871, 'MATCH', 0.789175, 240000, 50598, 45936, 194064, 0.7392715805095227, 6021, 0.031025847143210487)
(0.1, 66, 191, 0.009568001759580336, 0.0, 0, 'MATCH', 0.9224083333333333, 240000, 18622, 7933, 232067, 0.9197559325539607, 3448, 0.014857778141657367)
(0.2, 66, 191, 0.012497697779014633, 0.05, 0.000632465236120705, 'MATCH', 0.8423583333333333, 240000, 37834, 13855, 226145, 0.832700258683588, 7188, 0.03178491675694797)
(0.3, 66, 191, 0.008442061985446947, 0.15, 0.0003831526320447476, 'MATCH', 0.7636083333333333, 240000, 56734, 18868, 221132, 0.7434383083407196, 11938, 0.05398585460268075)
(0.4, 66, 191, 0.007677509096633284, 0.1, 0.0007554987850906247, 'MATCH', 0.6948375, 240000, 73239, 22950, 217050, 0.6625708362128542, 11588, 0.05338862013360977)
(0.1, 66, 192, 0.09369576350320707, 0.0, 0, 'MATCH', 0.9991583333333334, 240000, 202, 236983, 3017, 0.9330460722572091, 0, 0.0)
(0.2, 66, 192, 0.07853081758221525, 0.0, 0, 'MATCH', 0.9983958333333334, 240000, 385, 237131, 2869, 0.8658069013593587, 5, 0.001742767514813524)
(0.3, 66, 192, 0.05236794333575878, 0.0, 0, 'MATCH', 0.9979875, 240000, 483, 237051, 2949, 0.8362156663275686, 9, 0.003051881993896236)
(0.4, 66, 192, 0.04209766372137047, 0.0, 0, 'MATCH', 0.9973791666666667, 240000, 629, 237024, 2976, 0.7886424731182795, 7, 0.0023521505376344087)
(0.1, 66, 193, 0.023978481343860103, 0.05, 0.0004678946078303242, 'MATCH', 0.9951041666666667, 240000, 1175, 124408, 115592, 0.9898349366738183, 84, 0.0007266938888504395)
(0.2, 66, 193, 0.016516194635675385, 0.15, 0.0006782511769352351, 'MATCH', 0.98865, 240000, 2724, 125739, 114261, 0.9761598445663875, 716, 0.006266355099290221)
(0.3, 66, 193, 0.008194844003372448, 0.0, 0, 'MATCH', 0.9811, 240000, 4536, 124992, 115008, 0.960559265442404, 1114, 0.009686282693377853)
(0.4, 66, 193, 0.008249105121593825, 0.1, 0.00013311253357695119, 'MATCH', 0.97235, 240000, 6636, 123665, 116335, 0.9429578372802682, 599, 0.005148923367860059)
(0.1, 66, 194, 0.1503901567545024, 0.0, 0, 'MATCH', 0.9999875, 240000, 3, 238885, 1115, 0.9973094170403587, 0, 0.0)
(0.2, 66, 194, 0.12842884752551464, 0.0, 0, 'MATCH', 0.9999875, 240000, 3, 239067, 933, 0.9967845659163987, 0, 0.0)
(0.3, 66, 194, 0.11492015208123689, 0.0, 0, 'MATCH', 0.999975, 240000, 6, 239107, 893, 0.9932810750279956, 0, 0.0)
(0.4, 66, 194, 0.11666577202933168, 0.1, 0.008407620021275097, 'MATCH', 0.9999708333333334, 240000, 7, 239191, 809, 0.9913473423980222, 0, 0.0)
(0.1, 66, 195, 0.050061292136410196, 0.1, 0.00216579509569588, 'MATCH', 0.9996, 240000, 96, 183328, 56672, 0.9983060417843026, 0, 0.0)
(0.2, 66, 195, 0.02079687710598785, 0.05, 0.00036520007728196857, 'MATCH', 0.9990375, 240000, 231, 184691, 55309, 0.995823464535609, 0, 0.0)
(0.3, 66, 195, 0.012248989225657389, 0.0, 0, 'MATCH', 0.9985833333333334, 240000, 340, 185887, 54113, 0.9937168517731414, 0, 0.0)
(0.4, 66, 195, 0.017568539568475067, 0.15, 0.0023525604452824256, 'MATCH', 0.9983291666666667, 240000, 401, 186851, 53149, 0.992455173192346, 0, 0.0)
(0.1, 66, 196, 0.035082463056263224, 0.0, 0, 'MATCH', 0.9899416666666667, 240000, 2414, 208736, 31264, 0.9227865916069601, 15, 0.0004797850562947799)
(0.2, 66, 196, 0.0384640833349717, 0.15, 0.0013212688356186164, 'MATCH', 0.9901541666666667, 240000, 2363, 219827, 20173, 0.8828632330342537, 86, 0.004263123977593814)
(0.3, 66, 196, 0.026343112362513337, 0.0, 0, 'MATCH', 0.990725, 240000, 2226, 223974, 16026, 0.8611007113440659, 112, 0.006988643454386621)
(0.4, 66, 196, 0.031197767660748194, 0.1, 0.0032746798242117015, 'MATCH', 0.9914375, 240000, 2055, 225683, 14317, 0.8564643430886358, 85, 0.005936997974435985)
(0.1, 66, 197, 0.017179414951065397, 0.0, 0, 'MATCH', 0.9655416666666666, 240000, 8270, 108947, 131053, 0.936895759730796, 53, 0.0004044165337687806)
(0.2, 66, 197, 0.012306361156245865, 0.05, 5.859525820400835e-05, 'MATCH', 0.9428333333333333, 240000, 13720, 107029, 132971, 0.896819607282791, 348, 0.0026171120018650684)
(0.3, 66, 197, 0.008914048076143488, 0.0, 0, 'MATCH', 0.9217791666666667, 240000, 18773, 104814, 135186, 0.8611320698888938, 1105, 0.00817392333525661)
(0.4, 66, 197, 0.007686735505218756, 0.05, 0.00016659699456839094, 'MATCH', 0.9076916666666667, 240000, 22154, 101859, 138141, 0.8396276268450351, 923, 0.0066815789664183695)
(0.1, 66, 198, 0.0232834569433317, 0.0, 0, 'MATCH', 0.9947458333333333, 240000, 1261, 163025, 76975, 0.9836180578109776, 0, 0.0)
