alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 116, 206, 0.015631422898119696, 0.0, 0, 'MATCH', 0.9364833333333333, 240000, 15244, 66455, 173545, 0.9121611109510501, 0, 0.0)
(0.2, 116, 206, 0.008520826072330734, 0.0, 0, 'MATCH', 0.8871666666666667, 240000, 27080, 66403, 173597, 0.8440065208500147, 0, 0.0)
(0.3, 116, 206, 0.010082742566889052, 0.1, 0.0005865593813977332, 'MATCH', 0.8505916666666666, 240000, 35858, 67442, 172558, 0.7921974060895467, 0, 0.0)
(0.4, 116, 206, 0.0060650053266657344, 0.0, 0, 'MATCH', 0.8241583333333333, 240000, 42202, 70713, 169287, 0.750707378593749, 0, 0.0)
(0.1, 116, 207, 0.020540640711909364, 0.05, 0.00044858438145574386, 'MATCH', 0.9349583333333333, 240000, 15610, 65032, 174968, 0.9107836861597549, 0, 0.0)
(0.2, 116, 207, 0.008367432809925218, 0.0, 0, 'MATCH', 0.8810583333333333, 240000, 28546, 63920, 176080, 0.8378805088596093, 0, 0.0)
(0.3, 116, 207, 0.00969217710537503, 0.15, 0.0005033376413308699, 'MATCH', 0.8334333333333334, 240000, 39976, 62723, 177277, 0.7744997941075267, 0, 0.0)
(0.4, 116, 207, 0.005862708627102364, 0.0, 0, 'MATCH', 0.7897916666666667, 240000, 50450, 61217, 178783, 0.7178143335775773, 0, 0.0)
(0.1, 116, 208, 0.05506394060940112, 0.0, 0, 'MATCH', 0.9974041666666666, 240000, 623, 228408, 11592, 0.946256038647343, 0, 0.0)
(0.2, 116, 208, 0.06911957180532668, 0.1, 0.004341623476293577, 'MATCH', 0.996775, 240000, 774, 231971, 8029, 0.9035994519865488, 0, 0.0)
(0.3, 116, 208, 0.039219910668261325, 0.0, 0, 'MATCH', 0.9957166666666667, 240000, 1028, 232936, 7064, 0.8544733861834655, 0, 0.0)
(0.4, 116, 208, 0.03378800374720811, 0.05, 0.00039002341327720735, 'MATCH', 0.9945833333333334, 240000, 1300, 232919, 7081, 0.8164101115661629, 0, 0.0)
(0.1, 116, 209, 0.03974692695203272, 0.05, 0.000524707220845716, 'MATCH', 0.9966708333333333, 240000, 799, 203347, 36653, 0.9782009658145309, 0, 0.0)
(0.2, 116, 209, 0.026833015652342612, 0.05, 0.00045533539897671393, 'MATCH', 0.9906958333333333, 240000, 2233, 207103, 32897, 0.9321214700428611, 0, 0.0)
(0.3, 116, 209, 0.023757222511245346, 0.1, 0.0015512422854839225, 'MATCH', 0.9826375, 240000, 4167, 206874, 33126, 0.8742075710921935, 0, 0.0)
(0.4, 116, 209, 0.011025141437836505, 0.0, 0, 'MATCH', 0.9742958333333334, 240000, 6169, 205670, 34330, 0.8203029420332071, 0, 0.0)
(0.1, 116, 210, 0.02333024528431038, 0.05, 0.0003561957362821083, 'MATCH', 0.9847791666666666, 240000, 3653, 125385, 114615, 0.9681280809667147, 0, 0.0)
(0.2, 116, 210, 0.013921221038301762, 0.05, 0.0001918186587681059, 'MATCH', 0.96705, 240000, 7908, 124152, 115848, 0.931738139631241, 0, 0.0)
(0.3, 116, 210, 0.010381907487178599, 0.05, 0.00011502327943696544, 'MATCH', 0.9477416666666667, 240000, 12542, 125090, 114910, 0.890853711600383, 0, 0.0)
(0.4, 116, 210, 0.008523821534141829, 0.05, 0.00016951311823742987, 'MATCH', 0.931325, 240000, 16482, 127976, 112024, 0.8528708133971292, 0, 0.0)
(0.1, 116, 211, 0.0201090450965144, 0.05, 0.0001255399494610454, 'MATCH', 0.9762041666666667, 240000, 5711, 118388, 121612, 0.9530391737657468, 0, 0.0)
(0.2, 116, 211, 0.009295193469854024, 0.0, 0, 'MATCH', 0.9500875, 240000, 11979, 115231, 124769, 0.9039905745818272, 0, 0.0)
(0.3, 116, 211, 0.010064515979014699, 0.05, 0.00018323524067104247, 'MATCH', 0.9218083333333333, 240000, 18766, 113566, 126434, 0.8515747346441622, 0, 0.0)
(0.4, 116, 211, 0.006873511632315282, 0.0, 0, 'MATCH', 0.8946833333333333, 240000, 25276, 112682, 127318, 0.8014734758635856, 0, 0.0)
(0.1, 116, 212, 0.0648306419529586, 0.0, 0, 'MATCH', 0.9989958333333333, 240000, 241, 230387, 9613, 0.9749297825860813, 0, 0.0)
(0.2, 116, 212, 0.07152194339109658, 0.05, 0.004636312577524615, 'MATCH', 0.9985, 240000, 360, 232233, 7767, 0.9536500579374276, 0, 0.0)
(0.3, 116, 212, 0.03260324063550035, 0.0, 0, 'MATCH', 0.9981666666666666, 240000, 440, 233274, 6726, 0.9345822182575082, 0, 0.0)
(0.4, 116, 212, 0.0455280430501126, 0.05, 0.0038240257073365314, 'MATCH', 0.9982166666666666, 240000, 428, 233910, 6090, 0.9297208538587849, 0, 0.0)
(0.1, 116, 213, 0.051637038307992544, 0.1, 0.0003531584311957381, 'MATCH', 0.9988416666666666, 240000, 278, 220623, 19377, 0.9856530938741808, 0, 0.0)
(0.2, 116, 213, 0.039215100684467374, 0.05, 0.001727095906552789, 'MATCH', 0.9964625, 240000, 849, 219075, 20925, 0.959426523297491, 0, 0.0)
(0.3, 116, 213, 0.023016023972647535, 0.05, 0.00020420379220670304, 'MATCH', 0.9928916666666666, 240000, 1706, 216966, 23034, 0.9259355735000434, 0, 0.0)
(0.4, 116, 213, 0.01658219682369011, 0.0, 0, 'MATCH', 0.9887666666666667, 240000, 2696, 214481, 25519, 0.8943532270073279, 0, 0.0)
(0.1, 116, 214, 0.02154219414473718, 0.15, 0.00014962307284699383, 'MATCH', 0.9825041666666666, 240000, 4199, 126606, 113394, 0.9629698220364393, 0, 0.0)
(0.2, 116, 214, 0.012946598986376123, 0.0, 0, 'MATCH', 0.9697708333333334, 240000, 7255, 130033, 109967, 0.9340256622441278, 0, 0.0)
(0.3, 116, 214, 0.009076891069617992, 0.0, 0, 'MATCH', 0.9611833333333333, 240000, 9316, 134882, 105118, 0.9113757872105633, 0, 0.0)
(0.4, 116, 214, 0.009167136652050156, 0.05, 0.00023066837013896446, 'MATCH', 0.9559041666666667, 240000, 10583, 140320, 99680, 0.8938302568218298, 0, 0.0)
(0.1, 116, 215, 0.016025556101882943, 0.0, 0, 'MATCH', 0.9798208333333334, 240000, 4843, 119470, 120530, 0.9598191321662657, 0, 0.0)
(0.2, 116, 215, 0.012903099885058777, 0.05, 2.665046909422486e-05, 'MATCH', 0.9605041666666667, 240000, 9479, 120611, 119389, 0.9206040757523725, 0, 0.0)
(0.3, 116, 215, 0.008954183504770175, 0.0, 0, 'MATCH', 0.9419208333333333, 240000, 13939, 122805, 117195, 0.8810614787320278, 0, 0.0)
(0.4, 116, 215, 0.01002369072003198, 0.05, 0.0007977371296258307, 'MATCH', 0.9262083333333333, 240000, 17710, 125311, 114689, 0.8455824011021109, 0, 0.0)
(0.1, 116, 216, 0.02862483743911834, 0.05, 0.0011298890470311101, 'MATCH', 0.9697791666666666, 240000, 7253, 88909, 151091, 0.9519958170903627, 0, 0.0)
(0.2, 116, 216, 0.013287498695294386, 0.05, 0.00017351930344305933, 'MATCH', 0.948675, 240000, 12318, 110127, 129873, 0.905153496107736, 0, 0.0)
(0.3, 116, 216, 0.010837960070255356, 0.05, 0.00032502599039091473, 'MATCH', 0.9291833333333334, 240000, 16996, 121020, 118980, 0.8571524625987561, 0, 0.0)
(0.4, 116, 216, 0.007336181755819987, 0.0, 0, 'MATCH', 0.9127291666666667, 240000, 20945, 126890, 113110, 0.8148262753072231, 0, 0.0)
(0.1, 116, 217, 0.014217595303383512, 0.0, 0, 'MATCH', 0.96695, 240000, 7932, 62106, 177894, 0.9554116496340518, 0, 0.0)
(0.2, 116, 217, 0.012800381947088851, 0.15, 0.00038561440210233, 'MATCH', 0.9383333333333334, 240000, 14800, 75414, 164586, 0.9100774063407581, 0, 0.0)
(0.3, 116, 217, 0.01001610392877402, 0.05, 0.00042633805652936285, 'MATCH', 0.9086083333333334, 240000, 21934, 84195, 155805, 0.8592214627258432, 0, 0.0)
(0.4, 116, 217, 0.012993099621928655, 0.1, 0.0023907820783312106, 'MATCH', 0.8828541666666667, 240000, 28115, 90005, 149995, 0.8125604186806227, 0, 0.0)
(0.1, 116, 218, 0.016209898518194654, 0.05, 0.00010071534238303981, 'MATCH', 0.9527333333333333, 240000, 11344, 51048, 188952, 0.9399635886362674, 0, 0.0)
(0.2, 116, 218, 0.010787024135756329, 0.05, 5.2506372245325617e-05, 'MATCH', 0.9183791666666666, 240000, 19589, 60610, 179390, 0.8908021628853336, 0, 0.0)
(0.3, 116, 218, 0.007846770171051065, 0.0, 0, 'MATCH', 0.8824833333333333, 240000, 28204, 67173, 172827, 0.836807906172068, 0, 0.0)
(0.4, 116, 218, 0.008706928641856598, 0.1, 0.0008309166938048063, 'MATCH', 0.8488666666666667, 240000, 36272, 72334, 167666, 0.7836651437977884, 0, 0.0)
(0.1, 116, 219, 0.015458910257937913, 0.05, 7.018321229204649e-05, 'MATCH', 0.9443166666666667, 240000, 13364, 40753, 199247, 0.9329274719318233, 0, 0.0)
(0.2, 116, 219, 0.011893179321754987, 0.05, 0.0003464452769411097, 'MATCH', 0.8991041666666667, 240000, 24215, 48174, 191826, 0.8737658085973747, 0, 0.0)
(0.3, 116, 219, 0.00878325310225007, 0.05, 0.00029394871552351765, 'MATCH', 0.850725, 240000, 35826, 53142, 186858, 0.8082715216902675, 0, 0.0)
(0.4, 116, 219, 0.008919080515155664, 0.1, 0.001040855751487102, 'MATCH', 0.7983750000000001, 240000, 48390, 56660, 183340, 0.7360641431220682, 0, 0.0)
(0.1, 116, 220, 0.014549391743353957, 0.0, 0, 'MATCH', 0.9526125, 240000, 11373, 77006, 162994, 0.9302244254389732, 0, 0.0)
(0.2, 116, 220, 0.01621990784748284, 0.15, 0.000959961295402656, 'MATCH', 0.9185083333333334, 240000, 19558, 86884, 153116, 0.8722667781290002, 0, 0.0)
(0.3, 116, 220, 0.006835951538991895, 0.0, 0, 'MATCH', 0.8991333333333333, 240000, 24208, 97865, 142135, 0.8296830478066627, 0, 0.0)
(0.4, 116, 220, 0.00811699925903353, 0.05, 0.00021631265877330996, 'MATCH', 0.8977833333333334, 240000, 24532, 111302, 128698, 0.8093832071982471, 0, 0.0)
(0.1, 116, 221, 0.013139951671230082, 0.0, 0, 'MATCH', 0.9517833333333333, 240000, 11572, 74385, 165615, 0.9301271020137065, 0, 0.0)
(0.2, 116, 221, 0.008867957159944956, 0.0, 0, 'MATCH', 0.9140708333333334, 240000, 20623, 81968, 158032, 0.8695011136984915, 0, 0.0)
(0.3, 116, 221, 0.009233642040468542, 0.05, 0.00014778418297795026, 'MATCH', 0.8881666666666667, 240000, 26840, 88794, 151206, 0.8224938163829478, 0, 0.0)
(0.4, 116, 221, 0.005587545149363798, 0.0, 0, 'MATCH', 0.8767916666666666, 240000, 29570, 95750, 144250, 0.7950086655112651, 0, 0.0)
(0.1, 116, 222, 0.02138618117300012, 0.1, 0.0005807644429613179, 'MATCH', 0.9337708333333333, 240000, 15895, 60894, 179106, 0.9112536710104631, 0, 0.0)
(0.2, 116, 222, 0.013062563711137287, 0.1, 0.0004899044000056807, 'MATCH', 0.8874041666666667, 240000, 27023, 66634, 173366, 0.8441274529031068, 0, 0.0)
(0.3, 116, 222, 0.012094874048252751, 0.05, 0.0011346565310800805, 'MATCH', 0.8574625, 240000, 34209, 72788, 167212, 0.7954154008085544, 0, 0.0)
(0.4, 116, 222, 0.0073924440033378, 0.05, 0.00024968542694137064, 'MATCH', 0.8439916666666667, 240000, 37442, 79734, 160266, 0.7663759000661401, 0, 0.0)
(0.1, 116, 223, 0.02228992060793189, 0.1, 0.0006515994961837773, 'MATCH', 0.9322166666666667, 240000, 16268, 58847, 181153, 0.9101974573978902, 0, 0.0)
(0.2, 116, 223, 0.017102410320712358, 0.2, 0.0013224025924561955, 'MATCH', 0.8816291666666667, 240000, 28409, 63464, 176536, 0.8390753160828386, 0, 0.0)
(0.3, 116, 223, 0.009305235284131075, 0.1, 0.0003421078897732355, 'MATCH', 0.8398, 240000, 38448, 67643, 172357, 0.7769281201227685, 0, 0.0)
(0.4, 116, 223, 0.01265457244919485, 0.15, 0.0024286559678865505, 'MATCH', 0.8068916666666667, 240000, 46346, 70808, 169192, 0.726074518889782, 0, 0.0)
(0.1, 116, 224, 0.10603250136397832, 0.1, 0.003414981465944128, 'MATCH', 0.9977708333333334, 240000, 535, 232275, 7725, 0.9307443365695793, 0, 0.0)
(0.2, 116, 224, 0.04887799611748511, 0.0, 0, 'MATCH', 0.9957375, 240000, 1023, 231787, 8213, 0.8754413734323633, 0, 0.0)
(0.3, 116, 224, 0.0339765139982338, 0.0, 0, 'MATCH', 0.9944208333333333, 240000, 1339, 230787, 9213, 0.8546618908064691, 0, 0.0)
(0.4, 116, 224, 0.02027850614446075, 0.0, 0, 'MATCH', 0.9927583333333333, 240000, 1738, 228849, 11151, 0.8441395390547933, 0, 0.0)
(0.1, 116, 225, 0.021363151801044034, 0.05, 0.00019762876077515645, 'MATCH', 0.9900333333333333, 240000, 2392, 126392, 113608, 0.9789451447081191, 0, 0.0)
(0.2, 116, 225, 0.01488265030024638, 0.05, 0.00033650865818768416, 'MATCH', 0.9772041666666667, 240000, 5471, 130304, 109696, 0.9501258022170361, 0, 0.0)
(0.3, 116, 225, 0.010863985850851725, 0.05, 0.00021497454237645597, 'MATCH', 0.96135, 240000, 9276, 132348, 107652, 0.9138334633820087, 0, 0.0)
(0.4, 116, 225, 0.006561189497712033, 0.0, 0, 'MATCH', 0.9444541666666667, 240000, 13331, 133153, 106847, 0.875232809531386, 0, 0.0)
(0.1, 116, 226, 0.02442770084345597, 0.1, 3.991701593117347e-05, 'MATCH', 0.98265, 240000, 4164, 162128, 77872, 0.9465276350934867, 0, 0.0)
(0.2, 116, 226, 0.012219885938050679, 0.0, 0, 'MATCH', 0.9734791666666667, 240000, 6365, 161582, 78418, 0.9188324109260629, 0, 0.0)
(0.3, 116, 226, 0.01024719453367647, 0.0, 0, 'MATCH', 0.9658708333333333, 240000, 8191, 158561, 81439, 0.8994216530163681, 0, 0.0)
(0.4, 116, 226, 0.0068331446106699445, 0.0, 0, 'MATCH', 0.9602916666666667, 240000, 9530, 155977, 84023, 0.8865786748866382, 0, 0.0)
(0.1, 116, 227, 0.01843992651860915, 0.0, 0, 'MATCH', 0.9865916666666666, 240000, 3218, 174560, 65440, 0.9508251833740832, 0, 0.0)
(0.2, 116, 227, 0.02145312382624706, 0.1, 0.0008915842336796875, 'MATCH', 0.9805208333333333, 240000, 4675, 174519, 65481, 0.92860524426933, 0, 0.0)
(0.3, 116, 227, 0.012575009604576064, 0.0, 0, 'MATCH', 0.9728208333333334, 240000, 6523, 169437, 70563, 0.9075577852415572, 0, 0.0)
(0.4, 116, 227, 0.011724727588377781, 0.15, 0.0008075819144146568, 'MATCH', 0.9613958333333333, 240000, 9265, 161732, 78268, 0.881624674196351, 0, 0.0)
(0.1, 116, 228, 0.04570961087573433, 0.05, 0.0008118395210656992, 'MATCH', 0.9986541666666666, 240000, 323, 207355, 32645, 0.9901056823403278, 0, 0.0)
(0.2, 116, 228, 0.029217632194813437, 0.05, 0.0009310808820887084, 'MATCH', 0.9975708333333333, 240000, 583, 208215, 31785, 0.9816580147868491, 0, 0.0)
(0.3, 116, 228, 0.019064951930544694, 0.05, 2.3597494758553772e-05, 'MATCH', 0.9969, 240000, 744, 208770, 31230, 0.976176753121998, 0, 0.0)
(0.4, 116, 228, 0.016138821362594175, 0.1, 0.0002622214556129432, 'MATCH', 0.9965083333333333, 240000, 838, 209051, 30949, 0.9729231962260493, 0, 0.0)
(0.1, 116, 229, 0.022578356291534513, 0.0, 0, 'MATCH', 0.9928916666666666, 240000, 1706, 156178, 83822, 0.9796473479516118, 0, 0.0)
(0.2, 116, 229, 0.016004917113694866, 0.05, 0.0001586972982554058, 'MATCH', 0.9859458333333333, 240000, 3373, 156648, 83352, 0.959533064593531, 0, 0.0)
(0.3, 116, 229, 0.011554947533349291, 0.0, 0, 'MATCH', 0.978, 240000, 5280, 156091, 83909, 0.9370746880549167, 0, 0.0)
(0.4, 116, 229, 0.008467740320550199, 0.0, 0, 'MATCH', 0.969575, 240000, 7302, 155185, 84815, 0.9139067381948948, 0, 0.0)
(0.1, 116, 230, 0.030581330885430524, 0.05, 0.00041576633805168184, 'MATCH', 0.9950583333333334, 240000, 1186, 173066, 66934, 0.98228105297756, 0, 0.0)
(0.2, 116, 230, 0.013962981205288133, 0.0, 0, 'MATCH', 0.9922333333333333, 240000, 1864, 172032, 67968, 0.972575329566855, 0, 0.0)
(0.3, 116, 230, 0.013779776907543728, 0.05, 0.0003442457920528885, 'MATCH', 0.9881208333333333, 240000, 2851, 167796, 72204, 0.9605146529278157, 0, 0.0)
(0.4, 116, 230, 0.008492737729092759, 0.0, 0, 'MATCH', 0.9828541666666667, 240000, 4115, 163606, 76394, 0.9461345131816635, 0, 0.0)
(0.1, 116, 231, 0.027704335966552973, 0.05, 0.00017407115282198904, 'MATCH', 0.99535, 240000, 1116, 176078, 63922, 0.9825412221144519, 0, 0.0)
(0.2, 116, 231, 0.017465072891199862, 0.05, 2.5015072745937506e-05, 'MATCH', 0.992275, 240000, 1854, 175966, 64034, 0.9710466314770279, 0, 0.0)
(0.3, 116, 231, 0.012942627394399258, 0.05, 1.9030984678314322e-05, 'MATCH', 0.9855875, 240000, 3459, 170217, 69783, 0.9504320536520356, 0, 0.0)
(0.4, 116, 231, 0.009658074712196318, 0.05, 2.9758582643757414e-05, 'MATCH', 0.9754416666666667, 240000, 5894, 161407, 78593, 0.925006043795249, 0, 0.0)
(0.1, 116, 232, 0.025570155569716452, 0.0, 0, 'MATCH', 0.9840625, 240000, 3825, 179289, 60711, 0.936996590403716, 0, 0.0)
(0.2, 116, 232, 0.01835422069279502, 0.0, 0, 'MATCH', 0.9820291666666666, 240000, 4313, 199887, 40113, 0.8924787475382046, 0, 0.0)
(0.3, 116, 232, 0.016685670254058354, 0.0, 0, 'MATCH', 0.9797333333333333, 240000, 4864, 205579, 34421, 0.8586909154295344, 0, 0.0)
(0.4, 116, 232, 0.01557921880966373, 0.05, 0.00045612093496427697, 'MATCH', 0.9767791666666666, 240000, 5573, 204959, 35041, 0.8409577352244514, 0, 0.0)
(0.1, 116, 233, 0.016609122888394806, 0.05, 0.00012032625696459243, 'MATCH', 0.9463625, 240000, 12873, 50577, 189423, 0.932040987630858, 0, 0.0)
(0.2, 116, 233, 0.008560441596779655, 0.0, 0, 'MATCH', 0.9281208333333333, 240000, 17251, 73432, 166568, 0.8964326881513857, 0, 0.0)
(0.3, 116, 233, 0.00787844580584433, 0.0, 0, 'MATCH', 0.9149666666666667, 240000, 20408, 83580, 156420, 0.8695307505434088, 0, 0.0)
(0.4, 116, 233, 0.006062525486853904, 0.0, 0, 'MATCH', 0.9124291666666666, 240000, 21017, 88854, 151146, 0.8609490161830283, 0, 0.0)
(0.1, 116, 234, 0.01270213612084653, 0.0, 0, 'MATCH', 0.9376708333333333, 240000, 14959, 42732, 197268, 0.9241691505971572, 0, 0.0)
(0.2, 116, 234, 0.010696613734588467, 0.1, 1.3078822759360342e-05, 'MATCH', 0.9062833333333333, 240000, 22492, 64345, 175655, 0.8719535453018701, 0, 0.0)
(0.3, 116, 234, 0.007599966415949659, 0.0, 0, 'MATCH', 0.88345, 240000, 27972, 76897, 163103, 0.8285010085651399, 0, 0.0)
(0.4, 116, 234, 0.008806192411047187, 0.05, 0.000768182248577054, 'MATCH', 0.8875, 240000, 27000, 85700, 154300, 0.8250162022034997, 0, 0.0)
(0.1, 116, 235, 0.022974880586653368, 0.05, 0.0008272297029526532, 'MATCH', 0.9360125, 240000, 15357, 40379, 199621, 0.923069216164632, 0, 0.0)
(0.2, 116, 235, 0.009773184023544879, 0.0, 0, 'MATCH', 0.9030208333333334, 240000, 23275, 60457, 179543, 0.8703653163866037, 0, 0.0)
(0.3, 116, 235, 0.008436724924723213, 0.05, 6.758845540633107e-05, 'MATCH', 0.8737333333333334, 240000, 30304, 69587, 170413, 0.8221731910124228, 0, 0.0)
(0.4, 116, 235, 0.007908152935816315, 0.1, 0.0005186959226531895, 'MATCH', 0.8679375, 240000, 31695, 72361, 167639, 0.8109330167801049, 0, 0.0)
(0.1, 116, 236, 0.017267741504519152, 0.0, 0, 'MATCH', 0.9546166666666667, 240000, 10892, 105453, 134547, 0.919046875812913, 0, 0.0)
(0.2, 116, 236, 0.015489207561860813, 0.05, 0.00043086927466562397, 'MATCH', 0.9358833333333333, 240000, 15388, 127705, 112295, 0.862968075159179, 0, 0.0)
(0.3, 116, 236, 0.015595520037197663, 0.15, 0.0014239116399647478, 'MATCH', 0.9281625, 240000, 17241, 141344, 98656, 0.8252412422964645, 0, 0.0)
(0.4, 116, 236, 0.011437107290336729, 0.05, 0.000940565856901332, 'MATCH', 0.941725, 240000, 13986, 151085, 88915, 0.8427037057864253, 0, 0.0)
(0.1, 116, 237, 0.011426791275340326, 0.0, 0, 'MATCH', 0.9416333333333333, 240000, 14008, 53943, 186057, 0.9247112444035968, 0, 0.0)
(0.2, 116, 237, 0.009073696590141817, 0.0, 0, 'MATCH', 0.9161041666666667, 240000, 20135, 78230, 161770, 0.8755331643691661, 0, 0.0)
(0.3, 116, 237, 0.009373185780126766, 0.05, 0.0001814452695175217, 'MATCH', 0.9008125, 240000, 23805, 92538, 147462, 0.8385685803800301, 0, 0.0)
(0.4, 116, 237, 0.005686914614824595, 0.0, 0, 'MATCH', 0.9227791666666667, 240000, 18533, 100947, 139053, 0.8667198837853193, 0, 0.0)
(0.1, 116, 238, 0.017199843794719616, 0.15, 0.00023900623074794847, 'MATCH', 0.9309958333333334, 240000, 16561, 41001, 198999, 0.9167784762737501, 0, 0.0)
(0.2, 116, 238, 0.007523501594773607, 0.0, 0, 'MATCH', 0.8917375, 240000, 25983, 63229, 176771, 0.8530132204943118, 0, 0.0)
(0.3, 116, 238, 0.0064258908324214365, 0.0, 0, 'MATCH', 0.8659958333333333, 240000, 32161, 77259, 162741, 0.8023792406338907, 0, 0.0)
(0.4, 116, 238, 0.005350360682586375, 0.0, 0, 'MATCH', 0.89595, 240000, 24972, 87958, 152042, 0.8357559095513082, 0, 0.0)
(0.1, 116, 239, 0.022315912430292684, 0.1, 0.000729286841772453, 'MATCH', 0.9298583333333333, 240000, 16834, 39571, 200429, 0.9160101582106381, 0, 0.0)
(0.2, 116, 239, 0.013094796635472195, 0.05, 0.0005123348880281542, 'MATCH', 0.8880916666666667, 240000, 26858, 60565, 179435, 0.8503190570401538, 0, 0.0)
(0.3, 116, 239, 0.008732946607724057, 0.05, 0.00014374852017423612, 'MATCH', 0.8541958333333333, 240000, 34993, 72309, 167691, 0.7913245195031338, 0, 0.0)
(0.4, 116, 239, 0.007396567279336352, 0.05, 0.0002589642231626832, 'MATCH', 0.876, 240000, 29760, 78642, 161358, 0.8155653887628751, 0, 0.0)
(0.1, 116, 240, 0.04417958334818173, 0.0, 0, 'MATCH', 0.9941208333333333, 240000, 1411, 223230, 16770, 0.9158616577221228, 0, 0.0)
(0.2, 116, 240, 0.04767016882540498, 0.0, 0, 'MATCH', 0.9950666666666667, 240000, 1184, 231347, 8653, 0.8631688431757771, 0, 0.0)
(0.3, 116, 240, 0.028397625639238387, 0.0, 0, 'MATCH', 0.9957958333333333, 240000, 1009, 233922, 6078, 0.8339914445541297, 0, 0.0)
(0.4, 116, 240, 0.04851763503356546, 0.05, 0.003876149879311619, 'MATCH', 0.9966916666666666, 240000, 794, 235509, 4491, 0.8232019594745046, 0, 0.0)
(0.1, 116, 241, 0.041741894998446744, 0.0, 0, 'MATCH', 0.9936166666666667, 240000, 1532, 215011, 24989, 0.9386930249309696, 0, 0.0)
(0.2, 116, 241, 0.036585017956552446, 0.05, 0.00022615473321141444, 'MATCH', 0.9930416666666667, 240000, 1670, 224028, 15972, 0.8954420235411971, 0, 0.0)
(0.3, 116, 241, 0.03489302460434237, 0.05, 0.0016577801265654224, 'MATCH', 0.9920875, 240000, 1899, 226627, 13373, 0.8579974575637479, 0, 0.0)
(0.4, 116, 241, 0.024676226434253434, 0.0, 0, 'MATCH', 0.99085, 240000, 2196, 227483, 12517, 0.8245586003035872, 0, 0.0)
(0.1, 116, 242, 0.039475547368747754, 0.1, 0.000861968657235257, 'MATCH', 0.9917166666666667, 240000, 1988, 195518, 44482, 0.9553077649386269, 0, 0.0)
(0.2, 116, 242, 0.024297433651510325, 0.15, 0.00033118091248490744, 'MATCH', 0.9862916666666667, 240000, 3290, 200858, 39142, 0.9159470645342599, 0, 0.0)
(0.3, 116, 242, 0.026299240663305395, 0.15, 0.0027163699660512353, 'MATCH', 0.9795875, 240000, 4899, 201240, 38760, 0.8736068111455109, 0, 0.0)
(0.4, 116, 242, 0.010527849826460212, 0.0, 0, 'MATCH', 0.9744041666666666, 240000, 6143, 201896, 38104, 0.8387833298341382, 0, 0.0)
(0.1, 116, 243, 0.03386277099233448, 0.05, 0.0002794221529258817, 'MATCH', 0.9920208333333334, 240000, 1915, 195174, 44826, 0.9572792575737296, 0, 0.0)
(0.2, 116, 243, 0.02595030707722351, 0.05, 0.0008241264976069362, 'MATCH', 0.9857541666666667, 240000, 3419, 199878, 40122, 0.9147849060365885, 0, 0.0)
(0.3, 116, 243, 0.01705333971936211, 0.05, 5.35641869686132e-05, 'MATCH', 0.9777041666666667, 240000, 5351, 199132, 40868, 0.869066262112166, 0, 0.0)
(0.4, 116, 243, 0.010809518986141659, 0.0, 0, 'MATCH', 0.9679125, 240000, 7701, 197890, 42110, 0.8171218237948231, 0, 0.0)
(0.1, 116, 244, 0.0803452064620358, 0.05, 0.0018538320311357603, 'MATCH', 0.9973166666666666, 240000, 644, 229603, 10397, 0.9380590554967779, 0, 0.0)
(0.2, 116, 244, 0.09981723844652957, 0.05, 0.0087227178125876, 'MATCH', 0.9976375, 240000, 567, 234641, 5359, 0.8941966784847919, 0, 0.0)
(0.3, 116, 244, 0.06562641206222686, 0.05, 0.003387320081740308, 'MATCH', 0.9979916666666667, 240000, 482, 236289, 3711, 0.8701158717326867, 0, 0.0)
(0.4, 116, 244, 0.04855297141486539, 0.0, 0, 'MATCH', 0.9983166666666666, 240000, 404, 237096, 2904, 0.8608815426997245, 0, 0.0)
(0.1, 116, 245, 0.043896959646484435, 0.0, 0, 'MATCH', 0.99595, 240000, 972, 218184, 21816, 0.9554455445544554, 0, 0.0)
(0.2, 116, 245, 0.022397825349403655, 0.0, 0, 'MATCH', 0.9952416666666667, 240000, 1142, 225876, 14124, 0.9191447182101388, 0, 0.0)
(0.3, 116, 245, 0.03479660120473571, 0.05, 0.0008361785949585476, 'MATCH', 0.9940083333333334, 240000, 1438, 228500, 11500, 0.8749565217391304, 0, 0.0)
(0.4, 116, 245, 0.029606711447420775, 0.1, 0.0014377820600951496, 'MATCH', 0.9928791666666666, 240000, 1709, 228980, 11020, 0.8449183303085299, 0, 0.0)
(0.1, 116, 246, 0.0410460348749192, 0.05, 0.00113248718622401, 'MATCH', 0.9957458333333333, 240000, 1021, 190398, 49602, 0.979416152574493, 0, 0.0)
(0.2, 116, 246, 0.028389269772214898, 0.15, 0.0013795528081636532, 'MATCH', 0.9909291666666666, 240000, 2177, 196935, 43065, 0.9494485080691977, 0, 0.0)
(0.3, 116, 246, 0.01671836952742034, 0.0, 0, 'MATCH', 0.9853708333333333, 240000, 3511, 199747, 40253, 0.9127766874518669, 0, 0.0)
(0.4, 116, 246, 0.014833265632095416, 0.05, 0.00025432134150998875, 'MATCH', 0.9802666666666666, 240000, 4736, 202678, 37322, 0.8731043352446278, 0, 0.0)
