alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 209, 163, 0.009678519096237109, 0.05, 5.336771086716929e-07, 'MATCH', 0.9635125, 240000, 8757, 118997, 121003, 0.9276298934737155, 0, 0.0)
(0.4, 209, 163, 0.007171909423682732, 0.0, 0, 'MATCH', 0.9495375, 240000, 12111, 122951, 117049, 0.8965305128621347, 0, 0.0)
(0.1, 209, 164, 0.016417998349861074, 0.1, 0.00011099177962653473, 'MATCH', 0.9526916666666667, 240000, 11354, 51250, 188750, 0.9398463576158941, 0, 0.0)
(0.2, 209, 164, 0.006099328268049098, 0.0, 0, 'MATCH', 0.9183, 240000, 19608, 60742, 179258, 0.8906157605239375, 0, 0.0)
(0.3, 209, 164, 0.008682194253503325, 0.05, 0.0001754962452893416, 'MATCH', 0.8832041666666667, 240000, 28031, 67650, 172350, 0.8373600232085872, 0, 0.0)
(0.4, 209, 164, 0.00705610661895395, 0.05, 0.00019881034837443412, 'MATCH', 0.8466291666666667, 240000, 36809, 72721, 167279, 0.7799544473603979, 0, 0.0)
(0.1, 209, 165, 0.017348038766308582, 0.0, 0, 'MATCH', 0.9962458333333334, 240000, 901, 120905, 119095, 0.9924346110248121, 0, 0.0)
(0.2, 209, 165, 0.015156816534335898, 0.1, 0.00045056675736759866, 'MATCH', 0.985625, 240000, 3450, 122469, 117531, 0.9706460423207495, 0, 0.0)
(0.3, 209, 165, 0.008440768336693827, 0.0, 0, 'MATCH', 0.9695875, 240000, 7299, 125263, 114737, 0.936384949928968, 0, 0.0)
(0.4, 209, 165, 0.010219747011171731, 0.05, 0.0008503853316598198, 'MATCH', 0.9553375, 240000, 10719, 128707, 111293, 0.9036866649295103, 0, 0.0)
(0.1, 209, 166, 0.011174234705586955, 0.0, 0, 'MATCH', 0.9851958333333334, 240000, 3553, 64616, 175384, 0.9797415955845459, 0, 0.0)
(0.2, 209, 166, 0.011661660359724851, 0.1, 0.0002541491262326723, 'MATCH', 0.9528458333333334, 240000, 11317, 61927, 178073, 0.9364474120164202, 0, 0.0)
(0.3, 209, 166, 0.006779633393120451, 0.0, 0, 'MATCH', 0.9066541666666666, 240000, 22403, 60122, 179878, 0.8754544746995185, 0, 0.0)
(0.4, 209, 166, 0.00797845711864642, 0.1, 0.0006574766738265958, 'MATCH', 0.8522333333333334, 240000, 35464, 58806, 181194, 0.8042760797818912, 0, 0.0)
(0.1, 209, 167, 0.012968311194010568, 0.0, 0, 'MATCH', 0.9852375, 240000, 3543, 88526, 151474, 0.9766098472345089, 0, 0.0)
(0.2, 209, 167, 0.010137683915900503, 0.0, 0, 'MATCH', 0.9641833333333334, 240000, 8596, 92015, 147985, 0.9419130317261885, 0, 0.0)
(0.3, 209, 167, 0.009366549569186183, 0.05, 0.00015045980277433868, 'MATCH', 0.9396083333333334, 240000, 14494, 95614, 144386, 0.8996163062900835, 0, 0.0)
(0.4, 209, 167, 0.007801796979964998, 0.1, 0.00024600680488062743, 'MATCH', 0.9217625, 240000, 18777, 99354, 140646, 0.866494603472548, 0, 0.0)
(0.1, 209, 168, 0.009321747307255435, 0.0, 0, 'MATCH', 0.9377041666666667, 240000, 14951, 43647, 196353, 0.923856523709849, 0, 0.0)
(0.2, 209, 168, 0.00906734058520653, 0.0, 0, 'MATCH', 0.9075875, 240000, 22179, 65662, 174338, 0.8727816081405086, 0, 0.0)
(0.3, 209, 168, 0.010485764202653644, 0.05, 0.0006411167253757011, 'MATCH', 0.8848333333333334, 240000, 27640, 77326, 162674, 0.8300896271069746, 0, 0.0)
(0.4, 209, 168, 0.005876398219484269, 0.0, 0, 'MATCH', 0.8881, 240000, 26856, 85753, 154247, 0.8258896445311741, 0, 0.0)
(0.1, 209, 169, 0.01788148308779533, 0.0, 0, 'MATCH', 0.9913458333333334, 240000, 2077, 129495, 110505, 0.9812044703859554, 0, 0.0)
(0.2, 209, 169, 0.015273111480622326, 0.05, 0.0003482471621680805, 'MATCH', 0.9822541666666667, 240000, 4259, 134169, 105831, 0.9597565930587446, 0, 0.0)
(0.3, 209, 169, 0.010584899536661604, 0.05, 3.217259761878477e-06, 'MATCH', 0.9740833333333333, 240000, 6220, 138439, 101561, 0.9387560185504278, 0, 0.0)
(0.4, 209, 169, 0.013358529747800746, 0.1, 0.0019006808059472968, 'MATCH', 0.9657, 240000, 8232, 141917, 98083, 0.9160710826544864, 0, 0.0)
(0.1, 209, 170, 0.017345760795783177, 0.05, 4.2123168751684315e-05, 'MATCH', 0.9454375, 240000, 13095, 86915, 153085, 0.9144592873240357, 0, 0.0)
(0.2, 209, 170, 0.016180780079725066, 0.2, 0.0009122975966385782, 'MATCH', 0.9112958333333333, 240000, 21289, 94198, 145802, 0.8539869137597564, 0, 0.0)
(0.3, 209, 170, 0.01419476718204434, 0.1, 0.0015956015990074568, 'MATCH', 0.8887041666666666, 240000, 26711, 99047, 140953, 0.8104971160599632, 0, 0.0)
(0.4, 209, 170, 0.008587893946946368, 0.05, 0.0005144632530089677, 'MATCH', 0.8746541666666667, 240000, 30083, 103645, 136355, 0.7793773605661691, 0, 0.0)
(0.1, 209, 171, 0.024689899267989063, 0.1, 0.0003044990890518351, 'MATCH', 0.9737583333333333, 240000, 6298, 141764, 98236, 0.9358890834317358, 0, 0.0)
(0.2, 209, 171, 0.014285936956170697, 0.0, 0, 'MATCH', 0.9654208333333333, 240000, 8299, 158632, 81368, 0.8980065873562089, 0, 0.0)
(0.3, 209, 171, 0.009246082961515783, 0.0, 0, 'MATCH', 0.961325, 240000, 9282, 166060, 73940, 0.8744657830673519, 0, 0.0)
(0.4, 209, 171, 0.012434408068656977, 0.1, 0.0010341010987758859, 'MATCH', 0.9555916666666666, 240000, 10658, 165579, 74421, 0.8567877346447912, 0, 0.0)
(0.1, 209, 172, 0.015612852207590455, 0.0, 0, 'MATCH', 0.9592875, 240000, 9771, 60467, 179533, 0.9455754652348036, 0, 0.0)
(0.2, 209, 172, 0.0108693596445808, 0.0, 0, 'MATCH', 0.9313041666666667, 240000, 16487, 80398, 159602, 0.8966992894825879, 0, 0.0)
(0.3, 209, 172, 0.007886051437295077, 0.0, 0, 'MATCH', 0.9000791666666667, 240000, 23981, 86949, 153051, 0.843313666686268, 0, 0.0)
(0.4, 209, 172, 0.006734408393520991, 0.0, 0, 'MATCH', 0.8637291666666667, 240000, 32705, 85075, 154925, 0.7888978538002259, 0, 0.0)
(0.1, 209, 173, 0.03254414297344327, 0.15, 0.0010430997121851776, 'MATCH', 0.9882125, 240000, 2829, 152483, 87517, 0.9676748517430899, 0, 0.0)
(0.2, 209, 173, 0.020224416310717225, 0.05, 0.0011287105762136096, 'MATCH', 0.9763458333333334, 240000, 5677, 150812, 89188, 0.9363479391846437, 0, 0.0)
(0.3, 209, 173, 0.009610637908856006, 0.0, 0, 'MATCH', 0.9592416666666667, 240000, 9782, 140498, 99502, 0.9016904182830496, 0, 0.0)
(0.4, 209, 173, 0.009544924753038253, 0.1, 0.00055908436078278, 'MATCH', 0.9412333333333334, 240000, 14104, 130185, 109815, 0.871565815234713, 0, 0.0)
(0.1, 209, 174, 0.03279162179863418, 0.2, 0.0009469156671929324, 'MATCH', 0.9774666666666667, 240000, 5408, 162641, 77359, 0.930092167685725, 0, 0.0)
(0.2, 209, 174, 0.02119979129226679, 0.1, 0.0008769094553499612, 'MATCH', 0.9644125, 240000, 8541, 171578, 68422, 0.8751717283914531, 0, 0.0)
(0.3, 209, 174, 0.012383781556330836, 0.0, 0, 'MATCH', 0.943525, 240000, 13554, 165267, 74733, 0.8186343382441492, 0, 0.0)
(0.4, 209, 174, 0.009603573660785097, 0.05, 0.0001831046488258714, 'MATCH', 0.9132375, 240000, 20823, 151048, 88952, 0.7659074557064485, 0, 0.0)
(0.1, 209, 175, 0.02415238594072333, 0.0, 0, 'MATCH', 0.9818458333333333, 240000, 4357, 179717, 60283, 0.9277242340294942, 0, 0.0)
(0.2, 209, 175, 0.024156081610555574, 0.1, 0.0009248146644005861, 'MATCH', 0.9744083333333333, 240000, 6142, 189752, 50248, 0.8777662792548957, 0, 0.0)
(0.3, 209, 175, 0.013014133485539555, 0.0, 0, 'MATCH', 0.9640083333333334, 240000, 8638, 186469, 53531, 0.8386355569669911, 0, 0.0)
(0.4, 209, 175, 0.012346808255681296, 0.05, 0.0005211961576966351, 'MATCH', 0.9508333333333333, 240000, 11800, 178280, 61720, 0.8088139987038238, 0, 0.0)
(0.1, 209, 176, 0.024681682318029308, 0.0, 0, 'MATCH', 0.9915916666666666, 240000, 2018, 196538, 43462, 0.9535686346693664, 0, 0.0)
(0.2, 209, 176, 0.02334263636798839, 0.05, 0.00012318099749006328, 'MATCH', 0.9859666666666667, 240000, 3368, 200766, 39234, 0.9141560891063873, 0, 0.0)
(0.3, 209, 176, 0.019861765690202815, 0.05, 0.0008302576475142653, 'MATCH', 0.9796583333333333, 240000, 4882, 201951, 38049, 0.8716917658808379, 0, 0.0)
(0.4, 209, 176, 0.016280610856718863, 0.1, 0.0009747832210958984, 'MATCH', 0.9743041666666666, 240000, 6167, 202293, 37707, 0.8364494656164638, 0, 0.0)
(0.1, 209, 177, 0.07445007234107792, 0.1, 0.0021268580047958674, 'MATCH', 0.9991708333333333, 240000, 199, 222887, 17113, 0.988371413545258, 0, 0.0)
(0.2, 209, 177, 0.03591582700492729, 0.05, 0.0004481876736636692, 'MATCH', 0.9980041666666667, 240000, 479, 222451, 17549, 0.9727049974357513, 0, 0.0)
(0.3, 209, 177, 0.024117646348063015, 0.0, 0, 'MATCH', 0.9966291666666667, 240000, 809, 220815, 19185, 0.9578316393015377, 0, 0.0)
(0.4, 209, 177, 0.03689656854230991, 0.15, 0.007212429763144901, 'MATCH', 0.9953, 240000, 1128, 219507, 20493, 0.944956814522032, 0, 0.0)
(0.1, 209, 178, 0.023150029609963763, 0.1, 0.0003938283446578983, 'MATCH', 0.9635291666666667, 240000, 8753, 117935, 122065, 0.9282923032810388, 0, 0.0)
(0.2, 209, 178, 0.014292425158661803, 0.1, 0.0003434151688279097, 'MATCH', 0.9379708333333333, 240000, 14887, 115620, 124380, 0.8803103392828429, 0, 0.0)
(0.3, 209, 178, 0.011137683427794864, 0.1, 0.0004869383739783406, 'MATCH', 0.9203375, 240000, 19119, 113652, 126348, 0.8486798366416564, 0, 0.0)
(0.4, 209, 178, 0.006967832494653714, 0.0, 0, 'MATCH', 0.9073583333333334, 240000, 22234, 113607, 126393, 0.8240883593236967, 0, 0.0)
(0.1, 209, 179, 0.02271548020778627, 0.1, 0.000292531655219197, 'MATCH', 0.9895791666666667, 240000, 2501, 129795, 110205, 0.9773059298579919, 0, 0.0)
(0.2, 209, 179, 0.01633397697643868, 0.05, 0.0005403083004979214, 'MATCH', 0.9798791666666666, 240000, 4829, 136417, 103583, 0.9533803809505421, 0, 0.0)
(0.3, 209, 179, 0.012710277176031423, 0.1, 0.0005915158701058076, 'MATCH', 0.9706541666666667, 240000, 7043, 141750, 98250, 0.9283155216284987, 0, 0.0)
(0.4, 209, 179, 0.010505545904011121, 0.05, 0.0006555220492771019, 'MATCH', 0.9602208333333333, 240000, 9547, 146323, 93677, 0.8980859762801968, 0, 0.0)
(0.1, 209, 180, 0.019111642192265743, 0.0, 0, 'MATCH', 0.9850583333333334, 240000, 3586, 125071, 114929, 0.9687981275396114, 0, 0.0)
(0.2, 209, 180, 0.017144412886643673, 0.1, 0.0008217185160603324, 'MATCH', 0.9669958333333333, 240000, 7921, 124468, 115532, 0.9314389087006197, 0, 0.0)
(0.3, 209, 180, 0.014160963338856008, 0.15, 0.001257524328536208, 'MATCH', 0.9465666666666667, 240000, 12824, 125294, 114706, 0.8882011403065228, 0, 0.0)
(0.4, 209, 180, 0.00810640134236873, 0.05, 2.8724668288182542e-05, 'MATCH', 0.9296708333333333, 240000, 16879, 127319, 112681, 0.8502054472360026, 0, 0.0)
(0.1, 209, 181, 0.025728025457380788, 0.05, 0.0005611618167390559, 'MATCH', 0.9864333333333334, 240000, 3256, 129623, 110377, 0.9705011007728059, 0, 0.0)
(0.2, 209, 181, 0.016558736297860033, 0.05, 0.0005794308399664494, 'MATCH', 0.9761708333333333, 240000, 5719, 136776, 103224, 0.9445962179338139, 0, 0.0)
(0.3, 209, 181, 0.011778564649620646, 0.05, 0.00029855658333871604, 'MATCH', 0.9657916666666667, 240000, 8210, 144199, 95801, 0.9143015208609513, 0, 0.0)
(0.4, 209, 181, 0.007597790059250958, 0.0, 0, 'MATCH', 0.9619125, 240000, 9141, 150388, 89612, 0.8979935722894256, 0, 0.0)
(0.1, 209, 182, 0.022557848605522096, 0.05, 0.00036781538087701793, 'MATCH', 0.9929916666666667, 240000, 1682, 114499, 125501, 0.9865977163528578, 0, 0.0)
(0.2, 209, 182, 0.012788223070608479, 0.05, 9.865359782224026e-05, 'MATCH', 0.9777875, 240000, 5331, 109131, 130869, 0.9592646081195699, 0, 0.0)
(0.3, 209, 182, 0.010650867936130386, 0.05, 0.00042544572944286374, 'MATCH', 0.9552875, 240000, 10731, 105799, 134201, 0.9200378536672603, 0, 0.0)
(0.4, 209, 182, 0.012109135651476172, 0.1, 0.0018984334775081768, 'MATCH', 0.9275375, 240000, 17391, 105294, 134706, 0.8708966193042627, 0, 0.0)
(0.1, 209, 183, 0.022057893050439203, 0.1, 0.0002562160398130453, 'MATCH', 0.9899916666666667, 240000, 2402, 123025, 116975, 0.979465697798675, 0, 0.0)
(0.2, 209, 183, 0.01081190748628072, 0.0, 0, 'MATCH', 0.9742625, 240000, 6177, 125008, 114992, 0.9462832197022402, 0, 0.0)
(0.3, 209, 183, 0.008007547458463068, 0.0, 0, 'MATCH', 0.953575, 240000, 11142, 128793, 111207, 0.8998084652944509, 0, 0.0)
(0.4, 209, 183, 0.006564921680553837, 0.0, 0, 'MATCH', 0.9455791666666666, 240000, 13061, 132418, 107582, 0.8785949322377349, 0, 0.0)
(0.1, 209, 184, 0.023366581292971894, 0.0, 0, 'MATCH', 0.9828083333333333, 240000, 4126, 162216, 77784, 0.9469556721176592, 0, 0.0)
(0.2, 209, 184, 0.01396832358640937, 0.0, 0, 'MATCH', 0.9724458333333333, 240000, 6613, 161646, 78354, 0.9156009903770069, 0, 0.0)
(0.3, 209, 184, 0.009754639921834007, 0.0, 0, 'MATCH', 0.9656625, 240000, 8241, 158441, 81559, 0.8989565835775328, 0, 0.0)
(0.4, 209, 184, 0.011127716790884368, 0.05, 0.000696305548192111, 'MATCH', 0.960525, 240000, 9474, 156458, 83542, 0.886595963706878, 0, 0.0)
(0.1, 209, 185, 0.016630686436827913, 0.0, 0, 'MATCH', 0.9864083333333333, 240000, 3262, 137465, 102535, 0.9681864729116887, 0, 0.0)
(0.2, 209, 185, 0.014150112951037963, 0.0, 0, 'MATCH', 0.9795083333333333, 240000, 4918, 149554, 90446, 0.9456250138204011, 0, 0.0)
(0.3, 209, 185, 0.010247448369246626, 0.0, 0, 'MATCH', 0.9757791666666666, 240000, 5813, 158543, 81457, 0.9286371950845231, 0, 0.0)
(0.4, 209, 185, 0.009005446072327117, 0.0, 0, 'MATCH', 0.9747416666666666, 240000, 6062, 163766, 76234, 0.9204816748432458, 0, 0.0)
(0.1, 209, 186, 0.02351817205465581, 0.05, 0.00023762977818914122, 'MATCH', 0.9693708333333333, 240000, 7351, 137556, 102444, 0.9282437234001015, 0, 0.0)
(0.2, 209, 186, 0.015558067853807395, 0.1, 9.472548287708937e-05, 'MATCH', 0.9581791666666667, 240000, 10037, 150542, 89458, 0.887802097073487, 0, 0.0)
(0.3, 209, 186, 0.009379326278676214, 0.0, 0, 'MATCH', 0.9524625, 240000, 11409, 157600, 82400, 0.8615412621359223, 0, 0.0)
(0.4, 209, 186, 0.007840898434594845, 0.0, 0, 'MATCH', 0.9479333333333333, 240000, 12496, 159575, 80425, 0.844625427416848, 0, 0.0)
(0.1, 209, 187, 0.03467681667227496, 0.05, 0.0008138893379689843, 'MATCH', 0.9850958333333333, 240000, 3577, 176703, 63297, 0.9434886329525886, 0, 0.0)
(0.2, 209, 187, 0.023140021486552087, 0.05, 0.0005476207971416569, 'MATCH', 0.9829333333333333, 240000, 4096, 193411, 46589, 0.9120822511751701, 0, 0.0)
(0.3, 209, 187, 0.019308620476634064, 0.05, 0.0007783739195065253, 'MATCH', 0.9808625, 240000, 4593, 198042, 41958, 0.8905333905333905, 0, 0.0)
(0.4, 209, 187, 0.016801739233025526, 0.1, 0.0014099325400943052, 'MATCH', 0.97855, 240000, 5148, 198089, 41911, 0.8771682851757295, 0, 0.0)
(0.1, 209, 188, 0.04365604063534867, 0.1, 0.001302328094166777, 'MATCH', 0.9890625, 240000, 2625, 190600, 49400, 0.9468623481781376, 0, 0.0)
(0.2, 209, 188, 0.02144385312473518, 0.05, 0.0004235877379180353, 'MATCH', 0.9807666666666667, 240000, 4616, 185623, 54377, 0.9151111683248432, 0, 0.0)
(0.3, 209, 188, 0.011737472411585959, 0.0, 0, 'MATCH', 0.9648916666666667, 240000, 8426, 167368, 72632, 0.8839905275911444, 0, 0.0)
(0.4, 209, 188, 0.00956549264534895, 0.05, 0.000298842862558657, 'MATCH', 0.9475916666666666, 240000, 12578, 146640, 93360, 0.865274207369323, 0, 0.0)
(0.1, 209, 189, 0.023457538207065226, 0.0, 0, 'MATCH', 0.9886916666666666, 240000, 2714, 193267, 46733, 0.9419254060300002, 0, 0.0)
(0.2, 209, 189, 0.0192837999370557, 0.0, 0, 'MATCH', 0.9825541666666666, 240000, 4187, 191656, 48344, 0.9133915273870594, 0, 0.0)
(0.3, 209, 189, 0.017192167395937246, 0.1, 0.0009242255742141214, 'MATCH', 0.9727125, 240000, 6549, 179422, 60578, 0.8918914457393773, 0, 0.0)
(0.4, 209, 189, 0.012527568871878725, 0.05, 0.0010059687912429283, 'MATCH', 0.96415, 240000, 8604, 164947, 75053, 0.8853610115518367, 0, 0.0)
(0.1, 209, 190, 0.03254549489191419, 0.0, 0, 'MATCH', 0.9902166666666666, 240000, 2348, 203793, 36207, 0.9351506614743006, 0, 0.0)
(0.2, 209, 190, 0.026356838282981243, 0.1, 0.00024998921819474607, 'MATCH', 0.9860333333333333, 240000, 3352, 208110, 31890, 0.8948886798369395, 0, 0.0)
(0.3, 209, 190, 0.01780226664034342, 0.05, 2.3675785323917786e-06, 'MATCH', 0.9788833333333333, 240000, 5068, 203607, 36393, 0.8607424504712444, 0, 0.0)
(0.4, 209, 190, 0.013156343962900802, 0.05, 0.0002007297060288571, 'MATCH', 0.9672791666666667, 240000, 7853, 194152, 45848, 0.8287166288605827, 0, 0.0)
(0.1, 209, 191, 0.04238865450387083, 0.05, 0.00038174811004274, 'MATCH', 0.9918833333333333, 240000, 1948, 210495, 29505, 0.9339772919844094, 0, 0.0)
(0.2, 209, 191, 0.026278750963717595, 0.0, 0, 'MATCH', 0.9889125, 240000, 2661, 214382, 25618, 0.8961277226949801, 0, 0.0)
(0.3, 209, 191, 0.023452557790315336, 0.1, 0.0010370130983227144, 'MATCH', 0.9838041666666667, 240000, 3887, 212277, 27723, 0.859791508855463, 0, 0.0)
(0.4, 209, 191, 0.0206431499502277, 0.1, 0.002117892757671047, 'MATCH', 0.977575, 240000, 5382, 206844, 33156, 0.8376764386536374, 0, 0.0)
(0.1, 209, 192, 0.014356976924961018, 0.0, 0, 'MATCH', 0.9272, 240000, 17472, 47759, 192241, 0.9091140807632087, 0, 0.0)
(0.2, 209, 192, 0.011119955455600183, 0.05, 2.0834737765235145e-05, 'MATCH', 0.8925583333333333, 240000, 25786, 78742, 161258, 0.8400947549888997, 0, 0.0)
(0.3, 209, 192, 0.009839391334933353, 0.05, 0.00023342817365340496, 'MATCH', 0.880175, 240000, 28758, 104259, 135741, 0.7881406502088536, 0, 0.0)
(0.4, 209, 192, 0.011489686997598614, 0.1, 0.0013971925198536517, 'MATCH', 0.920925, 240000, 18978, 125637, 114363, 0.8340547204952651, 0, 0.0)
(0.1, 209, 193, 0.03434279176674784, 0.0, 0, 'MATCH', 0.99965, 240000, 84, 205003, 34997, 0.9975997942680801, 0, 0.0)
(0.2, 209, 193, 0.025473472749846515, 0.1, 0.0004317911649804329, 'MATCH', 0.9982875, 240000, 411, 205310, 34690, 0.9881522052464687, 0, 0.0)
(0.3, 209, 193, 0.018454351819277758, 0.05, 9.277669964408153e-05, 'MATCH', 0.9954583333333333, 240000, 1090, 205425, 34575, 0.968474331164136, 0, 0.0)
(0.4, 209, 193, 0.014579561189765056, 0.05, 3.4922229798173277e-05, 'MATCH', 0.9911875, 240000, 2115, 205650, 34350, 0.9384279475982533, 0, 0.0)
(0.1, 209, 194, 0.017638062316174402, 0.1, 0.00018056717304690273, 'MATCH', 0.9619166666666666, 240000, 9140, 68797, 171203, 0.9466130850510797, 0, 0.0)
(0.2, 209, 194, 0.009682816856607657, 0.0, 0, 'MATCH', 0.94535, 240000, 13116, 86977, 153023, 0.9142873947053711, 0, 0.0)
(0.3, 209, 194, 0.008358192052379532, 0.0, 0, 'MATCH', 0.939225, 240000, 14586, 103273, 136727, 0.8933202659313815, 0, 0.0)
(0.4, 209, 194, 0.008338227501991508, 0.05, 0.00023897973940284478, 'MATCH', 0.9420291666666667, 240000, 13913, 118011, 121989, 0.885948733082491, 0, 0.0)
(0.1, 209, 195, 0.025625233990805574, 0.0, 0, 'MATCH', 0.9996791666666667, 240000, 77, 182863, 57137, 0.9986523618670914, 0, 0.0)
(0.2, 209, 195, 0.025014193579949023, 0.1, 0.0012831089491774916, 'MATCH', 0.9982833333333333, 240000, 412, 184854, 55146, 0.9925289232219925, 0, 0.0)
(0.3, 209, 195, 0.010308589192041067, 0.0, 0, 'MATCH', 0.9955666666666667, 240000, 1064, 185931, 54069, 0.9803214411215299, 0, 0.0)
(0.4, 209, 195, 0.011488241825773488, 0.0, 0, 'MATCH', 0.9908166666666667, 240000, 2204, 186616, 53384, 0.9587142214895849, 0, 0.0)
(0.1, 209, 196, 0.029475455172789655, 0.05, 0.0013352782655368794, 'MATCH', 0.9520458333333334, 240000, 11509, 76997, 163003, 0.929393937534892, 0, 0.0)
(0.2, 209, 196, 0.014500134221611394, 0.1, 0.0006693271240168497, 'MATCH', 0.9191541666666667, 240000, 19403, 87407, 152593, 0.8728447569678819, 0, 0.0)
(0.3, 209, 196, 0.009095344633259228, 0.1, 7.086776142378737e-05, 'MATCH', 0.8996625, 240000, 24081, 98229, 141771, 0.8301415663287979, 0, 0.0)
(0.4, 209, 196, 0.008403317898318108, 0.05, 0.0003535840006965718, 'MATCH', 0.8979541666666666, 240000, 24491, 111231, 128769, 0.809806708136275, 0, 0.0)
(0.1, 209, 197, 0.028866890417012098, 0.05, 0.0009264704762231291, 'MATCH', 0.9742416666666667, 240000, 6182, 130542, 109458, 0.9435217160920171, 0, 0.0)
(0.2, 209, 197, 0.016906156258759963, 0.05, 0.0005098004241229359, 'MATCH', 0.9708791666666666, 240000, 6989, 147994, 92006, 0.9240375627676456, 0, 0.0)
(0.3, 209, 197, 0.009380909567502926, 0.0, 0, 'MATCH', 0.9728833333333333, 240000, 6508, 161918, 78082, 0.9166517251095003, 0, 0.0)
(0.4, 209, 197, 0.010467776436541981, 0.05, 6.273456692074131e-05, 'MATCH', 0.9758125, 240000, 5805, 171922, 68078, 0.9147301624607068, 0, 0.0)
(0.1, 209, 198, 0.01876995338341625, 0.05, 3.4721596100212304e-05, 'MATCH', 0.9907458333333333, 240000, 2221, 109301, 130699, 0.9830067559813005, 0, 0.0)
(0.2, 209, 198, 0.011548840083477618, 0.0, 0, 'MATCH', 0.9757541666666667, 240000, 5819, 107596, 132404, 0.9560511767016102, 0, 0.0)
(0.3, 209, 198, 0.009434514466413746, 0.05, 3.96246151376789e-05, 'MATCH', 0.9577208333333334, 240000, 10147, 109289, 130711, 0.9223707262586929, 0, 0.0)
(0.4, 209, 198, 0.007614430895835633, 0.05, 9.415279598690152e-06, 'MATCH', 0.9415375, 240000, 14031, 114193, 125807, 0.8884720246091236, 0, 0.0)
(0.1, 209, 199, 0.018643639733921247, 0.0, 0, 'MATCH', 0.9933291666666667, 240000, 1601, 133231, 106769, 0.9850050108177467, 0, 0.0)
(0.2, 209, 199, 0.01664904735186462, 0.05, 0.0004682805720431782, 'MATCH', 0.9873625, 240000, 3033, 143842, 96158, 0.9684581626073754, 0, 0.0)
(0.3, 209, 199, 0.013163587912794483, 0.1, 0.0005207872717743478, 'MATCH', 0.9821541666666667, 240000, 4283, 152305, 87695, 0.9511602713951764, 0, 0.0)
(0.4, 209, 199, 0.010829705148263646, 0.1, 0.0005389054274134164, 'MATCH', 0.9771583333333334, 240000, 5482, 159447, 80553, 0.9319454272342433, 0, 0.0)
(0.1, 209, 200, 0.020875147514452658, 0.05, 0.00023701127721230397, 'MATCH', 0.9556583333333333, 240000, 10642, 107588, 132412, 0.9196296408180528, 0, 0.0)
(0.2, 209, 200, 0.023581836608559947, 0.15, 0.0021155273138040998, 'MATCH', 0.9373208333333334, 240000, 15043, 129017, 110983, 0.8644567185965418, 0, 0.0)
(0.3, 209, 200, 0.016055436990377037, 0.1, 0.0015963913158216214, 'MATCH', 0.9289083333333333, 240000, 17062, 142625, 97375, 0.8247804878048781, 0, 0.0)
(0.4, 209, 200, 0.011338939876946175, 0.15, 0.0009377876710264244, 'MATCH', 0.9427458333333333, 240000, 13741, 151447, 88553, 0.844827391505652, 0, 0.0)
(0.1, 209, 201, 0.0255393013124125, 0.0, 0, 'MATCH', 0.99065, 240000, 2244, 179756, 60244, 0.9627514773255428, 0, 0.0)
(0.2, 209, 201, 0.012433114546712004, 0.0, 0, 'MATCH', 0.9848541666666667, 240000, 3635, 183304, 56696, 0.9358861295329477, 0, 0.0)
(0.3, 209, 201, 0.013983479267318985, 0.0, 0, 'MATCH', 0.981675, 240000, 4398, 185762, 54238, 0.9189129392676721, 0, 0.0)
(0.4, 209, 201, 0.01300224423089233, 0.05, 0.00045932113093882787, 'MATCH', 0.9796208333333334, 240000, 4891, 188001, 51999, 0.9059404988557472, 0, 0.0)
(0.1, 209, 202, 0.02702888632177547, 0.0, 0, 'MATCH', 0.9890791666666666, 240000, 2621, 196198, 43802, 0.9401625496552669, 0, 0.0)
(0.2, 209, 202, 0.03584889188552043, 0.1, 0.0029926672596836124, 'MATCH', 0.98495, 240000, 3612, 197094, 42906, 0.9158159697944344, 0, 0.0)
(0.3, 209, 202, 0.01937440174775059, 0.05, 0.0009229807103418031, 'MATCH', 0.9809291666666666, 240000, 4577, 196653, 43347, 0.8944102244676679, 0, 0.0)
(0.4, 209, 202, 0.009162049700080499, 0.0, 0, 'MATCH', 0.9796041666666667, 240000, 4895, 195465, 44535, 0.8900864488604469, 0, 0.0)
(0.1, 209, 203, 0.056097475421513915, 0.1, 0.0021948291946171233, 'MATCH', 0.9909333333333333, 240000, 2176, 203546, 36454, 0.9403083337905306, 0, 0.0)
(0.2, 209, 203, 0.038353733817258484, 0.15, 0.0023442762916559, 'MATCH', 0.9911041666666667, 240000, 2135, 210217, 29783, 0.9283148104623443, 0, 0.0)
(0.3, 209, 203, 0.02272260134622913, 0.05, 0.0005531833596424951, 'MATCH', 0.9915125, 240000, 2037, 213658, 26342, 0.9226710196644142, 0, 0.0)
(0.4, 209, 203, 0.018370753421342034, 0.05, 0.0006389059553434384, 'MATCH', 0.9913375, 240000, 2079, 213922, 26078, 0.9202776286525041, 0, 0.0)
(0.1, 209, 204, 0.01846670591675953, 0.0, 0, 'MATCH', 0.9589083333333334, 240000, 9862, 122637, 117363, 0.915970109830185, 0, 0.0)
(0.2, 209, 204, 0.009930560133024902, 0.0, 0, 'MATCH', 0.9311458333333333, 240000, 16525, 125771, 114229, 0.8553344597256388, 0, 0.0)
