alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 246, 156, 0.023331838140746713, 0.05, 0.0005262623136452205, 'MATCH', 0.9896291666666667, 240000, 2489, 101612, 138388, 0.982014336503165, 88, 0.0006358932855449895)
(0.2, 246, 156, 0.0220760591900436, 0.1, 0.0019611094835970677, 'MATCH', 0.9763, 240000, 5688, 113462, 126538, 0.9550490761668432, 727, 0.0057453097093363254)
(0.3, 246, 156, 0.0159054095067455, 0.1, 0.001526963205926879, 'MATCH', 0.9686208333333334, 240000, 7531, 142512, 97488, 0.9227494666010175, 1065, 0.010924421467257509)
(0.4, 246, 156, 0.014549694288517878, 0.05, 0.0015507610279328343, 'MATCH', 0.96995, 240000, 7212, 173390, 66610, 0.8917279687734574, 821, 0.012325476655156884)
(0.1, 246, 157, 0.022782807298874774, 0.15, 0.0005296311740550785, 'MATCH', 0.986025, 240000, 3354, 98445, 141555, 0.9763060294585144, 78, 0.0005510225707322243)
(0.2, 246, 157, 0.019002565894080392, 0.2, 0.0013206645989640164, 'MATCH', 0.9709875, 240000, 6963, 112378, 127622, 0.9454404413032236, 347, 0.002718966949272069)
(0.3, 246, 157, 0.013088272960550634, 0.05, 0.0005181565243973507, 'MATCH', 0.9657708333333334, 240000, 8215, 147642, 92358, 0.9110526429762447, 348, 0.0037679464691743)
(0.4, 246, 157, 0.016118207660442696, 0.05, 0.0019768486499151527, 'MATCH', 0.9683208333333333, 240000, 7603, 180425, 59575, 0.87237935375577, 156, 0.0026185480486781367)
(0.1, 246, 158, 0.037555294975318565, 0.15, 0.0009865723228507511, 'MATCH', 0.9977833333333334, 240000, 532, 180888, 59112, 0.9910001353363107, 0, 0.0)
(0.2, 246, 158, 0.025675151165771154, 0.1, 0.0006660854688562701, 'MATCH', 0.9952041666666667, 240000, 1151, 195153, 44847, 0.974334961089928, 0, 0.0)
(0.3, 246, 158, 0.020103535464955545, 0.05, 0.0007658661311223391, 'MATCH', 0.9932833333333333, 240000, 1612, 203004, 36996, 0.9564277219158828, 0, 0.0)
(0.4, 246, 158, 0.019323119976803332, 0.05, 0.0014081117955745404, 'MATCH', 0.9920916666666667, 240000, 1898, 209893, 30107, 0.9369581824824792, 0, 0.0)
(0.1, 246, 159, 0.03133226964240163, 0.0, 0, 'MATCH', 0.9964041666666666, 240000, 863, 197614, 42386, 0.9796395036096824, 0, 0.0)
(0.2, 246, 159, 0.022707207279066555, 0.0, 0, 'MATCH', 0.9945041666666666, 240000, 1319, 207693, 32307, 0.9591729346581236, 0, 0.0)
(0.3, 246, 159, 0.019865089609070002, 0.0, 0, 'MATCH', 0.9923625, 240000, 1833, 212303, 27697, 0.9338195472433838, 0, 0.0)
(0.4, 246, 159, 0.0205914439252676, 0.1, 0.0012806793856343646, 'MATCH', 0.9913583333333333, 240000, 2074, 215484, 24516, 0.9154021863272964, 0, 0.0)
(0.1, 246, 160, 0.06932302984065844, 0.05, 0.00012130287635070403, 'MATCH', 0.996975, 240000, 726, 230907, 9093, 0.9201583635763775, 50, 0.0054987352908830965)
(0.2, 246, 160, 0.041572727813578014, 0.05, 0.0005713581481305574, 'MATCH', 0.99315, 240000, 1644, 227203, 12797, 0.8715323904040009, 140, 0.010940064077518168)
(0.3, 246, 160, 0.029033500354331276, 0.15, 0.002118504266874266, 'MATCH', 0.9848875, 240000, 3627, 217727, 22273, 0.8371570960355588, 497, 0.02231401248147982)
(0.4, 246, 160, 0.010438268705062759, 0.0, 0, 'MATCH', 0.9600166666666666, 240000, 9596, 187714, 52286, 0.8164709482461845, 1252, 0.023945224343036378)
(0.1, 246, 161, 0.012448780330865106, 0.0, 0, 'MATCH', 0.971575, 240000, 6822, 65513, 174487, 0.9609025314206789, 729, 0.004177961681959114)
(0.2, 246, 161, 0.014047580328497428, 0.1, 0.0006512821597392526, 'MATCH', 0.9348416666666667, 240000, 15638, 75366, 164634, 0.9050135451972253, 571, 0.003468299379229078)
(0.3, 246, 161, 0.008976877459307605, 0.0, 0, 'MATCH', 0.9108208333333333, 240000, 21403, 100023, 139977, 0.8470963086792831, 882, 0.006301035170063653)
(0.4, 246, 161, 0.008949053678908025, 0.05, 0.00029199861176598674, 'MATCH', 0.9122291666666666, 240000, 21065, 132087, 107913, 0.8047964564046963, 667, 0.006180904988277594)
(0.1, 246, 162, 0.021400371945657498, 0.05, 0.0001617210633231697, 'MATCH', 0.9624666666666667, 240000, 9008, 126902, 113098, 0.9203522608711029, 606, 0.005358184936957329)
(0.2, 246, 162, 0.011725539070349678, 0.0, 0, 'MATCH', 0.9389208333333333, 240000, 14659, 137759, 102241, 0.8566230768478399, 561, 0.005487035533690007)
(0.3, 246, 162, 0.011389917226801532, 0.05, 6.640578616173842e-05, 'MATCH', 0.9275833333333333, 240000, 17380, 150365, 89635, 0.8061025269147096, 438, 0.004886484074301333)
(0.4, 246, 162, 0.013308093351916822, 0.1, 0.0014725114922031768, 'MATCH', 0.9297375, 240000, 16863, 162284, 77716, 0.7830176540223377, 299, 0.003847341602758763)
(0.1, 246, 163, 0.02199808391136704, 0.05, 0.0003289138501907374, 'MATCH', 0.965525, 240000, 8274, 117840, 122160, 0.9322691552062868, 0, 0.0)
(0.2, 246, 163, 0.0159264742816434, 0.1, 0.00045035257278133733, 'MATCH', 0.9423375, 240000, 13839, 135493, 104507, 0.8675782483470007, 0, 0.0)
(0.3, 246, 163, 0.006933060464928142, 0.0, 0, 'MATCH', 0.9294875, 240000, 16923, 149553, 90447, 0.8128959501144317, 0, 0.0)
(0.4, 246, 163, 0.010169010764616015, 0.05, 0.00021237552273878357, 'MATCH', 0.93185, 240000, 16356, 162196, 77804, 0.789779445786849, 0, 0.0)
(0.1, 246, 164, 0.06613981547553105, 0.05, 0.001269693243541703, 'MATCH', 0.9993875, 240000, 147, 224844, 15156, 0.9903008709422011, 115, 0.007587754024808656)
(0.2, 246, 164, 0.034303085475455575, 0.05, 0.00040433519079019486, 'MATCH', 0.9982791666666667, 240000, 413, 221316, 18684, 0.9778955255833869, 394, 0.021087561549989295)
(0.3, 246, 164, 0.01793238039624001, 0.0, 0, 'MATCH', 0.9946083333333333, 240000, 1294, 208233, 31767, 0.9592659048698334, 1297, 0.04082853275411591)
(0.4, 246, 164, 0.014778561126047168, 0.1, 0.0012705101263747465, 'MATCH', 0.9860125, 240000, 3357, 185608, 54392, 0.938281364906604, 2490, 0.04577879099867627)
(0.1, 246, 165, 0.017584347200079453, 0.0, 0, 'MATCH', 0.9965541666666666, 240000, 827, 128852, 111148, 0.9925594702558751, 0, 0.0)
(0.2, 246, 165, 0.016205423823004717, 0.1, 0.00040527522228314683, 'MATCH', 0.9893291666666667, 240000, 2561, 144180, 95820, 0.9732728031726153, 0, 0.0)
(0.3, 246, 165, 0.010353252721303682, 0.0, 0, 'MATCH', 0.9840041666666667, 240000, 3839, 166122, 73878, 0.9480359511627278, 0, 0.0)
(0.4, 246, 165, 0.011803304416905525, 0.05, 2.5877209260394274e-05, 'MATCH', 0.9824041666666666, 240000, 4223, 184592, 55408, 0.9237835691596882, 0, 0.0)
(0.1, 246, 166, 0.03502728692416496, 0.05, 0.00028306772517061596, 'MATCH', 0.9982625, 240000, 417, 198624, 41376, 0.9899216937354989, 206, 0.0049787316318638825)
(0.2, 246, 166, 0.022678472051898407, 0.05, 2.4986394552339863e-05, 'MATCH', 0.9970625, 240000, 705, 202828, 37172, 0.9810341116969762, 131, 0.003524157968363284)
(0.3, 246, 166, 0.021273306596494478, 0.05, 0.0009908145770041732, 'MATCH', 0.9951458333333333, 240000, 1165, 205082, 34918, 0.966636118907154, 106, 0.0030356836015808467)
(0.4, 246, 166, 0.013713276947324715, 0.0, 0, 'MATCH', 0.9915583333333333, 240000, 2026, 206410, 33590, 0.9396844298898481, 121, 0.0036022625781482586)
(0.1, 246, 167, 0.04724097945144584, 0.2, 0.0014149166174005356, 'MATCH', 0.9989166666666667, 240000, 260, 198572, 41428, 0.9937240513662258, 0, 0.0)
(0.2, 246, 167, 0.027935008019863983, 0.05, 0.0011309376638294344, 'MATCH', 0.9974458333333334, 240000, 613, 201663, 38337, 0.9840102251089027, 0, 0.0)
(0.3, 246, 167, 0.01737332655658434, 0.0, 0, 'MATCH', 0.9948375, 240000, 1239, 204308, 35692, 0.9652863386753334, 0, 0.0)
(0.4, 246, 167, 0.0155121739011585, 0.05, 0.0003744462618978095, 'MATCH', 0.9917583333333333, 240000, 1978, 205890, 34110, 0.9420111404280269, 0, 0.0)
(0.1, 246, 168, 0.05639366753230096, 0.05, 0.0006834635167531494, 'MATCH', 0.9937291666666667, 240000, 1505, 222390, 17610, 0.9145371947756956, 438, 0.024872231686541738)
(0.2, 246, 168, 0.02239375701682894, 0.0, 0, 'MATCH', 0.9825333333333334, 240000, 4192, 210992, 29008, 0.8554881412024269, 1451, 0.05002068394925538)
(0.3, 246, 168, 0.012265525911424787, 0.0, 0, 'MATCH', 0.9615375, 240000, 9231, 191129, 48871, 0.8111149761617319, 5361, 0.10969695729573777)
(0.4, 246, 168, 0.015606648658288702, 0.05, 0.001165331187312102, 'MATCH', 0.9586208333333334, 240000, 9931, 193506, 46494, 0.7864025465651482, 4151, 0.08928033724781692)
(0.1, 246, 169, 0.02410559366973153, 0.15, 0.000312078160670734, 'MATCH', 0.9780666666666666, 240000, 5264, 138276, 101724, 0.9482521332232314, 825, 0.008110180488380324)
(0.2, 246, 169, 0.020552524750346995, 0.05, 0.00046500076457678396, 'MATCH', 0.9734958333333333, 240000, 6361, 184597, 55403, 0.8851867227406458, 1074, 0.019385231846650905)
(0.3, 246, 169, 0.02016299683457549, 0.05, 0.0005430395656376708, 'MATCH', 0.9746375, 240000, 6087, 204293, 35707, 0.8295292239616882, 793, 0.02220853054023021)
(0.4, 246, 169, 0.021172777015331518, 0.1, 0.0016382702929725879, 'MATCH', 0.9764708333333333, 240000, 5647, 213990, 26010, 0.7828911956939639, 689, 0.026489811610918877)
(0.1, 246, 170, 0.03139591556755958, 0.15, 0.0003912574406722269, 'MATCH', 0.9777, 240000, 5352, 179862, 60138, 0.9110046892148059, 1664, 0.027669693039342844)
(0.2, 246, 170, 0.022321949678646147, 0.0, 0, 'MATCH', 0.9775333333333334, 240000, 5392, 204751, 35249, 0.8470311214502539, 1599, 0.04536298902096513)
(0.3, 246, 170, 0.027182161418441247, 0.15, 0.001611550381871607, 'MATCH', 0.9798541666666667, 240000, 4835, 215630, 24370, 0.8016003282724662, 1561, 0.06405416495691424)
(0.4, 246, 170, 0.02004478862065534, 0.05, 0.00032239476344847473, 'MATCH', 0.9821583333333334, 240000, 4282, 221068, 18932, 0.7738221001478978, 1140, 0.06021550813437566)
(0.1, 246, 171, 0.04801266808728999, 0.15, 0.001831329310874985, 'MATCH', 0.98095, 240000, 4572, 187257, 52743, 0.9133155110630795, 1226, 0.023244790777923137)
(0.2, 246, 171, 0.02499347729452095, 0.05, 3.266785736935618e-05, 'MATCH', 0.9806083333333333, 240000, 4654, 208605, 31395, 0.85175983436853, 984, 0.03134257047300525)
(0.3, 246, 171, 0.01976477664352198, 0.0, 0, 'MATCH', 0.9817375, 240000, 4383, 217231, 22769, 0.8075014273793315, 1142, 0.05015591374236901)
(0.4, 246, 171, 0.023364138895718978, 0.1, 0.0014408609838492126, 'MATCH', 0.9836916666666666, 240000, 3914, 221927, 18073, 0.783433851601837, 783, 0.0433242959110275)
(0.1, 246, 172, 0.028810242178438916, 0.05, 0.00010972221041884167, 'MATCH', 0.9882, 240000, 2832, 182625, 57375, 0.950640522875817, 1428, 0.024888888888888887)
(0.2, 246, 172, 0.01866359671120907, 0.0, 0, 'MATCH', 0.9768791666666666, 240000, 5549, 183964, 56036, 0.9009743736169605, 4076, 0.07273895352987365)
(0.3, 246, 172, 0.018030379625078585, 0.05, 0.0007378483282621251, 'MATCH', 0.9739666666666666, 240000, 6248, 194842, 45158, 0.8616413481553656, 4073, 0.09019442845121572)
(0.4, 246, 172, 0.025677909688694156, 0.1, 0.003169657548277194, 'MATCH', 0.9831875, 240000, 4035, 214033, 25967, 0.844610467131359, 1900, 0.073169792428852)
(0.1, 246, 173, 0.034374640624780656, 0.0, 0, 'MATCH', 0.9925, 240000, 1800, 201628, 38372, 0.9530907953716251, 63, 0.00164182216199312)
(0.2, 246, 173, 0.023656749285144718, 0.0, 0, 'MATCH', 0.9912458333333334, 240000, 2101, 216689, 23311, 0.9098708764102784, 90, 0.003860838230878126)
(0.3, 246, 173, 0.0206913150899792, 0.0, 0, 'MATCH', 0.9908666666666667, 240000, 2192, 222364, 17636, 0.875708777500567, 120, 0.006804264005443411)
(0.4, 246, 173, 0.02591211421663492, 0.05, 0.0016682814549868197, 'MATCH', 0.9902458333333334, 240000, 2341, 225036, 14964, 0.8435578722266773, 93, 0.006214915797914996)
(0.1, 246, 174, 0.042526081179514175, 0.05, 0.00031408666823770637, 'MATCH', 0.9905083333333333, 240000, 2278, 209062, 30938, 0.9263688667657897, 178, 0.005753442368608184)
(0.2, 246, 174, 0.04973619371642091, 0.05, 0.003456800942862992, 'MATCH', 0.991725, 240000, 1986, 222751, 17249, 0.8848628906023538, 137, 0.007942489419676502)
(0.3, 246, 174, 0.03771841289191854, 0.1, 0.002106137307274436, 'MATCH', 0.9921416666666667, 240000, 1886, 227145, 12855, 0.8532866588875924, 188, 0.014624659665499806)
(0.4, 246, 174, 0.028800335832043916, 0.05, 0.0012577388786948474, 'MATCH', 0.9927791666666667, 240000, 1733, 229209, 10791, 0.8394032063756834, 164, 0.015197850060235382)
(0.1, 246, 175, 0.03238180061925111, 0.0, 0, 'MATCH', 0.9920291666666666, 240000, 1913, 214525, 25475, 0.9249067713444553, 0, 0.0)
(0.2, 246, 175, 0.03613664344384662, 0.0, 0, 'MATCH', 0.9928333333333333, 240000, 1720, 225089, 14911, 0.8846489169069814, 0, 0.0)
(0.3, 246, 175, 0.026393879628502558, 0.0, 0, 'MATCH', 0.9929625, 240000, 1689, 228293, 11707, 0.8557273426155292, 0, 0.0)
(0.4, 246, 175, 0.030601339552648044, 0.15, 0.001701174924920501, 'MATCH', 0.9930541666666667, 240000, 1667, 229844, 10156, 0.8358605750295391, 0, 0.0)
(0.1, 246, 176, 0.014826144371649225, 0.0, 0, 'MATCH', 0.962525, 240000, 8994, 125716, 114284, 0.9213013195197928, 488, 0.004270064050960765)
(0.2, 246, 176, 0.018309825700650734, 0.05, 0.0009466621090730154, 'MATCH', 0.9378708333333333, 240000, 14911, 136500, 103500, 0.8559323671497585, 441, 0.004260869565217392)
(0.3, 246, 176, 0.015368456008744888, 0.1, 0.0012518222320941352, 'MATCH', 0.9244166666666667, 240000, 18140, 148940, 91060, 0.8007906874588184, 289, 0.0031737316055348123)
(0.4, 246, 176, 0.012397701319482035, 0.2, 0.0011442804359151348, 'MATCH', 0.9260208333333333, 240000, 17755, 161271, 78729, 0.7744795437513495, 202, 0.0025657635686976844)
(0.1, 246, 177, 0.013705682474769998, 0.0, 0, 'MATCH', 0.9639833333333333, 240000, 8644, 116045, 123955, 0.9302650155298293, 0, 0.0)
(0.2, 246, 177, 0.013099878173843948, 0.0, 0, 'MATCH', 0.9380791666666667, 240000, 14861, 132903, 107097, 0.8612379431730114, 0, 0.0)
(0.3, 246, 177, 0.012962160434600672, 0.05, 0.000596262859254848, 'MATCH', 0.9250958333333333, 240000, 17977, 147130, 92870, 0.8064283406912889, 0, 0.0)
(0.4, 246, 177, 0.008997138134122784, 0.0, 0, 'MATCH', 0.9261625, 240000, 17721, 159936, 80064, 0.7786645683453237, 0, 0.0)
(0.1, 246, 178, 0.028693010140516673, 0.2, 0.0007205096503621611, 'MATCH', 0.9718541666666667, 240000, 6755, 143322, 96678, 0.9301288814414862, 0, 0.0)
(0.2, 246, 178, 0.011999878343640358, 0.0, 0, 'MATCH', 0.9501583333333333, 240000, 11962, 150851, 89149, 0.865820143804193, 0, 0.0)
(0.3, 246, 178, 0.015310243843135545, 0.15, 0.001021403482760308, 'MATCH', 0.93745, 240000, 15012, 159977, 80023, 0.8124039338690127, 0, 0.0)
(0.4, 246, 178, 0.008391635412556414, 0.0, 0, 'MATCH', 0.9376666666666666, 240000, 14960, 169088, 70912, 0.7890342960288809, 0, 0.0)
(0.1, 246, 179, 0.023271600114730534, 0.1, 0.00019017454646230725, 'MATCH', 0.9719083333333334, 240000, 6742, 143167, 96833, 0.9303749754732374, 2, 2.0654115848935797e-05)
(0.2, 246, 179, 0.015246130979350847, 0.05, 0.0001365052664460964, 'MATCH', 0.9507041666666667, 240000, 11831, 150221, 89779, 0.8682208534289756, 3, 3.34153866717161e-05)
(0.3, 246, 179, 0.010468179229310981, 0.0, 0, 'MATCH', 0.9380041666666666, 240000, 14879, 159535, 80465, 0.8150873050394581, 17, 0.00021127198160690984)
(0.4, 246, 179, 0.009036934674967051, 0.0, 0, 'MATCH', 0.9387458333333334, 240000, 14701, 169035, 70965, 0.7928415416050165, 11, 0.0001550059888677517)
(0.1, 246, 180, 0.0439521964405265, 0.1, 0.0012655727261475513, 'MATCH', 0.9993833333333333, 240000, 148, 193150, 46850, 0.9968409818569904, 0, 0.0)
(0.2, 246, 180, 0.020372633154689956, 0.0, 0, 'MATCH', 0.9977208333333333, 240000, 547, 197927, 42073, 0.986998787821168, 0, 0.0)
(0.3, 246, 180, 0.023156377467226652, 0.15, 0.0018783576922747347, 'MATCH', 0.9944, 240000, 1344, 201066, 38934, 0.9654800431499461, 0, 0.0)
(0.4, 246, 180, 0.02791787128091, 0.05, 0.005577093163511071, 'MATCH', 0.9901416666666667, 240000, 2366, 203425, 36575, 0.935311004784689, 0, 0.0)
(0.1, 246, 181, 0.02622095658164708, 0.0, 0, 'MATCH', 0.9992958333333334, 240000, 169, 193473, 46527, 0.996367700474993, 0, 0.0)
(0.2, 246, 181, 0.01586103743907233, 0.0, 0, 'MATCH', 0.9973541666666667, 240000, 635, 197796, 42204, 0.9849540327931002, 1, 2.369443654629893e-05)
(0.3, 246, 181, 0.013698172126911564, 0.0, 0, 'MATCH', 0.9945125, 240000, 1317, 200487, 39513, 0.9666691974793106, 6, 0.00015184875863639814)
(0.4, 246, 181, 0.007798935908641946, 0.0, 0, 'MATCH', 0.9897166666666667, 240000, 2468, 203023, 36977, 0.9332558076642237, 12, 0.00032452605673797223)
(0.1, 246, 182, 0.04378218125426089, 0.05, 0.0005793582059694796, 'MATCH', 0.9997041666666666, 240000, 71, 208100, 31900, 0.9977742946708464, 0, 0.0)
(0.2, 246, 182, 0.02175617555357154, 0.0, 0, 'MATCH', 0.9985041666666666, 240000, 359, 208733, 31267, 0.9885182460741356, 0, 0.0)
(0.3, 246, 182, 0.018832810073692308, 0.0, 0, 'MATCH', 0.99615, 240000, 924, 209120, 30880, 0.9700777202072539, 0, 0.0)
(0.4, 246, 182, 0.020754816099995826, 0.05, 0.002054639959938931, 'MATCH', 0.9924416666666667, 240000, 1814, 210150, 29850, 0.9392294807370184, 0, 0.0)
(0.1, 246, 183, 0.0392539672245347, 0.05, 0.00017350801493301593, 'MATCH', 0.9995875, 240000, 99, 207851, 32149, 0.9969205885097515, 0, 0.0)
(0.2, 246, 183, 0.034727663538836884, 0.05, 0.0019653034589680873, 'MATCH', 0.9985583333333333, 240000, 346, 208223, 31777, 0.9891116216131164, 0, 0.0)
(0.3, 246, 183, 0.02266587010096873, 0.1, 0.0011431148056690321, 'MATCH', 0.9959833333333333, 240000, 964, 208626, 31374, 0.96927392108115, 0, 0.0)
(0.4, 246, 183, 0.018329335497571098, 0.1, 0.0012154198312138709, 'MATCH', 0.9923541666666666, 240000, 1835, 209320, 30680, 0.9401890482398957, 0, 0.0)
(0.1, 246, 184, 0.04889861985788696, 0.15, 0.0021727600090890864, 'MATCH', 0.9793375, 240000, 4959, 182037, 57963, 0.9144454220796026, 1417, 0.024446629746562462)
(0.2, 246, 184, 0.021297564587686724, 0.0, 0, 'MATCH', 0.9783541666666666, 240000, 5195, 206328, 33672, 0.8457175100974104, 1637, 0.048616060822047995)
(0.3, 246, 184, 0.02758055075540426, 0.05, 0.0018558381791034528, 'MATCH', 0.9805333333333334, 240000, 4672, 215997, 24003, 0.8053576636253802, 1560, 0.06499187601549807)
(0.4, 246, 184, 0.018913224343522217, 0.0, 0, 'MATCH', 0.9823208333333333, 240000, 4243, 221114, 18886, 0.7753362278936778, 897, 0.04749549931165943)
(0.1, 246, 185, 0.040099181378604465, 0.2, 0.0010139422322307107, 'MATCH', 0.9822083333333333, 240000, 4270, 188355, 51645, 0.9173201665214444, 1038, 0.020098751089166426)
(0.2, 246, 185, 0.02802531928425736, 0.1, 0.0007264959530272619, 'MATCH', 0.9816208333333334, 240000, 4411, 208656, 31344, 0.8592713118938233, 1179, 0.03761485451761103)
(0.3, 246, 185, 0.022888278227572077, 0.05, 4.885739763033081e-05, 'MATCH', 0.9821541666666667, 240000, 4283, 217524, 22476, 0.8094411817049297, 920, 0.04093255027584979)
(0.4, 246, 185, 0.029001356735273015, 0.1, 0.0034190093593738924, 'MATCH', 0.9830125, 240000, 4077, 221797, 18203, 0.7760259297917925, 650, 0.0357083997143328)
(0.1, 246, 186, 0.038870148522969494, 0.1, 0.0006293879881176523, 'MATCH', 0.9843041666666666, 240000, 3767, 194319, 45681, 0.9175368315054399, 510, 0.011164379063505614)
(0.2, 246, 186, 0.043014630699541034, 0.05, 0.0032497242940958126, 'MATCH', 0.9836958333333333, 240000, 3913, 213234, 26766, 0.8538070686692072, 654, 0.02443398341179108)
(0.3, 246, 186, 0.02001951106122705, 0.0, 0, 'MATCH', 0.985375, 240000, 3510, 221060, 18940, 0.8146779303062301, 537, 0.028352692713833158)
(0.4, 246, 186, 0.016502792730660742, 0.0, 0, 'MATCH', 0.986525, 240000, 3234, 225209, 14791, 0.7813535257927118, 457, 0.030897167196268)
(0.1, 246, 187, 0.0371119030306051, 0.05, 0.0005107996661033731, 'MATCH', 0.9860875, 240000, 3339, 198776, 41224, 0.9190034931108092, 461, 0.011182806132350087)
(0.2, 246, 187, 0.03147655363904572, 0.05, 0.0005832773310986694, 'MATCH', 0.9854041666666666, 240000, 3503, 215288, 24712, 0.8582470055033992, 456, 0.018452573648429914)
(0.3, 246, 187, 0.04151236869406327, 0.1, 0.004618317219824031, 'MATCH', 0.9859666666666667, 240000, 3368, 221960, 18040, 0.8133037694013303, 545, 0.030210643015521066)
(0.4, 246, 187, 0.013393077884832627, 0.0, 0, 'MATCH', 0.9871666666666666, 240000, 3080, 225702, 14298, 0.7845852566792558, 354, 0.024758707511540076)
(0.1, 246, 188, 0.05774271658171931, 0.1, 0.0011288261466075034, 'MATCH', 0.9940958333333333, 240000, 1417, 218466, 21534, 0.9341970836816198, 25, 0.0011609547692021918)
(0.2, 246, 188, 0.04342626766892954, 0.1, 0.0012807736715376716, 'MATCH', 0.9938541666666667, 240000, 1475, 225958, 14042, 0.8949579831932774, 68, 0.004842615012106538)
(0.3, 246, 188, 0.04408878127311185, 0.05, 0.0034500947577257857, 'MATCH', 0.9936791666666667, 240000, 1517, 228484, 11516, 0.8682702327196943, 73, 0.00633900659951372)
(0.4, 246, 188, 0.0334244595458176, 0.05, 0.0029321847372497656, 'MATCH', 0.993375, 240000, 1590, 229499, 10501, 0.848585848966765, 82, 0.007808780116179411)
(0.1, 246, 189, 0.05754772364946287, 0.1, 0.0009316477851826488, 'MATCH', 0.9943791666666667, 240000, 1349, 218995, 21005, 0.9357771959057367, 0, 0.0)
(0.2, 246, 189, 0.04809210796237376, 0.1, 0.0016383763014073405, 'MATCH', 0.9941791666666666, 240000, 1397, 226651, 13349, 0.8953479661397857, 0, 0.0)
(0.3, 246, 189, 0.040830717120606264, 0.05, 0.0024883326342047263, 'MATCH', 0.9939333333333333, 240000, 1456, 229284, 10716, 0.8641284061216872, 0, 0.0)
(0.4, 246, 189, 0.02914131231389061, 0.05, 0.0006449594475564924, 'MATCH', 0.9934125, 240000, 1581, 230062, 9938, 0.8409136647212718, 0, 0.0)
(0.1, 246, 190, 0.062133585558172555, 0.1, 0.0012093943952883601, 'MATCH', 0.9947708333333334, 240000, 1255, 223009, 16991, 0.9261373668412689, 0, 0.0)
(0.2, 246, 190, 0.049909583157682624, 0.05, 0.0009049396364017304, 'MATCH', 0.9953791666666667, 240000, 1109, 229724, 10276, 0.8920786298170494, 0, 0.0)
(0.3, 246, 190, 0.046565161536951304, 0.1, 0.0023269132938141257, 'MATCH', 0.995525, 240000, 1074, 231884, 8116, 0.8676688023656973, 0, 0.0)
(0.4, 246, 190, 0.025542275380280033, 0.0, 0, 'MATCH', 0.9952541666666667, 240000, 1139, 232749, 7251, 0.8429182181768032, 0, 0.0)
(0.1, 246, 191, 0.0525821308694463, 0.0, 0, 'MATCH', 0.9956416666666666, 240000, 1046, 225505, 14495, 0.9278371852362883, 0, 0.0)
(0.2, 246, 191, 0.04832014558284137, 0.05, 0.0007176047609634695, 'MATCH', 0.9961875, 240000, 915, 230697, 9303, 0.9016446307642696, 0, 0.0)
(0.3, 246, 191, 0.05049434682390441, 0.05, 0.003998969203158065, 'MATCH', 0.9957708333333334, 240000, 1015, 232495, 7505, 0.8647568287808127, 0, 0.0)
(0.4, 246, 191, 0.04995066851717189, 0.05, 0.006882687591613423, 'MATCH', 0.9955208333333333, 240000, 1075, 232845, 7155, 0.8497554157931516, 0, 0.0)
(0.1, 246, 192, 0.05170496827727633, 0.0, 0, 'MATCH', 0.9975375, 240000, 591, 232453, 7547, 0.921690738041606, 106, 0.01404531601961044)
(0.2, 246, 192, 0.04763842921744199, 0.05, 0.0010968040880881547, 'MATCH', 0.9945458333333334, 240000, 1309, 228999, 11001, 0.8810108171984365, 264, 0.023997818380147258)
(0.3, 246, 192, 0.02062194642894403, 0.0, 0, 'MATCH', 0.9886166666666667, 240000, 2732, 220582, 19418, 0.8593057987434339, 679, 0.034967555875991346)
(0.4, 246, 192, 0.011775820642106749, 0.0, 0, 'MATCH', 0.970825, 240000, 7002, 189735, 50265, 0.8606982990152193, 2189, 0.043549189296727346)
(0.1, 246, 193, 0.019887008169162668, 0.15, 0.00031748625250679896, 'MATCH', 0.9802541666666666, 240000, 4739, 86323, 153677, 0.9691625942724025, 1629, 0.010600154870279873)
(0.2, 246, 193, 0.010388506834644318, 0.0, 0, 'MATCH', 0.9469333333333333, 240000, 12736, 85077, 154923, 0.9177914189629687, 2724, 0.017582928293410276)
(0.3, 246, 193, 0.010214224202433342, 0.05, 0.00045418769023686245, 'MATCH', 0.9093958333333333, 240000, 21745, 91196, 148804, 0.8538681755866777, 4095, 0.027519421520926856)
(0.4, 246, 193, 0.00905089014737695, 0.1, 0.000662479120517312, 'MATCH', 0.8898083333333333, 240000, 26446, 106752, 133248, 0.8015279779058597, 3869, 0.029036083093179635)
(0.1, 246, 194, 0.023329468655502172, 0.05, 6.373953415989009e-06, 'MATCH', 0.9829875, 240000, 4083, 158404, 81596, 0.9499607823912937, 517, 0.006336094906613069)
(0.2, 246, 194, 0.02248692417782694, 0.1, 0.0017351019761994435, 'MATCH', 0.9708875, 240000, 6987, 139696, 100304, 0.9303417610464189, 1951, 0.01945086935715425)
(0.3, 246, 194, 0.011176196850164652, 0.05, 0.00024129145711521138, 'MATCH', 0.9645833333333333, 240000, 8500, 134500, 105500, 0.919431279620853, 3491, 0.03309004739336493)
(0.4, 246, 194, 0.008479643515993951, 0.0, 0, 'MATCH', 0.9594374999999999, 240000, 9735, 145514, 94486, 0.8969688631119954, 3716, 0.03932857777871854)
(0.1, 246, 195, 0.016945830658365996, 0.0, 0, 'MATCH', 0.9955416666666667, 240000, 1070, 119100, 120900, 0.9911497105045493, 0, 0.0)
