alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 69, 128, 0.017237384163382996, 0.2, 0.0002651116641974871, 'MATCH', 0.9130416666666668, 1032, 120000, 19779, 0.164825, 100221, 0.835175)
(0.2, 69, 128, 0.010124991038170938, 0.0, 0, 'MATCH', 0.8461916666666667, 1794, 120000, 31533, 0.262775, 88467, 0.737225)
(0.3, 69, 128, 0.006881817902142373, 0.0, 0, 'MATCH', 0.79135, 2459, 120000, 39623, 0.33019166666666666, 80377, 0.6698083333333333)
(0.4, 69, 128, 0.007460253784455639, 0.2, 0.00020369047141943764, 'MATCH', 0.7458000000000001, 3042, 120000, 45568, 0.3797333333333333, 74432, 0.6202666666666666)
(0.1, 69, 129, 0.019040498100020564, 0.0, 0, 'MATCH', 0.8530833333333334, 1744, 120000, 79156, 0.6596333333333333, 40844, 0.34036666666666665)
(0.2, 69, 129, 0.01636970280147046, 0.1, 0.00012718751121415517, 'MATCH', 0.8565416666666668, 1702, 120000, 80395, 0.6699583333333333, 39605, 0.3300416666666667)
(0.3, 69, 129, 0.0248612704954256, 0.2, 0.003881804253398624, 'MATCH', 0.8525666666666666, 1730, 120000, 80694, 0.67245, 39306, 0.32755)
(0.4, 69, 129, 0.006952310376761722, 0.0, 0, 'MATCH', 0.847425, 1803, 120000, 80844, 0.6737, 39156, 0.3263)
(0.1, 69, 130, 0.016686404166862123, 0.1, 0.00013112559901710952, 'MATCH', 0.7798666666666667, 2545, 120000, 26365, 0.21970833333333334, 93635, 0.7802916666666667)
(0.2, 69, 130, 0.010595975860861195, 0.1, 5.535571918233173e-05, 'MATCH', 0.7471333333333334, 3039, 120000, 30029, 0.25024166666666664, 89971, 0.7497583333333333)
(0.3, 69, 130, 0.008318755977103447, 0.1, 6.936735245943737e-05, 'MATCH', 0.7118249999999999, 3393, 120000, 32940, 0.2745, 87060, 0.7255)
(0.4, 69, 130, 0.004811179025108192, 0.0, 0, 'MATCH', 0.680525, 3839, 120000, 35610, 0.29675, 84390, 0.70325)
(0.1, 69, 131, 0.026134598246654595, 0.1, 0.0007272873994002282, 'MATCH', 0.7405416666666667, 3139, 120000, 60085, 0.5007083333333333, 59915, 0.4992916666666667)
(0.2, 69, 131, 0.010810665715222934, 0.0, 0, 'MATCH', 0.7474000000000001, 3026, 120000, 61363, 0.5113583333333334, 58637, 0.48864166666666664)
(0.3, 69, 131, 0.0077252470350284526, 0.0, 0, 'MATCH', 0.7562916666666667, 2950, 120000, 62156, 0.5179666666666667, 57844, 0.4820333333333333)
(0.4, 69, 131, 0.009008283777251769, 0.1, 0.00039972282977368545, 'MATCH', 0.7617583333333332, 2800, 120000, 62903, 0.5241916666666666, 57097, 0.47580833333333333)
(0.1, 69, 132, 0.045723140994204936, 0.0, 0, 'MATCH', 0.9906333333333335, 116, 120000, 112171, 0.9347583333333334, 7829, 0.06524166666666667)
(0.2, 69, 132, 0.03654980703300309, 0.0, 0, 'MATCH', 0.99035, 119, 120000, 115161, 0.959675, 4839, 0.040325)
(0.3, 69, 132, 0.03449920154895758, 0.0, 0, 'MATCH', 0.9894833333333333, 128, 120000, 116465, 0.9705416666666666, 3535, 0.029458333333333333)
(0.4, 69, 132, 0.01813525494763199, 0.0, 0, 'MATCH', 0.9892000000000001, 145, 120000, 116991, 0.974925, 3009, 0.025075)
(0.1, 69, 133, 0.0756891504654672, 0.0, 0, 'MATCH', 0.9899333333333334, 102, 120000, 117060, 0.9755, 2940, 0.0245)
(0.2, 69, 133, 0.063179482517709, 0.1, 0.0002464402443040359, 'MATCH', 0.99145, 116, 120000, 117606, 0.98005, 2394, 0.01995)
(0.3, 69, 133, 0.025635244032109854, 0.0, 0, 'MATCH', 0.9916583333333332, 96, 120000, 117931, 0.9827583333333333, 2069, 0.017241666666666666)
(0.4, 69, 133, 0.03151860051550423, 0.0, 0, 'MATCH', 0.9922749999999999, 72, 120000, 118096, 0.9841333333333333, 1904, 0.015866666666666668)
(0.1, 69, 134, 0.022396103695427882, 0.1, 0.00028598776692986827, 'MATCH', 0.8279250000000001, 2054, 120000, 64637, 0.5386416666666667, 55363, 0.4613583333333333)
(0.2, 69, 134, 0.01427334197263666, 0.0, 0, 'MATCH', 0.8507166666666667, 1832, 120000, 76950, 0.64125, 43050, 0.35875)
(0.3, 69, 134, 0.015543214906323377, 0.1, 0.0007957856515029005, 'MATCH', 0.8714916666666668, 1555, 120000, 85987, 0.7165583333333333, 34013, 0.28344166666666665)
(0.4, 69, 134, 0.011681414337823964, 0.1, 6.131773158157827e-05, 'MATCH', 0.8866750000000001, 1440, 120000, 92037, 0.766975, 27963, 0.233025)
(0.1, 69, 135, 0.035274691676506764, 0.1, 0.0012461756720194006, 'MATCH', 0.8077500000000001, 2355, 120000, 79268, 0.6605666666666666, 40732, 0.3394333333333333)
(0.2, 69, 135, 0.014048838651918444, 0.0, 0, 'MATCH', 0.8376916666666668, 2037, 120000, 84450, 0.70375, 35550, 0.29625)
(0.3, 69, 135, 0.014858665604401597, 0.1, 0.0003652941435110524, 'MATCH', 0.8649583333333334, 1633, 120000, 89382, 0.74485, 30618, 0.25515)
(0.4, 69, 135, 0.0096668568131697, 0.0, 0, 'MATCH', 0.8940083333333334, 1311, 120000, 95209, 0.7934083333333334, 24791, 0.20659166666666667)
(0.1, 69, 136, 0.008941238462266271, 0.0, 0, 'MATCH', 0.9002416666666667, 1159, 120000, 20163, 0.168025, 99837, 0.831975)
(0.2, 69, 136, 0.01057007534869564, 0.1, 2.154142651772384e-05, 'MATCH', 0.8248583333333332, 2119, 120000, 30912, 0.2576, 89088, 0.7424)
(0.3, 69, 136, 0.00918176551539011, 0.1, 0.00027871841701465616, 'MATCH', 0.7665916666666666, 2749, 120000, 38088, 0.3174, 81912, 0.6826)
(0.4, 69, 136, 0.006647731684577968, 0.0, 0, 'MATCH', 0.7256333333333334, 3374, 120000, 42801, 0.356675, 77199, 0.643325)
(0.1, 69, 137, 0.018604497198252967, 0.0, 0, 'MATCH', 0.8139916666666668, 2251, 120000, 66745, 0.5562083333333333, 53255, 0.44379166666666664)
(0.2, 69, 137, 0.011630867229765612, 0.0, 0, 'MATCH', 0.81185, 2257, 120000, 67948, 0.5662333333333334, 52052, 0.4337666666666667)
(0.3, 69, 137, 0.010491861019578849, 0.1, 9.437441164494853e-06, 'MATCH', 0.807175, 2319, 120000, 68501, 0.5708416666666667, 51499, 0.4291583333333333)
(0.4, 69, 137, 0.010947042072747964, 0.1, 0.0009755347468465292, 'MATCH', 0.8006166666666668, 2452, 120000, 69298, 0.5774833333333333, 50702, 0.42251666666666665)
(0.1, 69, 138, 0.019631245034381628, 0.1, 0.0004398336258493729, 'MATCH', 0.716825, 2787, 120000, 24329, 0.20274166666666665, 95671, 0.7972583333333333)
(0.2, 69, 138, 0.00837586591256212, 0.0, 0, 'MATCH', 0.6918166666666666, 3691, 120000, 25404, 0.2117, 94596, 0.7883)
(0.3, 69, 138, 0.008117745068092671, 0.1, 9.065282056069934e-05, 'MATCH', 0.6695333333333334, 3964, 120000, 26660, 0.22216666666666668, 93340, 0.7778333333333334)
(0.4, 69, 138, 0.006720702579681159, 0.1, 0.00017423691366513783, 'MATCH', 0.650875, 4189, 120000, 28416, 0.2368, 91584, 0.7632)
(0.1, 69, 139, 0.01732337310053178, 0.2, 0.00011945175474989411, 'MATCH', 0.743975, 3147, 120000, 33949, 0.2829083333333333, 86051, 0.7170916666666667)
(0.2, 69, 139, 0.0065864391710027115, 0.0, 0, 'MATCH', 0.726275, 3283, 120000, 39838, 0.33198333333333335, 80162, 0.6680166666666667)
(0.3, 69, 139, 0.008237321381188527, 0.0, 0, 'MATCH', 0.7150083333333332, 3409, 120000, 43612, 0.36343333333333333, 76388, 0.6365666666666666)
(0.4, 69, 139, 0.005755364894866888, 0.0, 0, 'MATCH', 0.7001000000000002, 3642, 120000, 46866, 0.39055, 73134, 0.60945)
(0.1, 69, 140, 0.06550825311896519, 0.1, 0.001207824153125328, 'MATCH', 0.9878166666666667, 143, 120000, 113211, 0.943425, 6789, 0.056575)
(0.2, 69, 140, 0.040583968867916875, 0.0, 0, 'MATCH', 0.9879749999999999, 158, 120000, 115698, 0.96415, 4302, 0.03585)
(0.3, 69, 140, 0.04405893111063708, 0.1, 0.0011157008998777806, 'MATCH', 0.9872416666666668, 135, 120000, 116358, 0.96965, 3642, 0.03035)
(0.4, 69, 140, 0.04358335074952244, 0.1, 0.004234866991207453, 'MATCH', 0.9877, 143, 120000, 116735, 0.9727916666666667, 3265, 0.027208333333333334)
(0.1, 69, 141, 0.0738528325007512, 0.0, 0, 'MATCH', 0.9902999999999998, 114, 120000, 117667, 0.9805583333333333, 2333, 0.019441666666666666)
(0.2, 69, 141, 0.05742387368645463, 0.0, 0, 'MATCH', 0.9892000000000001, 134, 120000, 117528, 0.9794, 2472, 0.0206)
(0.3, 69, 141, 0.029770380580535126, 0.0, 0, 'MATCH', 0.9888666666666668, 134, 120000, 117498, 0.97915, 2502, 0.02085)
(0.4, 69, 141, 0.027428622221827015, 0.0, 0, 'MATCH', 0.9889083333333332, 138, 120000, 117391, 0.9782583333333333, 2609, 0.021741666666666666)
(0.1, 69, 142, 0.018941454504129984, 0.1, 0.00012614868294985593, 'MATCH', 0.7701749999999999, 2982, 120000, 51010, 0.4250833333333333, 68990, 0.5749166666666666)
(0.2, 69, 142, 0.011911849718868606, 0.0, 0, 'MATCH', 0.796725, 2382, 120000, 64496, 0.5374666666666666, 55504, 0.46253333333333335)
(0.3, 69, 142, 0.005969360731467403, 0.0, 0, 'MATCH', 0.8310666666666666, 2056, 120000, 76839, 0.640325, 43161, 0.359675)
(0.4, 69, 142, 0.010190066135203069, 0.0, 0, 'MATCH', 0.8601750000000001, 1694, 120000, 86708, 0.7225666666666667, 33292, 0.2774333333333333)
(0.1, 69, 143, 0.01491242354739894, 0.0, 0, 'MATCH', 0.7365583333333333, 3149, 120000, 60819, 0.506825, 59181, 0.493175)
(0.2, 69, 143, 0.010818785102528067, 0.0, 0, 'MATCH', 0.80375, 2399, 120000, 75735, 0.631125, 44265, 0.368875)
(0.3, 69, 143, 0.010237652898106853, 0.0, 0, 'MATCH', 0.8530416666666667, 1774, 120000, 86043, 0.717025, 33957, 0.282975)
(0.4, 69, 143, 0.01647554696991363, 0.3, 0.0019902086087119075, 'MATCH', 0.8845166666666666, 1379, 120000, 93060, 0.7755, 26940, 0.2245)
(0.1, 69, 144, 0.009858864712151832, 0.0, 0, 'MATCH', 0.7715166666666667, 2606, 120000, 26419, 0.22015833333333334, 93581, 0.7798416666666667)
(0.2, 69, 144, 0.01325843230416679, 0.2, 0.000569470931187338, 'MATCH', 0.7289333333333333, 3313, 120000, 30070, 0.2505833333333333, 89930, 0.7494166666666666)
(0.3, 69, 144, 0.004965656048494712, 0.0, 0, 'MATCH', 0.6967416666666667, 3565, 120000, 32907, 0.274225, 87093, 0.725775)
(0.4, 69, 144, 0.005773436605803206, 0.0, 0, 'MATCH', 0.6752499999999999, 3934, 120000, 35325, 0.294375, 84675, 0.705625)
(0.1, 69, 145, 0.014440865654908042, 0.0, 0, 'MATCH', 0.7170500000000001, 3416, 120000, 58293, 0.485775, 61707, 0.514225)
(0.2, 69, 145, 0.01444151966454088, 0.1, 0.00036923725580811917, 'MATCH', 0.7318416666666667, 3180, 120000, 59597, 0.49664166666666665, 60403, 0.5033583333333334)
(0.3, 69, 145, 0.007705602813889249, 0.0, 0, 'MATCH', 0.7395583333333334, 3173, 120000, 60287, 0.5023916666666667, 59713, 0.4976083333333333)
(0.4, 69, 145, 0.009503210345017388, 0.1, 0.0006524586562709489, 'MATCH', 0.748625, 2975, 120000, 61004, 0.5083666666666666, 58996, 0.4916333333333333)
(0.1, 69, 146, 0.01576574143676429, 0.1, 0.00011053493298215922, 'MATCH', 0.6270999999999999, 4425, 120000, 20248, 0.16873333333333335, 99752, 0.8312666666666667)
(0.2, 69, 146, 0.00898800066055555, 0.0, 0, 'MATCH', 0.6220166666666668, 4614, 120000, 21785, 0.18154166666666666, 98215, 0.8184583333333333)
(0.3, 69, 146, 0.005773909591406112, 0.0, 0, 'MATCH', 0.6069916666666668, 4610, 120000, 22364, 0.18636666666666668, 97636, 0.8136333333333333)
(0.4, 69, 146, 0.006745691502452744, 0.1, 0.00025345407595639413, 'MATCH', 0.60085, 4843, 120000, 22728, 0.1894, 97272, 0.8106)
(0.1, 69, 147, 0.01363942575475674, 0.0, 0, 'MATCH', 0.6460416666666667, 4379, 120000, 46764, 0.3897, 73236, 0.6103)
(0.2, 69, 147, 0.008352858497968907, 0.0, 0, 'MATCH', 0.650175, 4127, 120000, 44719, 0.3726583333333333, 75281, 0.6273416666666667)
(0.3, 69, 147, 0.009545027044836063, 0.2, 0.00027992627021805605, 'MATCH', 0.6603416666666667, 4027, 120000, 43670, 0.36391666666666667, 76330, 0.6360833333333333)
(0.4, 69, 147, 0.00569909938277352, 0.0, 0, 'MATCH', 0.6640416666666666, 4086, 120000, 43544, 0.36286666666666667, 76456, 0.6371333333333333)
(0.1, 69, 148, 0.017102338107948534, 0.0, 0, 'MATCH', 0.7842833333333333, 2701, 120000, 54602, 0.4550166666666667, 65398, 0.5449833333333334)
(0.2, 69, 148, 0.010765484401157877, 0.0, 0, 'MATCH', 0.7907083333333333, 2650, 120000, 62292, 0.5191, 57708, 0.4809)
(0.3, 69, 148, 0.00918571985969267, 0.0, 0, 'MATCH', 0.8044333333333334, 2361, 120000, 70765, 0.5897083333333333, 49235, 0.41029166666666667)
(0.4, 69, 148, 0.0073503466195810885, 0.0, 0, 'MATCH', 0.8352499999999999, 2045, 120000, 79945, 0.6662083333333333, 40055, 0.33379166666666665)
(0.1, 69, 149, 0.02371186403659048, 0.1, 0.00014061340798955657, 'MATCH', 0.7764166666666668, 2725, 120000, 76544, 0.6378666666666667, 43456, 0.3621333333333333)
(0.2, 69, 149, 0.015390863663988369, 0.1, 4.828791799443843e-06, 'MATCH', 0.8026500000000001, 2388, 120000, 79676, 0.6639666666666667, 40324, 0.33603333333333335)
(0.3, 69, 149, 0.013023934720130156, 0.2, 0.00016733602344537468, 'MATCH', 0.8312416666666668, 2026, 120000, 83760, 0.698, 36240, 0.302)
(0.4, 69, 149, 0.012829793928402639, 0.1, 0.0007033311094714056, 'MATCH', 0.8671333333333333, 1642, 120000, 90095, 0.7507916666666666, 29905, 0.24920833333333334)
(0.1, 69, 150, 0.012175869814514129, 0.0, 0, 'MATCH', 0.6765249999999999, 3832, 120000, 45007, 0.3750583333333333, 74993, 0.6249416666666666)
(0.2, 69, 150, 0.016646862483188918, 0.2, 0.0010550388164887181, 'MATCH', 0.6782666666666667, 3863, 120000, 45580, 0.37983333333333336, 74420, 0.6201666666666666)
(0.3, 69, 150, 0.006741573907991424, 0.0, 0, 'MATCH', 0.69295, 3715, 120000, 47737, 0.3978083333333333, 72263, 0.6021916666666667)
(0.4, 69, 150, 0.005723479959922201, 0.0, 0, 'MATCH', 0.7160333333333333, 3369, 120000, 52773, 0.439775, 67227, 0.560225)
(0.1, 69, 151, 0.010690227558410176, 0.0, 0, 'MATCH', 0.6707, 3919, 120000, 47784, 0.3982, 72216, 0.6018)
(0.2, 69, 151, 0.010058484637793519, 0.0, 0, 'MATCH', 0.6890166666666667, 3724, 120000, 50719, 0.42265833333333336, 69281, 0.5773416666666666)
(0.3, 69, 151, 0.007675234832605164, 0.0, 0, 'MATCH', 0.7161916666666667, 3423, 120000, 55074, 0.45895, 64926, 0.54105)
(0.4, 69, 151, 0.009559945962505784, 0.1, 0.0006460720792876296, 'MATCH', 0.7410083333333334, 3097, 120000, 61575, 0.513125, 58425, 0.486875)
(0.1, 69, 152, 0.016412227106551713, 0.1, 0.0001404012051637038, 'MATCH', 0.7001666666666667, 3162, 120000, 24837, 0.206975, 95163, 0.793025)
(0.2, 69, 152, 0.012422740928094561, 0.1, 0.000455567831581849, 'MATCH', 0.6680333333333334, 3797, 120000, 27193, 0.22660833333333333, 92807, 0.7733916666666667)
(0.3, 69, 152, 0.0055876233022130375, 0.0, 0, 'MATCH', 0.6488666666666666, 4118, 120000, 27853, 0.23210833333333333, 92147, 0.7678916666666666)
(0.4, 69, 152, 0.0059997255917618175, 0.0, 0, 'MATCH', 0.6359000000000001, 4393, 120000, 28934, 0.24111666666666667, 91066, 0.7588833333333334)
(0.1, 69, 153, 0.014437358184926224, 0.0, 0, 'MATCH', 0.6715583333333334, 3925, 120000, 45095, 0.3757916666666667, 74905, 0.6242083333333334)
(0.2, 69, 153, 0.01599858947601923, 0.2, 0.0009248175461117336, 'MATCH', 0.6868583333333335, 3722, 120000, 45746, 0.38121666666666665, 74254, 0.6187833333333334)
(0.3, 69, 153, 0.009353024900989881, 0.1, 0.00015635038112860045, 'MATCH', 0.6967833333333333, 3653, 120000, 46884, 0.3907, 73116, 0.6093)
(0.4, 69, 153, 0.005943336536004679, 0.0, 0, 'MATCH', 0.698925, 3591, 120000, 48068, 0.4005666666666667, 71932, 0.5994333333333334)
(0.1, 69, 154, 0.008919062299333758, 0.0, 0, 'MATCH', 0.5796250000000001, 5342, 120000, 14294, 0.11911666666666666, 105706, 0.8808833333333334)
(0.2, 69, 154, 0.008146697687889115, 0.0, 0, 'MATCH', 0.5803166666666666, 4528, 120000, 13554, 0.11295, 106446, 0.88705)
(0.3, 69, 154, 0.00714003256875632, 0.0, 0, 'MATCH', 0.588575, 4988, 120000, 13174, 0.10978333333333333, 106826, 0.8902166666666667)
(0.4, 69, 154, 0.0042210169475422055, 0.0, 0, 'MATCH', 0.5730166666666666, 4998, 120000, 13286, 0.11071666666666667, 106714, 0.8892833333333333)
(0.1, 69, 155, 0.010188594362556258, 0.0, 0, 'MATCH', 0.6791249999999998, 3833, 120000, 18093, 0.150775, 101907, 0.849225)
(0.2, 69, 155, 0.007178979505163829, 0.0, 0, 'MATCH', 0.666375, 3948, 120000, 22029, 0.183575, 97971, 0.816425)
(0.3, 69, 155, 0.011147011334812773, 0.2, 0.0010146696414961576, 'MATCH', 0.6527166666666666, 4179, 120000, 24992, 0.20826666666666666, 95008, 0.7917333333333333)
(0.4, 69, 155, 0.005276949317577911, 0.0, 0, 'MATCH', 0.6104416666666668, 4674, 120000, 27756, 0.2313, 92244, 0.7687)
(0.1, 69, 156, 0.023816795164836313, 0.0, 0, 'MATCH', 0.889325, 1396, 120000, 97425, 0.811875, 22575, 0.188125)
(0.2, 69, 156, 0.018870422436070566, 0.0, 0, 'MATCH', 0.886525, 1398, 120000, 94976, 0.7914666666666667, 25024, 0.20853333333333332)
(0.3, 69, 156, 0.01125893062708605, 0.0, 0, 'MATCH', 0.8837833333333333, 1328, 120000, 92676, 0.7723, 27324, 0.2277)
(0.4, 69, 156, 0.011524378842022315, 0.1, 1.3871683106181365e-05, 'MATCH', 0.8790416666666667, 1422, 120000, 91812, 0.7651, 28188, 0.2349)
(0.1, 69, 157, 0.025717915842504435, 0.0, 0, 'MATCH', 0.8814333333333332, 1412, 120000, 96802, 0.8066833333333333, 23198, 0.19331666666666666)
(0.2, 69, 157, 0.02390497163259231, 0.2, 0.0008046375722656762, 'MATCH', 0.881025, 1448, 120000, 95211, 0.793425, 24789, 0.206575)
(0.3, 69, 157, 0.015744875985931515, 0.1, 0.00020810004716981245, 'MATCH', 0.8809916666666666, 1454, 120000, 93847, 0.7820583333333333, 26153, 0.21794166666666667)
(0.4, 69, 157, 0.007016733415625004, 0.0, 0, 'MATCH', 0.89355, 1243, 120000, 95328, 0.7944, 24672, 0.2056)
(0.1, 69, 158, 0.013434193225835556, 0.0, 0, 'MATCH', 0.7190333333333332, 3272, 120000, 33055, 0.27545833333333336, 86945, 0.7245416666666666)
(0.2, 69, 158, 0.009891569726320076, 0.0, 0, 'MATCH', 0.7234583333333333, 3361, 120000, 41905, 0.34920833333333334, 78095, 0.6507916666666667)
(0.3, 69, 158, 0.009447914825473913, 0.2, 0.00016701790063206046, 'MATCH', 0.7318916666666667, 3233, 120000, 48375, 0.403125, 71625, 0.596875)
(0.4, 69, 158, 0.012877655863908627, 0.1, 0.0021495570273172837, 'MATCH', 0.7337333333333333, 3220, 120000, 55613, 0.46344166666666664, 64387, 0.5365583333333334)
(0.1, 69, 159, 0.013033478152264244, 0.0, 0, 'MATCH', 0.6937750000000003, 3668, 120000, 29628, 0.2469, 90372, 0.7531)
(0.2, 69, 159, 0.01376750309301733, 0.1, 0.0005403897547532621, 'MATCH', 0.7173083333333333, 3328, 120000, 41304, 0.3442, 78696, 0.6558)
(0.3, 69, 159, 0.009315899212261985, 0.1, 2.6490917302335326e-05, 'MATCH', 0.7413833333333331, 3101, 120000, 52486, 0.43738333333333335, 67514, 0.5626166666666667)
(0.4, 69, 159, 0.010282538016338771, 0.1, 0.0008201473110474033, 'MATCH', 0.7635833333333334, 2869, 120000, 63946, 0.5328833333333334, 56054, 0.4671166666666667)
(0.1, 69, 160, 0.014220495720261156, 0.0, 0, 'MATCH', 0.8982166666666668, 1247, 120000, 19783, 0.16485833333333333, 100217, 0.8351416666666667)
(0.2, 69, 160, 0.00525303028204388, 0.0, 0, 'MATCH', 0.8210083333333333, 2213, 120000, 30948, 0.2579, 89052, 0.7421)
(0.3, 69, 160, 0.008991663489617923, 0.2, 0.00021115702331303554, 'MATCH', 0.7607666666666668, 2895, 120000, 37863, 0.315525, 82137, 0.684475)
(0.4, 69, 160, 0.005713050415003806, 0.0, 0, 'MATCH', 0.7130083333333335, 3426, 120000, 41529, 0.346075, 78471, 0.653925)
(0.1, 69, 161, 0.020760235400507643, 0.0, 0, 'MATCH', 0.8137166666666665, 2311, 120000, 75472, 0.6289333333333333, 44528, 0.37106666666666666)
(0.2, 69, 161, 0.011570431933454195, 0.0, 0, 'MATCH', 0.81145, 2265, 120000, 74544, 0.6212, 45456, 0.3788)
(0.3, 69, 161, 0.008260048308161294, 0.0, 0, 'MATCH', 0.8038500000000001, 2376, 120000, 72912, 0.6076, 47088, 0.3924)
(0.4, 69, 161, 0.008719941182129681, 0.1, 2.0184122426103457e-05, 'MATCH', 0.7969833333333334, 2369, 120000, 71379, 0.594825, 48621, 0.405175)
(0.1, 69, 162, 0.01845385208427447, 0.2, 0.0003429371598817621, 'MATCH', 0.7167333333333334, 3677, 120000, 25240, 0.21033333333333334, 94760, 0.7896666666666666)
(0.2, 69, 162, 0.013623054172524768, 0.1, 0.0006727898032642954, 'MATCH', 0.6829916666666667, 3985, 120000, 26684, 0.22236666666666666, 93316, 0.7776333333333333)
(0.3, 69, 162, 0.006595460537233699, 0.0, 0, 'MATCH', 0.6534666666666666, 3997, 120000, 27619, 0.23015833333333333, 92381, 0.7698416666666666)
(0.4, 69, 162, 0.005338885672257904, 0.0, 0, 'MATCH', 0.63565, 4461, 120000, 28545, 0.237875, 91455, 0.762125)
(0.1, 69, 163, 0.01507298325736095, 0.0, 0, 'MATCH', 0.6409499999999999, 4343, 120000, 40560, 0.338, 79440, 0.662)
(0.2, 69, 163, 0.010922478281305131, 0.0, 0, 'MATCH', 0.6568166666666667, 4228, 120000, 44513, 0.37094166666666667, 75487, 0.6290583333333334)
(0.3, 69, 163, 0.00558944909041755, 0.0, 0, 'MATCH', 0.6761333333333333, 3925, 120000, 46892, 0.39076666666666665, 73108, 0.6092333333333333)
(0.4, 69, 163, 0.008679345131828997, 0.1, 0.0006105584291676847, 'MATCH', 0.687875, 3786, 120000, 47919, 0.399325, 72081, 0.600675)
(0.1, 69, 164, 0.02640083695368431, 0.1, 0.00046743606895136014, 'MATCH', 0.8768916666666666, 1493, 120000, 72757, 0.6063083333333333, 47243, 0.39369166666666666)
(0.2, 69, 164, 0.010663917946689, 0.0, 0, 'MATCH', 0.8423916666666666, 1960, 120000, 72785, 0.6065416666666666, 47215, 0.39345833333333335)
(0.3, 69, 164, 0.01313094841519776, 0.1, 0.000625085692883609, 'MATCH', 0.8230083333333333, 2186, 120000, 73350, 0.61125, 46650, 0.38875)
(0.4, 69, 164, 0.012534270627007765, 0.1, 0.0014353549338583793, 'MATCH', 0.8099999999999999, 2240, 120000, 74008, 0.6167333333333334, 45992, 0.38326666666666664)
(0.1, 69, 165, 0.012574694879214227, 0.0, 0, 'MATCH', 0.7962416666666666, 2477, 120000, 76430, 0.6369166666666667, 43570, 0.3630833333333333)
(0.2, 69, 165, 0.013617927151501896, 0.0, 0, 'MATCH', 0.8034250000000001, 2366, 120000, 77103, 0.642525, 42897, 0.357475)
(0.3, 69, 165, 0.0089198624401123, 0.0, 0, 'MATCH', 0.8116833333333334, 2251, 120000, 78288, 0.6524, 41712, 0.3476)
(0.4, 69, 165, 0.01391160065788044, 0.1, 0.0017454849958053464, 'MATCH', 0.8221416666666667, 2129, 120000, 79650, 0.66375, 40350, 0.33625)
(0.1, 69, 166, 0.02114119149095997, 0.2, 0.00040872530242884453, 'MATCH', 0.6911750000000001, 3760, 120000, 46007, 0.3833916666666667, 73993, 0.6166083333333333)
(0.2, 69, 166, 0.013070705074577221, 0.2, 0.0003051278331142604, 'MATCH', 0.6873666666666667, 3733, 120000, 45984, 0.3832, 74016, 0.6168)
(0.3, 69, 166, 0.01133270821643606, 0.2, 0.0007734825025502157, 'MATCH', 0.689125, 3740, 120000, 46506, 0.38755, 73494, 0.61245)
(0.4, 69, 166, 0.008252336720936115, 0.1, 0.0004736748903190202, 'MATCH', 0.6867749999999999, 3771, 120000, 46835, 0.39029166666666665, 73165, 0.6097083333333333)
(0.1, 69, 167, 0.016811476991486357, 0.0, 0, 'MATCH', 0.6906333333333333, 3660, 120000, 51543, 0.429525, 68457, 0.570475)
(0.2, 69, 167, 0.011928822773779324, 0.0, 0, 'MATCH', 0.70015, 3602, 120000, 53858, 0.44881666666666664, 66142, 0.5511833333333334)
(0.3, 69, 167, 0.012821954594354387, 0.2, 0.0010325289026821838, 'MATCH', 0.7150666666666667, 3419, 120000, 56103, 0.467525, 63897, 0.532475)
(0.4, 69, 167, 0.005844982149925265, 0.0, 0, 'MATCH', 0.71875, 3431, 120000, 57406, 0.4783833333333333, 62594, 0.5216166666666666)
(0.1, 69, 168, 0.011595017165498128, 0.0, 0, 'MATCH', 0.872725, 1492, 120000, 20047, 0.16705833333333334, 99953, 0.8329416666666667)
(0.2, 69, 168, 0.007708211973187218, 0.0, 0, 'MATCH', 0.775875, 2639, 120000, 29878, 0.24898333333333333, 90122, 0.7510166666666667)
(0.3, 69, 168, 0.0067009280522247385, 0.0, 0, 'MATCH', 0.7132833333333333, 3374, 120000, 34048, 0.28373333333333334, 85952, 0.7162666666666667)
(0.4, 69, 168, 0.005888541247612983, 0.0, 0, 'MATCH', 0.6742666666666667, 3885, 120000, 35669, 0.2972416666666667, 84331, 0.7027583333333334)
(0.1, 69, 169, 0.01797049507900772, 0.1, 1.078988641362022e-05, 'MATCH', 0.72045, 3496, 120000, 50187, 0.418225, 69813, 0.581775)
(0.2, 69, 169, 0.015540087447369622, 0.1, 0.0007048955582789618, 'MATCH', 0.728575, 3211, 120000, 51253, 0.4271083333333333, 68747, 0.5728916666666667)
(0.3, 69, 169, 0.009755146124218277, 0.1, 0.0001981939492012863, 'MATCH', 0.7223916666666665, 3396, 120000, 51904, 0.4325333333333333, 68096, 0.5674666666666667)
(0.4, 69, 169, 0.005212775447989981, 0.0, 0, 'MATCH', 0.7215416666666667, 3313, 120000, 52012, 0.43343333333333334, 67988, 0.5665666666666667)
(0.1, 69, 170, 0.016444913221078522, 0.1, 0.00018534077413193129, 'MATCH', 0.6396499999999999, 4148, 120000, 18523, 0.15435833333333332, 101477, 0.8456416666666666)
(0.2, 69, 170, 0.013354864211430895, 0.1, 0.0007082634446584912, 'MATCH', 0.6216083333333334, 4447, 120000, 18502, 0.15418333333333334, 101498, 0.8458166666666667)
